"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"664",15000,5,"238131",58,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",15000,5,"238132",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",15000,5,"23814",57,0,2020,2,"",78,380,412,420,6395242,5923766,165700,1218,"",0.91,0.77,0.75,0.73,1,0.83,0.76,1.34,"",0,0,-84,-18.1,-23,-5.3,-21,-4.8,316499,5.2,175952,3.1,-5328,-3.1,171,16.3
"667",15000,5,"238141",58,0,2020,2,"",59,216,232,238,3330616,2942612,64035,1120,"",0.92,0.89,0.86,0.85,1.22,0.82,0.74,1.41,"",0,0,-48,-18.2,-21,-8.3,-9,-3.6,52492,1.6,-100460,-3.3,-7442,-10.4,130,13.1
"668",15000,5,"238142",58,0,2020,2,"",19,164,180,182,3064626,2981154,101665,1345,"",0.87,0.65,0.64,0.62,0.84,0.83,0.78,1.32,"",0,0,-36,-18,-2,-1.1,-12,-6.2,264007,9.4,276412,10.2,2114,2.1,223,19.9
"669",15000,5,"23815",57,0,2020,2,"",51,319,375,386,6341985,5373859,145788,1355,"",1.69,1.3,1.42,1.39,1.74,2.1,3.05,1.26,"",0,0,-61,-16.1,22,6.2,40,11.6,79234,1.3,287721,5.7,18279,14.3,16,1.2
"670",15000,5,"238151",58,0,2020,2,"",15,131,146,153,2495343,2203178,59092,1339,"",0.9,1.6,1.65,1.64,2.42,2.6,4.74,1.49,"",0,0,10,8.3,24,19.7,40,35.4,809724,48,604622,37.8,19416,48.9,246,22.5
"671",15000,5,"238152",58,0,2020,2,"",36,188,229,233,3846642,3170681,86696,1366,"",2.68,1.15,1.31,1.27,1.47,1.85,2.45,1.18,"",0,0,-71,-27.4,-2,-0.9,0,0,-730490,-16,-316901,-9.1,-1137,-1.3,-95,-6.5
"672",15000,5,"23816",57,0,2020,2,"",118,1211,1253,1305,17406334,15783826,402833,1066,"",1.08,1.57,1.51,1.52,1.68,1.69,1.86,1.1,"",-1,-0.8,-8,-0.7,33,2.7,96,7.9,1727924,11,1590010,11.2,36878,10.1,74,7.5
"673",15000,5,"238161",58,0,2020,2,"",88,709,741,783,9001586,8338815,170009,930,"",1.05,1.86,1.82,1.84,1.96,1.8,2.04,1.07,"",-4,-4.3,-13,-1.8,19,2.6,76,10.7,1025486,12.9,1034470,14.2,6064,3.7,74,8.6
"674",15000,5,"238162",58,0,2020,2,"",30,502,512,522,8404748,7445011,232824,1263,"",1.19,1.29,1.22,1.2,1.46,1.59,1.74,1.18,"",3,11.1,5,1,14,2.8,20,4,702438,9.1,555540,8.1,30814,15.3,76,6.4
"675",15000,5,"23817",57,0,2020,2,"",21,70,74,71,935218,814822,14737,1004,"",0.6,0.52,0.51,0.46,0.58,0.37,0.37,1.17,"",-2,-8.7,-3,-4.1,-3,-3.9,-17,-19.3,-61387,-6.2,-56154,-6.4,-6097,-29.3,38,3.9
"676",15000,5,"238171",58,0,2020,2,"",17,55,59,61,747523,660927,12034,986,"",0.53,0.48,0.47,0.46,0.56,0.35,0.36,1.2,"",-2,-10.5,-6,-9.8,-6,-9.2,-15,-19.7,-62202,-7.7,-62815,-8.7,-4827,-28.6,61,6.6
"677",15000,5,"238172",58,0,2020,2,"",4,15,15,10,187695,153895,2703,1083,"",1.54,0.8,0.74,0.48,0.69,0.52,0.45,1.03,"",0,0,3,25,3,25,-2,-16.7,815,0.4,6661,4.5,-1270,-32,-115,-9.6
"678",15000,5,"23819",57,0,2020,2,"",41,166,184,182,2706727,2326462,77854,1174,"",1.34,1.02,1.06,1.02,1.17,1.22,1.81,1.13,"",1,2.5,-30,-15.3,1,0.5,-49,-21.2,-304039,-10.1,-321384,-12.1,4442,6.1,35,3.1
"679",15000,5,"238191",58,0,2020,2,"",20,48,49,51,570918,518293,13179,890,"",1.2,0.78,0.74,0.74,0.77,0.68,0.94,1.02,"",1,5.3,-1,-2,-2,-3.9,-2,-3.8,-42880,-7,-40108,-7.2,-291,-2.2,-36,-3.9
"680",15000,5,"238192",58,0,2020,2,"",21,118,135,131,2135809,1808169,64675,1284,"",1.52,1.17,1.26,1.2,1.36,1.58,2.23,1.13,"",0,0,-29,-19.7,3,2.3,-47,-26.4,-261159,-10.9,-281276,-13.5,4733,7.9,74,6.1
"681",15000,5,"2382",56,0,2020,2,"",1004,9350,9749,9890,185250544,146661448,3319103,1475,"",1.1,1.19,1.19,1.17,1.54,1.75,2.13,1.3,"",5,0.5,-681,-6.8,-258,-2.6,-151,-1.5,-4500227,-2.4,-4017383,-2.7,25492,0.8,19,1.3
"682",15000,5,"23821",57,0,2020,2,"",491,4423,4645,4680,90101948,71522903,1667095,1512,"",1.27,1.33,1.34,1.31,1.76,2.01,2.48,1.33,"",-4,-0.8,-343,-7.2,-80,-1.7,-29,-0.6,-204139,-0.2,-847419,-1.2,96576,6.1,44,3
"683",15000,5,"238211",58,0,2020,2,"",255,1418,1523,1532,24094662,20705869,454621,1243,"",1.12,1.34,1.36,1.33,1.8,1.68,2.65,1.34,"",-2,-0.8,-51,-3.5,72,5,56,3.8,1497979,6.6,828098,4.2,54245,13.5,57,4.8
"684",15000,5,"238212",58,0,2020,2,"",236,3005,3122,3148,66007286,50817034,1212474,1642,"",1.48,1.32,1.33,1.3,1.75,2.18,2.42,1.33,"",-2,-0.8,-292,-8.9,-152,-4.6,-85,-2.6,-1702118,-2.5,-1675517,-3.2,42331,3.6,48,3
"685",15000,5,"23822",57,0,2020,2,"",473,4341,4498,4563,80158479,67411598,1499016,1380,"",0.98,1.08,1.07,1.05,1.35,1.56,1.93,1.26,"",9,1.9,-312,-6.7,-164,-3.5,-137,-2.9,-3981430,-4.7,-2829411,-4,-119288,-7.4,-5,-0.4
"686",15000,5,"238221",58,0,2020,2,"",285,1311,1418,1451,19546607,17737099,350773,1079,"",0.8,0.65,0.66,0.66,0.75,0.78,1.08,1.14,"",7,2.5,-149,-10.2,-63,-4.3,-55,-3.7,-1467249,-7,-1217751,-6.4,-24926,-6.6,-11,-1
"687",15000,5,"238222",58,0,2020,2,"",188,3030,3080,3112,60611872,49674499,1148243,1517,"",1.5,1.53,1.5,1.47,1.81,2.43,2.55,1.21,"",2,1.1,-163,-5.1,-101,-3.2,-82,-2.6,-2514181,-4,-1611660,-3.1,-94362,-7.6,-6,-0.4
"688",15000,5,"23829",57,0,2020,2,"",40,586,606,647,14990117,7726947,152992,1881,"",0.82,1.11,1.14,1.2,1.58,1.54,1.43,1.38,"",0,0,-26,-4.2,-14,-2.3,15,2.4,-314658,-2.1,-340553,-4.2,48204,46,-14,-0.7
"689",15000,5,"238291",58,0,2020,2,"",6,16,16,27,332867,296856,3722,1302,"",0.56,0.28,0.28,0.46,0.48,0.48,0.35,1.43,"",1,20,-9,-36,-9,-36,0,0,-64675,-16.3,-11331,-3.7,827,28.6,111,9.3
"690",15000,5,"238292",58,0,2020,2,"",34,570,590,620,14657250,7430091,149270,1900,"",0.89,1.21,1.25,1.28,1.67,1.69,1.55,1.34,"",-1,-2.9,-17,-2.9,-5,-0.8,15,2.5,-249983,-1.7,-329222,-4.2,47377,46.5,-25,-1.3
"691",15000,5,"2383",56,0,2020,2,"",626,4131,4715,4790,74163422,66506572,2126215,1255,"",1.11,1.52,1.6,1.55,2.12,1.99,3.1,1.36,"",-3,-0.5,-770,-15.7,-230,-4.7,20,0.4,-6498824,-8.1,-4281970,-6,-123074,-5.5,-19,-1.5
"692",15000,5,"23831",57,0,2020,2,"",77,1124,1214,1266,23313627,21103691,832932,1493,"",0.84,1.3,1.33,1.33,1.96,1.97,3.45,1.49,"",0,0,-123,-9.9,-95,-7.3,72,6,-857463,-3.5,-840006,-3.8,-27170,-3.2,6,0.4
"693",15000,5,"238311",58,0,2020,2,"",47,580,603,657,11537092,10685582,424901,1447,"",0.73,1.44,1.42,1.5,2.42,2.1,5.13,1.67,"",2,4.4,-45,-7.2,-80,-11.7,-17,-2.5,-1936791,-14.4,-1692533,-13.7,-77325,-15.4,-122,-7.8
"694",15000,5,"238312",58,0,2020,2,"",30,544,611,609,11776535,10418109,408031,1541,"",1.12,1.19,1.25,1.19,1.66,1.84,2.57,1.37,"",-2,-6.2,-78,-12.5,-15,-2.4,89,17.1,1079328,10.1,852527,8.9,50155,14,145,10.4
"695",15000,5,"23832",57,0,2020,2,"",216,1352,1546,1554,21624611,19751813,634230,1121,"",1.25,2.03,2.07,1.97,2.72,2.24,3.21,1.34,"",1,0.5,-256,-15.9,-32,-2,-50,-3.1,-1643793,-7.1,-1159030,-5.5,-20979,-3.2,0,0
"696",15000,5,"238321",58,0,2020,2,"",143,480,564,584,5819189,5353213,107121,825,"",1,1.22,1.25,1.21,1.41,0.99,1.12,1.15,"",3,2.1,-89,-15.6,10,1.8,12,2.1,-19821,-0.3,-61839,-1.1,723,0.7,30,3.8
"697",15000,5,"238322",58,0,2020,2,"",73,872,982,970,15805422,14398600,527109,1292,"",2.45,3.19,3.32,3.16,4.13,4.24,5.15,1.28,"",-2,-2.7,-167,-16.1,-42,-4.1,-62,-6,-1623972,-9.3,-1097191,-7.1,-21702,-4,-8,-0.6
"698",15000,5,"23833",57,0,2020,2,"",83,398,514,497,7110156,6562392,167310,1165,"",1.06,1.55,1.86,1.71,2.1,2.12,3,1.23,"",-3,-3.5,-129,-24.5,-28,-5.2,-12,-2.4,-490284,-6.5,-440866,-6.3,968,0.6,53,4.8
"699",15000,5,"238331",58,0,2020,2,"",54,222,293,303,3855376,3600530,86424,1088,"",0.84,1.34,1.64,1.63,2,1.78,2.9,1.3,"",-5,-8.5,-57,-20.4,-8,-2.7,4,1.3,-34994,-0.9,18043,0.5,4438,5.4,67,6.6
"700",15000,5,"238332",58,0,2020,2,"",29,176,221,194,3254780,2961862,80886,1271,"",2.02,1.92,2.25,1.86,2.23,2.75,3.12,1.11,"",2,7.4,-72,-29,-20,-8.3,-16,-7.6,-455290,-12.3,-458909,-13.4,-3470,-4.1,46,3.8
"701",15000,5,"23834",57,0,2020,2,"",97,405,502,525,8040619,6742013,179332,1296,"",2.15,2.1,2.39,2.42,3.41,2.87,4.61,1.48,"",-2,-2,-184,-31.2,-80,-13.7,-16,-3,-2543731,-24,-1932196,-22.3,-78356,-30.4,-131,-9.2
"702",15000,5,"238341",58,0,2020,2,"",72,240,329,338,4852180,4045424,100690,1235,"",1.83,1.65,2.09,2.08,2.94,2.31,4.12,1.51,"",-2,-2.7,-126,-34.4,-49,-13,-16,-4.5,-1531344,-24,-1159650,-22.3,-50024,-33.2,-107,-8
"703",15000,5,"238342",58,0,2020,2,"",25,165,173,187,3188439,2696589,78642,1402,"",4.32,3.5,3.29,3.42,4.5,4.5,5.44,1.32,"",0,0,-58,-26,-31,-15.2,0,0,-1012387,-24.1,-772546,-22.3,-28332,-26.5,-177,-11.2
"704",15000,5,"23835",57,0,2020,2,"",113,550,606,616,9363366,8363536,228410,1219,"",0.84,1.12,1.14,1.11,1.54,1.47,2.42,1.37,"",3,2.7,-84,-13.2,-35,-5.5,-26,-4,-785943,-7.7,-407337,-4.6,-757,-0.3,-3,-0.2
"705",15000,5,"238351",58,0,2020,2,"",91,360,407,419,5664701,5160759,130911,1102,"",0.78,0.95,0.99,0.98,1.29,1.15,2.03,1.32,"",-1,-1.1,-65,-15.3,-15,-3.6,-6,-1.4,-236997,-4,-184826,-3.5,-250,-0.2,31,2.9
"706",15000,5,"238352",58,0,2020,2,"",22,190,199,197,3698665,3202777,97499,1457,"",1.26,1.69,1.64,1.53,2.16,2.62,3.29,1.34,"",4,22.2,-19,-9.1,-20,-9.1,-20,-9.2,-548946,-12.9,-222511,-6.5,-507,-0.5,-63,-4.1
"707",15000,5,"23839",57,0,2020,2,"",40,302,333,332,4711043,3983127,84001,1124,"",0.95,1.2,1.21,1.17,1.41,1.44,1.44,1.18,"",-2,-4.8,6,2,40,13.7,52,18.6,-177610,-3.6,497465,14.3,3220,4,-174,-13.4
"708",15000,5,"238391",58,0,2020,2,"",13,28,35,39,375729,333885,6368,850,"",0.57,0.27,0.3,0.32,0.29,0.27,0.28,0.96,"",-2,-13.3,-5,-15.2,1,2.9,5,14.7,6093,1.6,8527,2.6,-3127,-32.9,5,0.6
"709",15000,5,"238392",58,0,2020,2,"",27,274,298,293,4335314,3649242,77633,1157,"",1.39,1.88,1.89,1.78,2.14,2.42,2.18,1.16,"",0,0,11,4.2,39,15.1,47,19.1,-183703,-4.1,488938,15.5,6347,8.9,-201,-14.8
"710",15000,5,"2389",56,0,2020,2,"",260,1976,2115,2163,35966696,30276725,766110,1327,"",0.72,0.81,0.8,0.79,1.04,0.91,0.72,1.29,"",3,1.2,-278,-12.3,-183,-8,-152,-6.6,-167203,-0.5,-650839,-2.1,-29987,-3.8,113,9.3
"711",15000,5,"23891",57,0,2020,2,"",127,1034,1106,1125,20269951,16606479,423826,1433,"",0.77,0.81,0.81,0.8,1.1,0.96,0.85,1.36,"",3,2.4,-211,-16.9,-152,-12.1,-144,-11.3,-570767,-2.7,-940452,-5.4,-49842,-10.5,158,12.4
"712",15000,5,"238911",58,0,2020,2,"",72,325,400,407,5813677,5155978,101607,1185,"",0.77,0.72,0.81,0.8,1,0.77,0.61,1.28,"",3,4.3,-61,-15.8,4,1,-3,-0.7,9576,0.2,-46382,-0.9,-15274,-13.1,61,5.4
"713",15000,5,"238912",58,0,2020,2,"",55,709,706,718,14456274,11450501,322219,1564,"",0.77,0.85,0.81,0.81,1.14,1.08,0.97,1.39,"",0,0,-150,-17.5,-156,-18.1,-141,-16.4,-580343,-3.9,-894070,-7.2,-34568,-9.7,219,16.3
"714",15000,5,"23899",57,0,2020,2,"",133,942,1009,1038,15696745,13670246,342284,1212,"",0.67,0.82,0.79,0.77,0.96,0.85,0.61,1.22,"",0,0,-67,-6.6,-31,-3,-8,-0.8,403564,2.6,289613,2.2,19855,6.2,72,6.3
"715",15000,5,"238991",58,0,2020,2,"",69,445,477,482,6638992,6062521,124449,1091,"",0.53,0.83,0.76,0.73,0.97,0.75,0.45,1.25,"",4,6.2,-34,-7.1,-20,-4,-25,-4.9,148767,2.3,105428,1.8,-13552,-9.8,81,8
"716",15000,5,"238992",58,0,2020,2,"",64,497,532,556,9057753,7607725,217835,1319,"",0.95,0.82,0.81,0.81,0.96,0.96,0.77,1.18,"",-4,-5.9,-33,-6.2,-11,-2,17,3.2,254797,2.9,184185,2.5,33407,18.1,59,4.7
"717",15000,5,"31-33",54,0,2020,2,"",1035,10524,11216,11492,134305814,114226335,1237330,933,"",0.67,0.23,0.25,0.25,0.18,0.3,0.28,0.75,"",10,1,-3498,-24.9,-2772,-19.8,-2523,-18,-23899722,-15.1,-23361786,-17,-273513,-18.1,64,7.4
"718",15000,5,"311",55,0,2020,2,"",368,4436,4876,5053,42056023,38898932,333849,676,"",2.42,0.73,0.81,0.82,0.57,0.6,0.48,0.73,"",2,0.5,-2127,-32.4,-1678,-25.6,-1510,-23,-12915642,-23.5,-12193186,-23.9,-169807,-33.7,31,4.8
"719",15000,5,"3111",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",15000,5,"31111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",15000,5,"311111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",15000,5,"3112",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",15000,5,"31121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",15000,5,"311212",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",15000,5,"31122",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",15000,5,"311224",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",15000,5,"31123",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",15000,5,"311230",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",15000,5,"3113",56,0,2020,2,"",35,260,279,240,2251143,2055303,26383,667,"",3.7,1.02,1.1,0.92,0.67,0.92,0.72,0.66,"",3,9.4,-344,-57,-332,-54.3,-375,-61,-2686399,-54.4,-2550152,-55.4,-40627,-60.6,44,7.1
"730",15000,5,"31134",57,0,2020,2,"",9,39,46,44,270172,260272,3047,483,"",3.47,0.5,0.58,0.54,0.25,0.41,0.34,0.47,"",2,28.6,-9,-18.8,-2,-4.2,-5,-10.2,-62251,-18.7,-72151,-21.7,257,9.2,-46,-8.7
"731",15000,5,"311340",58,0,2020,2,"",9,39,46,44,270172,260272,3047,483,"",3.47,0.5,0.58,0.54,0.25,0.41,0.34,0.47,"",2,28.6,-9,-18.8,-2,-4.2,-5,-10.2,-62251,-18.7,-72151,-21.7,257,9.2,-46,-8.7
"732",15000,5,"31135",57,0,2020,2,"",26,221,233,196,1980971,1795031,23336,703,"",4.06,1.73,1.78,1.45,1.29,1.87,1.22,0.78,"",1,4,-335,-60.3,-330,-58.6,-370,-65.4,-2624148,-57,-2478001,-58,-40884,-63.7,72,11.4
"733",15000,5,"311351",58,0,2020,2,"",10,20,22,22,249002,238789,4618,898,"",8.28,0.58,0.64,0.65,0.49,1.32,1.34,0.78,"",3,42.9,-24,-54.5,-23,-51.1,-28,-56,-147978,-37.3,-60957,-20.3,-1906,-29.2,239,36.3
"734",15000,5,"311352",58,0,2020,2,"",16,201,211,174,1731969,1556242,18718,682,"",3.08,2.15,2.18,1.72,1.68,2,1.19,0.83,"",-2,-11.1,-311,-60.7,-307,-59.3,-342,-66.3,-2476170,-58.8,-2417044,-60.8,-38978,-67.6,54,8.6
"735",15000,5,"3114",56,0,2020,2,"",25,235,242,260,2300175,2053312,22667,720,"",2.38,0.37,0.38,0.4,0.27,0.27,0.18,0.71,"",1,4.2,-33,-12.3,-25,-9.4,-10,-3.7,127902,5.9,113495,5.9,-582,-2.5,97,15.6
"736",15000,5,"31141",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",15000,5,"311411",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",15000,5,"31142",57,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",15000,5,"311421",58,0,2020,2,"",22,207,210,226,2075998,1840826,20856,745,"",4.64,1.06,1.07,1.06,0.73,0.99,0.49,0.69,"",0,0,-30,-12.7,-26,-11,-13,-5.4,106745,5.4,98997,5.7,-879,-4,107,16.8
"740",15000,5,"311423",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",15000,5,"3115",56,0,2020,2,"",15,422,233,236,5840672,5452755,24714,1513,"",1.47,0.71,0.4,0.4,0.7,0.92,0.4,1.38,"",0,0,-90,-17.6,-278,-54.4,-283,-54.5,-777591,-11.7,-891962,-14.1,732,3.1,523,52.8
"742",15000,5,"31151",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",15000,5,"311511",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",15000,5,"31152",57,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",15000,5,"311520",58,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",15000,5,"3116",56,0,2020,2,"",21,450,490,485,4548229,4169765,33897,737,"",1.18,0.22,0.24,0.24,0.21,0.18,0.2,0.9,"",-2,-8.7,-51,-10.2,-4,-0.8,-2,-0.4,-250327,-5.2,-331976,-7.4,-4415,-11.5,-10,-1.3
"747",15000,5,"31161",57,0,2020,2,"",21,450,490,485,4548229,4169765,33897,737,"",1.18,0.22,0.24,0.24,0.21,0.18,0.2,0.9,"",-2,-8.7,-51,-10.2,-4,-0.8,-2,-0.4,-250327,-5.2,-331976,-7.4,-4415,-11.5,-10,-1.3
"748",15000,5,"311611",58,0,2020,2,"",9,111,113,109,1126437,989408,13197,781,"",1.42,0.2,0.2,0.2,0.17,0.13,0.25,0.83,"",0,0,-11,-9,-8,-6.6,-7,-6,34389,3.1,-57310,-5.5,-764,-5.5,79,11.3
"749",15000,5,"311612",58,0,2020,2,"",10,287,326,323,2809231,2579696,15348,693,"",1.37,0.54,0.63,0.62,0.45,0.41,0.27,0.75,"",-2,-16.7,-40,-12.2,5,1.6,4,1.3,-287389,-9.3,-272941,-9.6,-3552,-18.8,-46,-6.2
"750",15000,5,"311613",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",15000,5,"311615",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",15000,5,"3117",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",15000,5,"31171",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",15000,5,"311710",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",15000,5,"3118",56,0,2020,2,"",152,1422,1894,2059,13048409,12309962,96698,560,"",2.58,1.39,1.8,1.89,1.23,1.22,0.83,0.72,"",-2,-1.3,-1143,-44.6,-678,-26.4,-531,-20.5,-5886142,-31.1,-5576591,-31.2,-54769,-36.2,-5,-0.9
"756",15000,5,"31181",57,0,2020,2,"",123,1168,1428,1607,9304275,8989179,63720,511,"",2.36,1.58,1.83,1.98,1.28,1.22,0.75,0.71,"",-2,-1.6,-903,-43.6,-644,-31.1,-483,-23.1,-5118586,-35.5,-4830734,-35,-49674,-43.8,-23,-4.3
"757",15000,5,"311811",58,0,2020,2,"",85,553,793,953,4329056,4223451,43619,435,"",2.49,2.41,3.04,3.36,2.87,1.74,1.59,0.97,"",1,1.2,-608,-52.4,-378,-32.3,-234,-19.7,-2894191,-40.1,-2841299,-40.2,-31971,-42.3,-39,-8.2
"758",15000,5,"311812",58,0,2020,2,"N",37,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",15000,5,"311813",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",15000,5,"31182",57,0,2020,2,"N",26,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",15000,5,"311821",58,0,2020,2,"",21,209,415,401,3334297,2923788,28408,751,"",8.07,1.66,3.26,3.13,2.02,2.15,1.6,0.75,"",0,0,-222,-51.5,-22,-5,-35,-8,-695901,-17.3,-675027,-18.8,-4964,-14.9,38,5.3
"762",15000,5,"311824",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",15000,5,"31183",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",15000,5,"311830",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",15000,5,"3119",56,0,2020,2,"",113,1589,1677,1712,13553648,12380811,127317,628,"",4.25,1.82,1.95,1.98,1.21,1.47,1.37,0.63,"",4,3.7,-437,-21.6,-333,-16.6,-286,-14.3,-3074017,-18.5,-2712418,-18,-68000,-34.8,-8,-1.3
"766",15000,5,"31191",57,0,2020,2,"",17,151,220,230,1627363,1567232,54499,625,"",4.52,0.66,0.98,1.02,0.57,0.82,2.34,0.65,"",1,6.2,-187,-55.3,-110,-33.3,-88,-27.7,-866499,-34.7,-827687,-34.6,-40470,-42.6,41,7
"767",15000,5,"311911",58,0,2020,2,"",4,87,148,156,1160772,1117136,47661,685,"",3.17,1.47,2.49,2.64,1.56,2.27,7.15,0.71,"",0,0,-151,-63.4,-82,-35.7,-61,-28.1,-773055,-40,-751603,-40.2,-39846,-45.5,34,5.2
"768",15000,5,"311919",58,0,2020,2,"",13,64,72,74,466591,450096,6838,513,"",5.21,0.38,0.43,0.44,0.22,0.32,0.41,0.53,"",1,8.3,-36,-36,-28,-28,-27,-26.7,-93444,-16.7,-76084,-14.5,-624,-8.4,84,19.6
