"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",17000,1,"1026",53,0,2017,1,"",16,270,272,267,1973292,0,0,563,"",0.28,0.14,0.14,0.14,0.08,0,0,0.55,"",0,0,-10,-3.6,-12,-4.2,-13,-4.6,79473,4.2,0,0,0,0,45,8.7
"12",17000,1,"1027",53,0,2017,1,"",5,50,49,49,616757,0,0,962,"",0.79,0.26,0.26,0.26,0.24,0,0,0.93,"",0,0,5,11.1,3,6.5,1,2.1,53290,9.5,0,0,0,0,27,2.9
"13",17000,1,"1028",53,0,2017,1,"",706,33715,33549,33450,772194249,0,0,1769,"",0.8,0.54,0.54,0.54,0.5,0,0,0.93,"",-100,-12.4,155,0.5,14,0,-81,-0.2,11972620,1.6,0,0,0,0,26,1.5
"14",17000,1,"22",54,0,2017,1,"",1,2,1,1,42467,0,0,2450,"",0.17,0,0,0,0,0,0,1.12,"",0,0,0,0,-1,-50,-1,-50,-4651,-9.9,0,0,0,0,638,35.2
"15",17000,1,"221",55,0,2017,1,"",1,2,1,1,42467,0,0,2450,"",0.17,0,0,0,0,0,0,1.12,"",0,0,0,0,-1,-50,-1,-50,-4651,-9.9,0,0,0,0,638,35.2
"16",17000,1,"2211",56,0,2017,1,"",1,2,1,1,42467,0,0,2450,"",0.18,0,0,0,0,0,0,1.12,"",0,0,0,0,-1,-50,-1,-50,-4651,-9.9,0,0,0,0,638,35.2
"17",17000,1,"22111",57,0,2017,1,"",1,2,1,1,42467,0,0,2450,"",0.36,0.01,0,0,0,0,0,1.15,"",0,0,0,0,-1,-50,-1,-50,-4651,-9.9,0,0,0,0,638,35.2
"18",17000,1,"221112",58,0,2017,1,"",1,2,1,1,42467,0,0,2450,"",4.55,0.06,0.03,0.03,0.05,0,0,1.17,"",0,0,0,0,-1,-50,-1,-50,-4651,-9.9,0,0,0,0,638,35.2
"19",17000,1,"31-33",54,0,2017,1,"",3,2271,2271,2264,48272451,0,0,1637,"",1.78,1.17,1.18,1.17,1.17,0,0,1,"",0,0,159,7.5,167,7.9,154,7.3,3257250,7.2,0,0,0,0,-5,-0.3
"20",17000,1,"323",55,0,2017,1,"",1,9,10,8,239747,0,0,2049,"",1.6,0.08,0.08,0.07,0.07,0,0,0.87,"",0,0,1,12.5,2,25,0,0,16148,7.2,0,0,0,0,-101,-4.7
"21",17000,1,"3231",56,0,2017,1,"",1,9,10,8,239747,0,0,2049,"",1.6,0.08,0.08,0.07,0.07,0,0,0.87,"",0,0,1,12.5,2,25,0,0,16148,7.2,0,0,0,0,-101,-4.7
"22",17000,1,"32311",57,0,2017,1,"",1,9,10,8,239747,0,0,2049,"",1.6,0.08,0.08,0.07,0.07,0,0,0.87,"",0,0,1,12.5,2,25,0,0,16148,7.2,0,0,0,0,-101,-4.7
"23",17000,1,"323117",58,0,2017,1,"",1,9,10,8,239747,0,0,2049,"",1.95,0.13,0.15,0.12,0.12,0,0,0.87,"",0,0,1,12.5,2,25,0,0,16148,7.2,0,0,0,0,-101,-4.7
"24",17000,1,"332",55,0,2017,1,"",2,2262,2261,2256,48032704,0,0,1635,"",9.09,12.35,12.39,12.38,11.85,0,0,0.96,"",0,0,158,7.5,165,7.9,154,7.3,3241102,7.2,0,0,0,0,-5,-0.3
"25",17000,1,"3329",56,0,2017,1,"",2,2262,2261,2256,48032704,0,0,1635,"",10.91,13.38,13.41,13.38,13.39,0,0,1,"",0,0,158,7.5,165,7.9,154,7.3,3241102,7.2,0,0,0,0,-5,-0.3
"26",17000,1,"33299",57,0,2017,1,"",2,2262,2261,2256,48032704,0,0,1635,"",10.91,13.38,13.41,13.38,13.39,0,0,1,"",0,0,158,7.5,165,7.9,154,7.3,3241102,7.2,0,0,0,0,-5,-0.3
"27",17000,1,"332994",58,0,2017,1,"",2,2262,2261,2256,48032704,0,0,1635,"",13.64,22.07,22.11,22.05,20.89,0,0,0.95,"",0,0,158,7.5,165,7.9,154,7.3,3241102,7.2,0,0,0,0,-5,-0.3
"28",17000,1,"44-45",54,0,2017,1,"",13,721,706,693,4903869,0,0,534,"",0.52,0.39,0.38,0.38,0.32,0,0,0.83,"",-1,-7.1,-43,-5.6,-50,-6.6,-76,-9.9,-562323,-10.3,0,0,0,0,-17,-3.1
"29",17000,1,"441",55,0,2017,1,"",1,1,1,1,5864,0,0,451,"",0.65,0.2,0.2,0.21,0.17,0,0,0.85,"",0,0,0,0,0,0,0,0,2072,54.6,0,0,0,0,159,54.5
"30",17000,1,"4413",56,0,2017,1,"",1,1,1,1,5864,0,0,451,"",0.65,0.2,0.2,0.21,0.17,0,0,0.85,"",0,0,0,0,0,0,0,0,2072,54.6,0,0,0,0,159,54.5
"31",17000,1,"44131",57,0,2017,1,"",1,1,1,1,5864,0,0,451,"",0.65,0.2,0.2,0.21,0.17,0,0,0.85,"",0,0,0,0,0,0,0,0,2072,54.6,0,0,0,0,159,54.5
"32",17000,1,"441310",58,0,2017,1,"",1,1,1,1,5864,0,0,451,"",0.65,0.2,0.2,0.21,0.17,0,0,0.85,"",0,0,0,0,0,0,0,0,2072,54.6,0,0,0,0,159,54.5
"33",17000,1,"442",55,0,2017,1,"",1,2,1,1,12254,0,0,707,"",0.49,0.21,0.11,0.11,0.21,0,0,1.43,"",0,0,-1,-33.3,-2,-66.7,-2,-66.7,-5472,-30.9,0,0,0,0,252,55.4
"34",17000,1,"4422",56,0,2017,1,"",1,2,1,1,12254,0,0,707,"",0.5,0.25,0.13,0.13,0.23,0,0,1.36,"",0,0,-1,-33.3,-2,-66.7,-2,-66.7,-5472,-30.9,0,0,0,0,252,55.4
"35",17000,1,"44229",57,0,2017,1,"",1,2,1,1,12254,0,0,707,"",0.5,0.25,0.13,0.13,0.23,0,0,1.36,"",0,0,-1,-33.3,-2,-66.7,-2,-66.7,-5472,-30.9,0,0,0,0,252,55.4
"36",17000,1,"442299",58,0,2017,1,"",1,2,1,1,12254,0,0,707,"",0.5,0.25,0.13,0.13,0.23,0,0,1.36,"",0,0,-1,-33.3,-2,-66.7,-2,-66.7,-5472,-30.9,0,0,0,0,252,55.4
"37",17000,1,"445",55,0,2017,1,"",8,556,546,534,4001120,0,0,564,"",1.1,1.11,1.1,1.08,0.81,0,0,0.74,"",0,0,-23,-4,-30,-5.2,-56,-9.5,-500955,-11.1,0,0,0,0,-31,-5.2
"38",17000,1,"4451",56,0,2017,1,"",8,556,546,534,4001120,0,0,564,"",1.11,1.11,1.1,1.08,0.81,0,0,0.74,"",0,0,-23,-4,-30,-5.2,-56,-9.5,-500955,-11.1,0,0,0,0,-31,-5.2
"39",17000,1,"44511",57,0,2017,1,"",2,179,182,178,1626489,0,0,696,"",0.32,0.38,0.39,0.38,0.34,0,0,0.89,"",0,0,-13,-6.8,-10,-5.2,-18,-9.2,806,0,0,0,0,0,49,7.6
"40",17000,1,"445110",58,0,2017,1,"",2,179,182,178,1626489,0,0,696,"",0.32,0.38,0.39,0.38,0.34,0,0,0.89,"",0,0,-13,-6.8,-10,-5.2,-18,-9.2,806,0,0,0,0,0,49,7.6
"41",17000,1,"44512",57,0,2017,1,"",6,377,364,356,2374631,0,0,500,"",6.06,12.63,12.41,12.37,11.41,0,0,0.92,"",0,0,-10,-2.6,-20,-5.2,-38,-9.6,-501761,-17.4,0,0,0,0,-70,-12.3
"42",17000,1,"445120",58,0,2017,1,"",6,377,364,356,2374631,0,0,500,"",6.06,12.63,12.41,12.37,11.41,0,0,0.92,"",0,0,-10,-2.6,-20,-5.2,-38,-9.6,-501761,-17.4,0,0,0,0,-70,-12.3
"43",17000,1,"447",55,0,2017,1,"",1,9,9,9,47945,0,0,410,"",1.24,0.85,0.88,0.92,0.8,0,0,0.91,"",-1,-50,-2,-18.2,0,0,-1,-10,-14125,-22.8,0,0,0,0,-67,-14
"44",17000,1,"4471",56,0,2017,1,"",1,9,9,9,47945,0,0,410,"",1.24,0.85,0.88,0.92,0.8,0,0,0.91,"",-1,-50,-2,-18.2,0,0,-1,-10,-14125,-22.8,0,0,0,0,-67,-14
"45",17000,1,"44711",57,0,2017,1,"",1,9,9,9,47945,0,0,410,"",1.44,1.23,1.22,1.29,1.1,0,0,0.88,"",-1,-50,-2,-18.2,0,0,-1,-10,-14125,-22.8,0,0,0,0,-67,-14
"46",17000,1,"447110",58,0,2017,1,"",1,9,9,9,47945,0,0,410,"",1.44,1.23,1.22,1.29,1.1,0,0,0.88,"",-1,-50,-2,-18.2,0,0,-1,-10,-14125,-22.8,0,0,0,0,-67,-14
"47",17000,1,"451",55,0,2017,1,"",1,4,3,3,4944,0,0,114,"",0.68,1.25,0.95,0.95,0.3,0,0,0.29,"",0,0,0,0,-1,-25,-1,-25,1204,32.2,0,0,0,0,42,58.3
"48",17000,1,"4511",56,0,2017,1,"",1,4,3,3,4944,0,0,114,"",0.7,1.28,0.98,0.97,0.35,0,0,0.33,"",0,0,0,0,-1,-25,-1,-25,1204,32.2,0,0,0,0,42,58.3
"49",17000,1,"45111",57,0,2017,1,"",1,4,3,3,4944,0,0,114,"",0.74,1.33,1,1,0.36,0,0,0.33,"",0,0,0,0,-1,-25,-1,-25,1204,32.2,0,0,0,0,42,58.3
"50",17000,1,"451110",58,0,2017,1,"",1,4,3,3,4944,0,0,114,"",0.74,1.33,1,1,0.36,0,0,0.33,"",0,0,0,0,-1,-25,-1,-25,1204,32.2,0,0,0,0,42,58.3
"51",17000,1,"452",55,0,2017,1,"",1,149,146,145,831742,0,0,436,"",0.09,0.11,0.11,0.11,0.08,0,0,0.72,"",0,0,-17,-10.2,-17,-10.4,-16,-9.9,-45047,-5.1,0,0,0,0,23,5.6
"52",17000,1,"4522",56,0,2017,1,"",1,149,146,145,831742,0,0,436,"",0.13,0.16,0.16,0.16,0.12,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",17000,1,"45221",57,0,2017,1,"",1,149,146,145,831742,0,0,436,"",0.13,0.16,0.16,0.16,0.12,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",17000,1,"452210",58,0,2017,1,"",1,149,146,145,831742,0,0,436,"",0.13,0.16,0.16,0.16,0.12,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",17000,1,"48-49",54,0,2017,1,"",1259,28551,28695,28710,402335392,0,0,1080,"",1.17,1.11,1.12,1.11,1.03,0,0,0.93,"",8,0.6,384,1.4,453,1.6,217,0.8,-169669,0,0,0,0,0,-14,-1.3
"56",17000,1,"488",55,0,2017,1,"",3,203,201,200,8897666,0,0,3400,"",0.49,0.43,0.42,0.42,0.48,0,0,1.13,"",0,0,-12,-5.6,-13,-6.1,-15,-7,-170159,-1.9,0,0,0,0,151,4.6
"57",17000,1,"4881",56,0,2017,1,"",3,203,201,200,8897666,0,0,3400,"",0.49,0.43,0.42,0.42,0.48,0,0,1.13,"",0,0,-12,-5.6,-13,-6.1,-15,-7,-170159,-1.9,0,0,0,0,151,4.6
"58",17000,1,"48811",57,0,2017,1,"",3,203,201,200,8897666,0,0,3400,"",0.49,0.43,0.42,0.42,0.48,0,0,1.13,"",0,0,-12,-5.6,-13,-6.1,-15,-7,-170159,-1.9,0,0,0,0,151,4.6
"59",17000,1,"488111",58,0,2017,1,"",3,203,201,200,8897666,0,0,3400,"",0.49,0.43,0.43,0.42,0.48,0,0,1.13,"",0,0,-12,-5.6,-13,-6.1,-15,-7,-170159,-1.9,0,0,0,0,151,4.6
"60",17000,1,"491",55,0,2017,1,"",1256,28348,28494,28510,393437726,0,0,1064,"",1.18,1.13,1.13,1.13,1.06,0,0,0.94,"",8,0.6,396,1.4,466,1.7,232,0.8,490,0,0,0,0,0,-14,-1.3
"61",17000,1,"4911",56,0,2017,1,"",1256,28348,28494,28510,393437726,0,0,1064,"",1.18,1.13,1.13,1.13,1.06,0,0,0.94,"",8,0.6,396,1.4,466,1.7,232,0.8,490,0,0,0,0,0,-14,-1.3
"62",17000,1,"49111",57,0,2017,1,"",1256,28348,28494,28510,393437726,0,0,1064,"",1.18,1.13,1.13,1.13,1.06,0,0,0.94,"",8,0.6,396,1.4,466,1.7,232,0.8,490,0,0,0,0,0,-14,-1.3
"63",17000,1,"491110",58,0,2017,1,"",1256,28348,28494,28510,393437726,0,0,1064,"",1.18,1.13,1.13,1.13,1.06,0,0,0.94,"",8,0.6,396,1.4,466,1.7,232,0.8,490,0,0,0,0,0,-14,-1.3
"64",17000,1,"51",54,0,2017,1,"",3,113,115,122,1550814,0,0,1023,"",0.65,0.41,0.43,0.45,0.26,0,0,0.6,"",0,0,3,2.7,6,5.5,13,11.9,307580,24.7,0,0,0,0,148,16.9
"65",17000,1,"519",55,0,2017,1,"",3,113,115,122,1550814,0,0,1023,"",0.76,0.53,0.54,0.57,0.31,0,0,0.57,"",0,0,3,2.7,6,5.5,13,11.9,307580,24.7,0,0,0,0,148,16.9
"66",17000,1,"5191",56,0,2017,1,"",3,113,115,122,1550814,0,0,1023,"",0.76,0.53,0.54,0.57,0.31,0,0,0.57,"",0,0,3,2.7,6,5.5,13,11.9,307580,24.7,0,0,0,0,148,16.9
"67",17000,1,"51912",57,0,2017,1,"",3,113,115,122,1550814,0,0,1023,"",0.77,0.53,0.54,0.58,0.31,0,0,0.57,"",0,0,3,2.7,6,5.5,13,11.9,307580,24.7,0,0,0,0,148,16.9
"68",17000,1,"519120",58,0,2017,1,"",3,113,115,122,1550814,0,0,1023,"",0.77,0.53,0.54,0.58,0.31,0,0,0.57,"",0,0,3,2.7,6,5.5,13,11.9,307580,24.7,0,0,0,0,148,16.9
"69",17000,1,"52",54,0,2017,1,"",31,445,437,435,14218923,0,0,2491,"",1.09,0.83,0.82,0.82,0.81,0,0,0.98,"",0,0,-22,-4.7,-25,-5.4,-29,-6.2,-288791,-2,0,0,0,0,88,3.7
"70",17000,1,"522",55,0,2017,1,"",23,128,123,122,2772121,0,0,1715,"",0.98,0.5,0.48,0.48,0.44,0,0,0.9,"",0,0,-6,-4.5,-8,-6.1,-9,-6.9,-167339,-5.7,0,0,0,0,2,0.1
"71",17000,1,"5222",56,0,2017,1,"",23,128,123,122,2772121,0,0,1715,"",0.98,0.5,0.48,0.48,0.44,0,0,0.9,"",0,0,-6,-4.5,-8,-6.1,-9,-6.9,-167339,-5.7,0,0,0,0,2,0.1
"72",17000,1,"52229",57,0,2017,1,"",23,128,123,122,2772121,0,0,1715,"",0.98,0.5,0.48,0.48,0.44,0,0,0.9,"",0,0,-6,-4.5,-8,-6.1,-9,-6.9,-167339,-5.7,0,0,0,0,2,0.1
"73",17000,1,"522292",58,0,2017,1,"",14,98,94,93,1781753,0,0,1443,"",1.33,0.8,0.78,0.78,0.72,0,0,0.92,"",0,0,-4,-3.9,-4,-4.1,-6,-6.1,89,0,0,0,0,0,68,4.9
"74",17000,1,"522293",58,0,2017,1,"",1,4,4,4,112800,0,0,2169,"",2.1,0.21,0.21,0.21,0.21,0,0,0.97,"",0,0,-1,-20,-1,-20,-1,-20,-54039,-32.4,0,0,0,0,-398,-15.5
"75",17000,1,"522298",58,0,2017,1,"",8,26,25,25,877568,0,0,2665,"",0.75,0.27,0.26,0.26,0.3,0,0,1.16,"",0,0,-1,-3.7,-3,-10.7,-2,-7.4,-113389,-11.4,0,0,0,0,-124,-4.4
"76",17000,1,"524",55,0,2017,1,"",8,317,314,313,11446802,0,0,2798,"",1.65,1.14,1.15,1.15,1.02,0,0,0.89,"",0,0,-16,-4.8,-17,-5.1,-20,-6,-121452,-1,0,0,0,0,120,4.5
"77",17000,1,"5241",56,0,2017,1,"",6,305,301,300,11153693,0,0,2841,"",1.54,1.16,1.16,1.17,1.03,0,0,0.89,"",0,0,-13,-4.1,-15,-4.7,-18,-5.7,-72052,-0.6,0,0,0,0,120,4.4
"78",17000,1,"52412",57,0,2017,1,"",6,305,301,300,11153693,0,0,2841,"",1.54,1.16,1.16,1.17,1.03,0,0,0.89,"",0,0,-13,-4.1,-15,-4.7,-18,-5.7,-72052,-0.6,0,0,0,0,120,4.4
"79",17000,1,"524128",58,0,2017,1,"",6,305,301,300,11153693,0,0,2841,"",1.59,1.17,1.17,1.17,1.04,0,0,0.88,"",0,0,-13,-4.1,-15,-4.7,-18,-5.7,-72052,-0.6,0,0,0,0,120,4.4
"80",17000,1,"5242",56,0,2017,1,"",2,12,13,13,293109,0,0,1780,"",2.1,0.82,0.88,0.89,0.76,0,0,0.88,"",0,0,-3,-20,-2,-13.3,-2,-13.3,-49400,-14.4,0,0,0,0,24,1.4
"81",17000,1,"52421",57,0,2017,1,"",2,12,13,13,293109,0,0,1780,"",3.21,3.17,3.41,3.4,3.15,0,0,0.95,"",0,0,-3,-20,-2,-13.3,-2,-13.3,-49400,-14.4,0,0,0,0,24,1.4
"82",17000,1,"524210",58,0,2017,1,"",2,12,13,13,293109,0,0,1780,"",3.21,3.17,3.41,3.4,3.15,0,0,0.95,"",0,0,-3,-20,-2,-13.3,-2,-13.3,-49400,-14.4,0,0,0,0,24,1.4
"83",17000,1,"54",54,0,2017,1,"",34,1658,1649,1643,34886104,0,0,1626,"",0.71,0.64,0.64,0.64,0.54,0,0,0.84,"",1,3,14,0.9,6,0.4,-9,-0.5,822945,2.4,0,0,0,0,34,2.1
"84",17000,1,"541",55,0,2017,1,"",34,1658,1649,1643,34886104,0,0,1626,"",0.71,0.64,0.64,0.64,0.54,0,0,0.84,"",1,3,14,0.9,6,0.4,-9,-0.5,822945,2.4,0,0,0,0,34,2.1
"85",17000,1,"5412",56,0,2017,1,"",1,2,2,2,24086,0,0,926,"",0.38,0.06,0.07,0.07,0.06,0,0,0.86,"",0,0,0,0,0,0,0,0,-7684,-24.2,0,0,0,0,-296,-24.2
"86",17000,1,"54121",57,0,2017,1,"",1,2,2,2,24086,0,0,926,"",0.38,0.06,0.07,0.07,0.06,0,0,0.86,"",0,0,0,0,0,0,0,0,-7684,-24.2,0,0,0,0,-296,-24.2
"87",17000,1,"541219",58,0,2017,1,"",1,2,2,2,24086,0,0,926,"",0.4,0.09,0.09,0.09,0.06,0,0,0.72,"",0,0,0,0,0,0,0,0,-7684,-24.2,0,0,0,0,-296,-24.2
"88",17000,1,"5413",56,0,2017,1,"",29,1652,1643,1637,34786973,0,0,1628,"",0.99,0.84,0.84,0.83,0.73,0,0,0.88,"",0,0,14,0.9,6,0.4,-9,-0.5,832001,2.5,0,0,0,0,36,2.3
"89",17000,1,"54133",57,0,2017,1,"",29,1652,1643,1637,34786973,0,0,1628,"",0.99,0.88,0.88,0.88,0.77,0,0,0.88,"",0,0,14,0.9,6,0.4,-9,-0.5,832001,2.5,0,0,0,0,36,2.3
"90",17000,1,"541330",58,0,2017,1,"",29,1652,1643,1637,34786973,0,0,1628,"",0.99,0.88,0.88,0.88,0.77,0,0,0.88,"",0,0,14,0.9,6,0.4,-9,-0.5,832001,2.5,0,0,0,0,36,2.3
"91",17000,1,"5415",56,0,2017,1,"",1,1,1,1,12517,0,0,963,"",0.43,0.15,0.15,0.15,0.11,0,0,0.75,"",0,0,0,0,0,0,0,0,216,1.8,0,0,0,0,17,1.8
"92",17000,1,"54151",57,0,2017,1,"",1,1,1,1,12517,0,0,963,"",0.43,0.15,0.15,0.15,0.11,0,0,0.75,"",0,0,0,0,0,0,0,0,216,1.8,0,0,0,0,17,1.8
"93",17000,1,"541513",58,0,2017,1,"",1,1,1,1,12517,0,0,963,"",0.62,0.19,0.19,0.19,0.13,0,0,0.68,"",0,0,0,0,0,0,0,0,216,1.8,0,0,0,0,17,1.8
"94",17000,1,"5416",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",17000,1,"54161",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",17000,1,"541611",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",13.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",17000,1,"5417",56,0,2017,1,"",1,1,1,1,48264,0,0,3713,"",0.25,0,0,0,0,0,0,1.56,"",0,0,0,0,0,0,0,0,946,2,0,0,0,0,73,2
"98",17000,1,"54171",57,0,2017,1,"",1,1,1,1,48264,0,0,3713,"",0.25,0,0,0,0,0,0,1.56,"",0,0,0,0,0,0,0,0,946,2,0,0,0,0,73,2
"99",17000,1,"541715",58,0,2017,1,"",1,1,1,1,48264,0,0,3713,"",0.3,0.01,0.01,0.01,0.01,0,0,1.46,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",17000,1,"5418",56,0,2017,1,"",1,2,2,2,14264,0,0,549,"",0.59,0.25,0.26,0.26,0.14,0,0,0.53,"",0,0,0,0,0,0,0,0,-2534,-15.1,0,0,0,0,-97,-15
"101",17000,1,"54185",57,0,2017,1,"",1,2,2,2,14264,0,0,549,"",0.67,0.3,0.32,0.32,0.16,0,0,0.52,"",0,0,0,0,0,0,0,0,-2534,-15.1,0,0,0,0,-97,-15
"102",17000,1,"541850",58,0,2017,1,"",1,2,2,2,14264,0,0,549,"",0.67,0.3,0.32,0.32,0.16,0,0,0.52,"",0,0,0,0,0,0,0,0,-2534,-15.1,0,0,0,0,-97,-15
"103",17000,1,"56",54,0,2017,1,"",2,4,4,4,21950,0,0,422,"",0.37,0.05,0.05,0.05,0.03,0,0,0.54,"",0,0,-1,-20,0,0,0,0,2889,15.2,0,0,0,0,84,24.9
"104",17000,1,"561",55,0,2017,1,"",2,4,4,4,21950,0,0,422,"",0.44,0.06,0.06,0.06,0.03,0,0,0.53,"",0,0,-1,-20,0,0,0,0,2889,15.2,0,0,0,0,84,24.9
"105",17000,1,"5615",56,0,2017,1,"",2,4,4,4,21950,0,0,422,"",0.55,0.18,0.19,0.19,0.15,0,0,0.81,"",0,0,-1,-20,0,0,0,0,2889,15.2,0,0,0,0,84,24.9
"106",17000,1,"56152",57,0,2017,1,"",1,3,3,3,14163,0,0,363,"",0.67,0.84,0.88,0.9,0.64,0,0,0.73,"",0,0,-1,-25,0,0,0,0,2755,24.1,0,0,0,0,100,38
"107",17000,1,"561520",58,0,2017,1,"",1,3,3,3,14163,0,0,363,"",0.67,0.84,0.88,0.9,0.64,0,0,0.73,"",0,0,-1,-25,0,0,0,0,2755,24.1,0,0,0,0,100,38
"108",17000,1,"56159",57,0,2017,1,"",1,1,1,1,7787,0,0,599,"",0.51,0.06,0.06,0.06,0.06,0,0,1.13,"",0,0,0,0,0,0,0,0,134,1.8,0,0,0,0,10,1.7
"109",17000,1,"561599",58,0,2017,1,"",1,1,1,1,7787,0,0,599,"",0.51,0.06,0.06,0.06,0.06,0,0,1.13,"",0,0,0,0,0,0,0,0,134,1.8,0,0,0,0,10,1.7
"110",17000,1,"61",54,0,2017,1,"",1,6,6,6,64549,0,0,828,"",0.19,0.01,0.01,0.01,0.01,0,0,0.54,"",0,0,0,0,0,0,0,0,1415,2.2,0,0,0,0,19,2.3
"111",17000,1,"611",55,0,2017,1,"",1,6,6,6,64549,0,0,828,"",0.19,0.01,0.01,0.01,0.01,0,0,0.54,"",0,0,0,0,0,0,0,0,1415,2.2,0,0,0,0,19,2.3
