"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"65",39000,1,"5415",56,0,2017,1,"",1,2,2,2,17704,0,0,681,"",0.52,0.33,0.33,0.34,0.21,0,0,0.65,"",0,0,0,0,0,0,0,0,3586,25.4,0,0,0,0,138,25.4
"66",39000,1,"54151",57,0,2017,1,"",1,2,2,2,17704,0,0,681,"",0.52,0.33,0.33,0.34,0.21,0,0,0.65,"",0,0,0,0,0,0,0,0,3586,25.4,0,0,0,0,138,25.4
"67",39000,1,"541511",58,0,2017,1,"",1,2,2,2,17704,0,0,681,"",1.74,1.58,1.63,1.63,1.65,0,0,1.02,"",0,0,0,0,0,0,0,0,3586,25.4,0,0,0,0,138,25.4
"68",39000,1,"5417",56,0,2017,1,"",1,1,1,2,24274,0,0,1400,"",0.3,0,0,0.01,0,0,0,0.72,"",-1,-50,0,0,0,0,1,100,7537,45,0,0,0,0,113,8.8
"69",39000,1,"54171",57,0,2017,1,"",1,1,1,2,24274,0,0,1400,"",0.3,0,0,0.01,0,0,0,0.72,"",-1,-50,0,0,0,0,1,100,7537,45,0,0,0,0,113,8.8
"70",39000,1,"541715",58,0,2017,1,"",1,1,1,2,24274,0,0,1400,"",0.36,0.01,0.01,0.01,0.01,0,0,0.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",39000,1,"56",54,0,2017,1,"",3,16,17,17,113414,0,0,523,"",0.67,0.23,0.24,0.24,0.19,0,0,0.82,"",0,0,-1,-5.9,0,0,-1,-5.6,17512,18.3,0,0,0,0,97,22.8
"72",39000,1,"561",55,0,2017,1,"",2,3,3,3,21241,0,0,545,"",0.54,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,0,0,0,0,0,0,4752,28.8,0,0,0,0,122,28.8
"73",39000,1,"5615",56,0,2017,1,"",2,3,3,3,21241,0,0,545,"",0.67,0.15,0.16,0.15,0.2,0,0,1.27,"",0,0,0,0,0,0,0,0,4752,28.8,0,0,0,0,122,28.8
"74",39000,1,"56152",57,0,2017,1,"",1,2,2,2,12195,0,0,469,"",0.8,0.62,0.65,0.67,0.74,0,0,1.15,"",0,0,0,0,0,0,0,0,3720,43.9,0,0,0,0,143,43.9
"75",39000,1,"561520",58,0,2017,1,"",1,2,2,2,12195,0,0,469,"",0.8,0.62,0.65,0.67,0.74,0,0,1.15,"",0,0,0,0,0,0,0,0,3720,43.9,0,0,0,0,143,43.9
"76",39000,1,"56159",57,0,2017,1,"",1,1,1,1,9046,0,0,696,"",0.62,0.06,0.06,0.06,0.1,0,0,1.6,"",0,0,0,0,0,0,0,0,1032,12.9,0,0,0,0,80,13
"77",39000,1,"561599",58,0,2017,1,"",1,1,1,1,9046,0,0,696,"",0.62,0.06,0.06,0.06,0.1,0,0,1.6,"",0,0,0,0,0,0,0,0,1032,12.9,0,0,0,0,80,13
"78",39000,1,"562",55,0,2017,1,"",1,13,14,14,92173,0,0,519,"",1.37,1.81,1.92,1.94,2.06,0,0,1.09,"",0,0,-1,-7.1,0,0,-1,-6.7,12760,16.1,0,0,0,0,93,21.8
"79",39000,1,"5621",56,0,2017,1,"",1,13,14,14,92173,0,0,519,"",1.37,1.81,1.92,1.94,2.06,0,0,1.09,"",0,0,-1,-7.1,0,0,-1,-6.7,12760,16.1,0,0,0,0,93,21.8
"80",39000,1,"56211",57,0,2017,1,"",1,13,14,14,92173,0,0,519,"",1.37,1.81,1.92,1.94,2.06,0,0,1.09,"",0,0,-1,-7.1,0,0,-1,-6.7,12760,16.1,0,0,0,0,93,21.8
"81",39000,1,"562111",58,0,2017,1,"",1,13,14,14,92173,0,0,519,"",1.37,1.81,1.92,1.94,2.06,0,0,1.09,"",0,0,-1,-7.1,0,0,-1,-6.7,12760,16.1,0,0,0,0,93,21.8
"82",39000,1,"61",54,0,2017,1,"",2,5,5,8,35634,0,0,457,"",0.45,0.01,0.01,0.02,0,0,0,0.36,"",1,100,2,66.7,1,25,3,60,22349,168.2,0,0,0,0,202,79.2
"83",39000,1,"611",55,0,2017,1,"",2,5,5,8,35634,0,0,457,"",0.45,0.01,0.01,0.02,0,0,0,0.36,"",1,100,2,66.7,1,25,3,60,22349,168.2,0,0,0,0,202,79.2
"84",39000,1,"6116",56,0,2017,1,"",2,5,5,8,35634,0,0,457,"",0.99,0.25,0.25,0.41,0.18,0,0,0.59,"",1,100,2,66.7,1,25,3,60,22349,168.2,0,0,0,0,202,79.2
"85",39000,1,"61161",57,0,2017,1,"",1,5,5,5,23087,0,0,355,"",2.36,4.98,4.99,4.81,5.95,0,0,1.21,"",0,0,2,66.7,1,25,0,0,9802,73.8,0,0,0,0,100,39.2
"86",39000,1,"611610",58,0,2017,1,"",1,5,5,5,23087,0,0,355,"",2.36,4.98,4.99,4.81,5.95,0,0,1.21,"",0,0,2,66.7,1,25,0,0,9802,73.8,0,0,0,0,100,39.2
"87",39000,1,"61169",57,0,2017,1,"",1,0,0,3,12547,0,0,965,"",0.62,0,0,0.16,0.06,0,0,1.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",39000,1,"611699",58,0,2017,1,"",1,0,0,3,12547,0,0,965,"",0.66,0,0,0.18,0.07,0,0,1.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",39000,1,"62",54,0,2017,1,"",36,12592,12660,12716,227040912,0,0,1380,"",0.97,0.85,0.86,0.86,0.94,0,0,1.09,"",1,2.9,395,3.2,390,3.2,447,3.6,14824287,7,0,0,0,0,47,3.5
"90",39000,1,"621",55,0,2017,1,"",25,2527,2545,2541,46688088,0,0,1415,"",1.64,1.83,1.84,1.84,2.01,0,0,1.09,"",0,0,72,2.9,73,3,67,2.7,3432833,7.9,0,0,0,0,66,4.9
"91",39000,1,"6211",56,0,2017,1,"",24,1353,1350,1352,24954590,0,0,1420,"",2.19,1.56,1.56,1.56,1.69,0,0,1.09,"",0,0,13,1,-6,-0.4,-9,-0.7,1104167,4.6,0,0,0,0,63,4.6
"92",39000,1,"62111",57,0,2017,1,"",24,1353,1350,1352,24954590,0,0,1420,"",2.19,1.56,1.56,1.56,1.69,0,0,1.09,"",0,0,13,1,-6,-0.4,-9,-0.7,1104167,4.6,0,0,0,0,63,4.6
"93",39000,1,"621111",58,0,2017,1,"",24,1353,1350,1352,24954590,0,0,1420,"",2.19,1.56,1.56,1.56,1.69,0,0,1.09,"",0,0,13,1,-6,-0.4,-9,-0.7,1104167,4.6,0,0,0,0,63,4.6
"94",39000,1,"6214",56,0,2017,1,"",1,1174,1195,1189,21733498,0,0,1410,"",0.25,2.34,2.38,2.37,2.63,0,0,1.11,"",0,0,59,5.3,79,7.1,76,6.8,2328666,12,0,0,0,0,71,5.3
"95",39000,1,"62149",57,0,2017,1,"",1,1174,1195,1189,21733498,0,0,1410,"",0.26,2.35,2.39,2.38,2.64,0,0,1.11,"",0,0,59,5.3,79,7.1,76,6.8,2328666,12,0,0,0,0,71,5.3
"96",39000,1,"621498",58,0,2017,1,"",1,1174,1195,1189,21733498,0,0,1410,"",0.52,3.98,4.03,4,4.51,0,0,1.12,"",0,0,59,5.3,79,7.1,76,6.8,2328666,12,0,0,0,0,71,5.3
"97",39000,1,"622",55,0,2017,1,"",5,9895,9943,9933,178804856,0,0,1386,"",0.43,0.78,0.78,0.78,0.83,0,0,1.07,"",0,0,321,3.4,311,3.2,308,3.2,10938927,6.5,0,0,0,0,42,3.1
"98",39000,1,"6221",56,0,2017,1,"",4,8486,8514,8508,155826161,0,0,1410,"",0.35,0.68,0.68,0.68,0.74,0,0,1.09,"",0,0,295,3.6,282,3.4,273,3.3,9811932,6.7,0,0,0,0,43,3.1
"99",39000,1,"62211",57,0,2017,1,"",4,8486,8514,8508,155826161,0,0,1410,"",0.35,0.68,0.68,0.68,0.74,0,0,1.09,"",0,0,295,3.6,282,3.4,273,3.3,9811932,6.7,0,0,0,0,43,3.1
"100",39000,1,"622110",58,0,2017,1,"",4,8486,8514,8508,155826161,0,0,1410,"",0.35,0.68,0.68,0.68,0.74,0,0,1.09,"",0,0,295,3.6,282,3.4,273,3.3,9811932,6.7,0,0,0,0,43,3.1
"101",39000,1,"6222",56,0,2017,1,"",1,1409,1429,1425,22978695,0,0,1244,"",8.25,6.62,6.71,6.7,7.31,0,0,1.09,"",0,0,26,1.9,29,2.1,35,2.5,1126995,5.2,0,0,0,0,36,3
"102",39000,1,"62221",57,0,2017,1,"",1,1409,1429,1425,22978695,0,0,1244,"",8.25,6.62,6.71,6.7,7.31,0,0,1.09,"",0,0,26,1.9,29,2.1,35,2.5,1126995,5.2,0,0,0,0,36,3
"103",39000,1,"622210",58,0,2017,1,"",1,1409,1429,1425,22978695,0,0,1244,"",8.25,6.62,6.71,6.7,7.31,0,0,1.09,"",0,0,26,1.9,29,2.1,35,2.5,1126995,5.2,0,0,0,0,36,3
"104",39000,1,"624",55,0,2017,1,"",6,170,172,242,1547968,0,0,612,"",0.6,0.3,0.3,0.43,0.38,0,0,1.12,"",1,20,2,1.2,6,3.6,72,42.4,452527,41.3,0,0,0,0,110,21.9
"105",39000,1,"6241",56,0,2017,1,"",2,2,2,4,52424,0,0,1512,"",0.5,0.02,0.02,0.05,0.07,0,0,2.45,"",1,100,1,100,1,100,3,300,28065,115.2,0,0,0,0,-362,-19.3
"106",39000,1,"62419",57,0,2017,1,"",2,2,2,4,52424,0,0,1512,"",0.96,0.04,0.04,0.07,0.12,0,0,2.36,"",1,100,1,100,1,100,3,300,28065,115.2,0,0,0,0,-362,-19.3
"107",39000,1,"624190",58,0,2017,1,"",2,2,2,4,52424,0,0,1512,"",0.96,0.04,0.04,0.07,0.12,0,0,2.36,"",1,100,1,100,1,100,3,300,28065,115.2,0,0,0,0,-362,-19.3
"108",39000,1,"6243",56,0,2017,1,"",2,16,16,16,243278,0,0,1170,"",1.06,0.2,0.2,0.2,0.25,0,0,1.24,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-16168,-6.2,0,0,0,0,-4,-0.3
"109",39000,1,"62431",57,0,2017,1,"",2,16,16,16,243278,0,0,1170,"",1.06,0.2,0.2,0.2,0.25,0,0,1.24,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-16168,-6.2,0,0,0,0,-4,-0.3
"110",39000,1,"624310",58,0,2017,1,"",2,16,16,16,243278,0,0,1170,"",1.06,0.2,0.2,0.2,0.25,0,0,1.24,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-16168,-6.2,0,0,0,0,-4,-0.3
"111",39000,1,"6244",56,0,2017,1,"",2,152,154,222,1252266,0,0,547,"",0.53,0.38,0.38,0.56,0.53,0,0,1.2,"",0,0,2,1.3,6,4.1,70,46.1,440630,54.3,0,0,0,0,131,31.5
