"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"324",51000,2,"54",54,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",51000,2,"541",55,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",51000,2,"5413",56,0,2017,3,"",3,267,272,273,4765776,0,0,1354,"",1.65,1.73,1.77,1.79,1.97,0,0,1.11,"",0,0,16,6.4,19,7.5,16,6.2,304554,6.8,0,0,0,0,1,0.1
"327",51000,2,"54138",57,0,2017,3,"",3,267,272,273,4765776,0,0,1354,"",9.92,18.2,18.57,18.78,20.54,0,0,1.11,"",0,0,16,6.4,19,7.5,16,6.2,304554,6.8,0,0,0,0,1,0.1
"328",51000,2,"541380",58,0,2017,3,"",3,267,272,273,4765776,0,0,1354,"",9.92,18.2,18.57,18.78,20.54,0,0,1.11,"",0,0,16,6.4,19,7.5,16,6.2,304554,6.8,0,0,0,0,1,0.1
"329",51000,2,"5417",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",51000,2,"54171",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",51000,2,"541715",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",51000,2,"56",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",51000,2,"561",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",51000,2,"5617",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",51000,2,"56172",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",51000,2,"561720",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",51000,2,"61",54,0,2017,3,"",211,71011,70771,77172,1061225081,0,0,1118,"",0.97,1.4,1.41,1.44,1.3,0,0,0.92,"",6,2.9,-188,-0.3,-407,-0.6,70,0.1,36495406,3.6,0,0,0,0,41,3.8
"338",51000,2,"611",55,0,2017,3,"",211,71011,70771,77172,1061225081,0,0,1118,"",0.97,1.4,1.41,1.44,1.3,0,0,0.92,"",6,2.9,-188,-0.3,-407,-0.6,70,0.1,36495406,3.6,0,0,0,0,41,3.8
"339",51000,2,"6111",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",51000,2,"61111",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",51000,2,"611110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",51000,2,"6112",56,0,2017,3,"",58,15182,15200,15586,126963852,0,0,637,"",2.65,2.8,2.84,2.46,2.22,0,0,0.83,"",3,5.5,-625,-4,-785,-4.9,-718,-4.4,-4548827,-3.5,0,0,0,0,6,1
"343",51000,2,"61121",57,0,2017,3,"",58,15182,15200,15586,126963852,0,0,637,"",2.65,2.8,2.84,2.46,2.22,0,0,0.83,"",3,5.5,-625,-4,-785,-4.9,-718,-4.4,-4548827,-3.5,0,0,0,0,6,1
"344",51000,2,"611210",58,0,2017,3,"",58,15182,15200,15586,126963852,0,0,637,"",2.65,2.8,2.84,2.46,2.22,0,0,0.83,"",3,5.5,-625,-4,-785,-4.9,-718,-4.4,-4548827,-3.5,0,0,0,0,6,1
"345",51000,2,"6113",56,0,2017,3,"",149,55507,55242,61250,931130944,0,0,1249,"",0.92,1.28,1.28,1.35,1.27,0,0,0.97,"",2,1.4,457,0.8,384,0.7,785,1.3,41283414,4.6,0,0,0,0,44,3.7
"346",51000,2,"61131",57,0,2017,3,"",149,55507,55242,61250,931130944,0,0,1249,"",0.92,1.28,1.28,1.35,1.27,0,0,0.97,"",2,1.4,457,0.8,384,0.7,785,1.3,41283414,4.6,0,0,0,0,44,3.7
"347",51000,2,"611310",58,0,2017,3,"",149,55507,55242,61250,931130944,0,0,1249,"",0.92,1.28,1.28,1.35,1.27,0,0,0.97,"",2,1.4,457,0.8,384,0.7,785,1.3,41283414,4.6,0,0,0,0,44,3.7
"348",51000,2,"6114",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",51000,2,"61143",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",51000,2,"611430",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",51000,2,"62",54,0,2017,3,"",105,17296,17222,17385,244028008,0,0,1085,"",0.56,0.99,1,1.01,0.94,0,0,0.94,"",1,1,-253,-1.4,-254,-1.5,-225,-1.3,9590463,4.1,0,0,0,0,57,5.5
"352",51000,2,"621",55,0,2017,3,"",11,294,294,292,2985688,0,0,783,"",0.38,0.31,0.32,0.34,0.2,0,0,0.63,"",0,0,-24,-7.5,-25,-7.8,-31,-9.6,-113399,-3.7,0,0,0,0,38,5.1
"353",51000,2,"6211",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",51000,2,"62111",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",51000,2,"621111",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",51000,2,"6214",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",51000,2,"62149",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",51000,2,"621492",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",51000,2,"6215",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",51000,2,"62151",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",51000,2,"621511",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",51000,2,"6216",56,0,2017,3,"",4,152,153,151,991154,0,0,502,"",36.37,37.23,37.54,37.57,36.33,0,0,0.97,"",0,0,-26,-14.6,-23,-13.1,-25,-14.2,-107352,-9.8,0,0,0,0,24,5
"363",51000,2,"62161",57,0,2017,3,"",4,152,153,151,991154,0,0,502,"",36.37,37.23,37.54,37.57,36.33,0,0,0.97,"",0,0,-26,-14.6,-23,-13.1,-25,-14.2,-107352,-9.8,0,0,0,0,24,5
"364",51000,2,"621610",58,0,2017,3,"",4,152,153,151,991154,0,0,502,"",36.37,37.23,37.54,37.57,36.33,0,0,0.97,"",0,0,-26,-14.6,-23,-13.1,-25,-14.2,-107352,-9.8,0,0,0,0,24,5
"365",51000,2,"622",55,0,2017,3,"",19,12734,12709,12868,195604503,0,0,1178,"",0.53,1.28,1.29,1.31,1.16,0,0,0.9,"",0,0,207,1.7,228,1.8,281,2.2,11207487,6.1,0,0,0,0,46,4.1
"366",51000,2,"6221",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",51000,2,"62211",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",51000,2,"622110",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",51000,2,"6222",56,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",51000,2,"62221",57,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",51000,2,"622210",58,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",51000,2,"623",55,0,2017,3,"",12,2564,2527,2531,24648635,0,0,746,"",0.24,0.79,0.79,0.77,0.64,0,0,0.81,"",1,9.1,-409,-13.8,-412,-14,-387,-13.3,-1725424,-6.5,0,0,0,0,57,8.3
"373",51000,2,"6231",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",51000,2,"62311",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",51000,2,"623110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",51000,2,"6232",56,0,2017,3,"",6,1846,1816,1809,17710474,0,0,747,"",0.19,0.81,0.81,0.78,0.64,0,0,0.8,"",1,20,-279,-13.1,-291,-13.8,-275,-13.2,-1765583,-9.1,0,0,0,0,35,4.9
"377",51000,2,"62321",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",51000,2,"623210",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",51000,2,"62322",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",51000,2,"623220",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",51000,2,"6239",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",51000,2,"62399",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",51000,2,"623990",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",51000,2,"624",55,0,2017,3,"",63,1704,1692,1694,20789182,0,0,943,"",0.86,0.51,0.51,0.52,0.54,0,0,1.05,"",0,0,-27,-1.6,-45,-2.6,-88,-4.9,221799,1.1,0,0,0,0,39,4.3
"385",51000,2,"6241",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",51000,2,"62419",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",51000,2,"624190",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",51000,2,"6243",56,0,2017,3,"N",62,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",51000,2,"62431",57,0,2017,3,"N",62,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",51000,2,"624310",58,0,2017,3,"N",62,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",51000,2,"71",54,0,2017,3,"",50,2909,2723,2778,17247634,0,0,473,"",1.99,4.54,4.03,4.89,3.36,0,0,0.75,"",3,6.4,69,2.4,16,0.6,288,11.6,961429,5.9,0,0,0,0,5,1.1
"392",51000,2,"712",55,0,2017,3,"",50,2909,2723,2778,17247634,0,0,473,"",2.16,6.34,6.11,6.61,4.68,0,0,0.74,"",3,6.4,69,2.4,16,0.6,288,11.6,961429,5.9,0,0,0,0,5,1.1
"393",51000,2,"7121",56,0,2017,3,"",50,2909,2723,2778,17247634,0,0,473,"",2.16,6.34,6.11,6.61,4.68,0,0,0.74,"",3,6.4,69,2.4,16,0.6,288,11.6,961429,5.9,0,0,0,0,5,1.1
"394",51000,2,"71211",57,0,2017,3,"",4,740,736,758,5266222,0,0,544,"",1.02,8.77,8.72,9.08,6.46,0,0,0.73,"",0,0,4,0.5,-3,-0.4,11,1.5,199417,3.9,0,0,0,0,18,3.4
"395",51000,2,"712110",58,0,2017,3,"",4,740,736,758,5266222,0,0,544,"",1.02,8.77,8.72,9.08,6.46,0,0,0.73,"",0,0,4,0.5,-3,-0.4,11,1.5,199417,3.9,0,0,0,0,18,3.4
"396",51000,2,"71212",57,0,2017,3,"",6,468,477,500,2901416,0,0,463,"N",3.41,0,0,0,0,0,0,0,"",2,50,35,8.1,42,9.7,41,8.9,479137,19.8,0,0,0,0,42,10
"397",51000,2,"712120",58,0,2017,3,"",6,468,477,500,2901416,0,0,463,"N",3.41,0,0,0,0,0,0,0,"",2,50,35,8.1,42,9.7,41,8.9,479137,19.8,0,0,0,0,42,10
"398",51000,2,"71219",57,0,2017,3,"",40,1701,1510,1520,9079996,0,0,443,"",2.3,5.09,4.69,5.08,3.57,0,0,0.72,"",1,2.6,30,1.8,-23,-1.5,236,18.4,282875,3.2,0,0,0,0,-9,-2
"399",51000,2,"712190",58,0,2017,3,"",40,1701,1510,1520,9079996,0,0,443,"",2.3,5.09,4.69,5.08,3.57,0,0,0.72,"",1,2.6,30,1.8,-23,-1.5,236,18.4,282875,3.2,0,0,0,0,-9,-2
"400",51000,2,"81",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",51000,2,"813",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",51000,2,"8132",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",51000,2,"81321",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",51000,2,"813211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",51000,2,"92",54,0,2017,3,"",1813,42823,42768,42800,531464697,6294,8,955,"",1.33,0.88,0.89,0.9,0.73,0,0,0.82,"",140,8.4,209,0.5,347,0.8,224,0.5,21802835,4.3,-3437,-35.3,-9,-52.9,33,3.6
"406",51000,2,"921",55,0,2017,3,"",61,3024,3008,2997,47145528,0,0,1205,"",0.39,0.52,0.52,0.52,0.49,0,0,0.94,"",2,3.4,17,0.6,23,0.8,-14,-0.5,1137815,2.5,0,0,0,0,26,2.2
"407",51000,2,"9211",56,0,2017,3,"",61,3024,3008,2997,47145528,0,0,1205,"",0.39,0.52,0.52,0.52,0.49,0,0,0.94,"",2,3.4,17,0.6,23,0.8,-14,-0.5,1137815,2.5,0,0,0,0,26,2.2
"408",51000,2,"92111",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",51000,2,"921110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",51000,2,"92112",57,0,2017,3,"",4,427,427,420,5999907,0,0,1087,"",0.3,0.61,0.63,0.62,0.61,0,0,0.98,"",0,0,15,3.6,16,3.9,8,1.9,237497,4.1,0,0,0,0,10,0.9
"411",51000,2,"921120",58,0,2017,3,"",4,427,427,420,5999907,0,0,1087,"",0.3,0.61,0.63,0.62,0.61,0,0,0.98,"",0,0,15,3.6,16,3.9,8,1.9,237497,4.1,0,0,0,0,10,0.9
"412",51000,2,"92113",57,0,2017,3,"",39,1868,1857,1861,30069820,0,0,1242,"",0.59,0.73,0.73,0.74,0.73,0,0,0.99,"",1,2.6,-29,-1.5,-20,-1.1,-29,-1.5,373420,1.3,0,0,0,0,32,2.6
"413",51000,2,"921130",58,0,2017,3,"",39,1868,1857,1861,30069820,0,0,1242,"",0.59,0.73,0.73,0.74,0.73,0,0,0.99,"",1,2.6,-29,-1.5,-20,-1.1,-29,-1.5,373420,1.3,0,0,0,0,32,2.6
"414",51000,2,"92114",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",51000,2,"921140",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",51000,2,"92119",57,0,2017,3,"",15,660,653,647,10209093,0,0,1202,"",0.24,0.3,0.3,0.3,0.26,0,0,0.88,"",1,7.1,22,3.4,16,2.5,0,0,499076,5.1,0,0,0,0,36,3.1
"417",51000,2,"921190",58,0,2017,3,"",15,660,653,647,10209093,0,0,1202,"",0.24,0.3,0.3,0.3,0.26,0,0,0.88,"",1,7.1,22,3.4,16,2.5,0,0,499076,5.1,0,0,0,0,36,3.1
"418",51000,2,"922",55,0,2017,3,"",909,20797,20699,20675,252984033,0,0,939,"",2.32,1.09,1.1,1.1,0.87,0,0,0.8,"",110,13.8,-4,0,17,0.1,-36,-0.2,11933776,5,0,0,0,0,45,5
"419",51000,2,"9221",56,0,2017,3,"",909,20797,20699,20675,252984033,0,0,939,"",2.32,1.09,1.1,1.1,0.87,0,0,0.8,"",110,13.8,-4,0,17,0.1,-36,-0.2,11933776,5,0,0,0,0,45,5
"420",51000,2,"92211",57,0,2017,3,"",460,3210,3203,3219,43135741,0,0,1033,"",4.25,1.2,1.21,1.22,0.99,0,0,0.82,"",107,30.3,399,14.2,402,14.4,407,14.5,5726472,15.3,0,0,0,0,8,0.8
"421",51000,2,"922110",58,0,2017,3,"",460,3210,3203,3219,43135741,0,0,1033,"",4.25,1.2,1.21,1.22,0.99,0,0,0.82,"",107,30.3,399,14.2,402,14.4,407,14.5,5726472,15.3,0,0,0,0,8,0.8
"422",51000,2,"92212",57,0,2017,3,"",125,2830,2815,2810,46392701,0,0,1266,"",1.78,1.04,1.04,1.04,0.9,0,0,0.87,"",1,0.8,-74,-2.5,-70,-2.4,-112,-3.8,3854843,9.1,0,0,0,0,139,12.3
"423",51000,2,"922120",58,0,2017,3,"",125,2830,2815,2810,46392701,0,0,1266,"",1.78,1.04,1.04,1.04,0.9,0,0,0.87,"",1,0.8,-74,-2.5,-70,-2.4,-112,-3.8,3854843,9.1,0,0,0,0,139,12.3
"424",51000,2,"92213",57,0,2017,3,"",35,1013,1006,1008,16516796,0,0,1259,"",0.63,0.63,0.63,0.63,0.63,0,0,1,"",0,0,9,0.9,14,1.4,14,1.4,450808,2.8,0,0,0,0,19,1.5
"425",51000,2,"922130",58,0,2017,3,"",35,1013,1006,1008,16516796,0,0,1259,"",0.63,0.63,0.63,0.63,0.63,0,0,1,"",0,0,9,0.9,14,1.4,14,1.4,450808,2.8,0,0,0,0,19,1.5
"426",51000,2,"92214",57,0,2017,3,"",170,12258,12190,12152,129280288,0,0,815,"",1.57,1.14,1.14,1.14,0.88,0,0,0.77,"",3,1.8,-428,-3.4,-426,-3.4,-436,-3.5,427707,0.3,0,0,0,0,30,3.8
"427",51000,2,"922140",58,0,2017,3,"",170,12258,12190,12152,129280288,0,0,815,"",1.57,1.14,1.14,1.14,0.88,0,0,0.77,"",3,1.8,-428,-3.4,-426,-3.4,-436,-3.5,427707,0.3,0,0,0,0,30,3.8
"428",51000,2,"92215",57,0,2017,3,"",89,862,861,861,11353208,0,0,1014,"",3.46,1.61,1.61,1.61,1.57,0,0,0.98,"",1,1.1,36,4.4,44,5.4,39,4.7,796638,7.5,0,0,0,0,26,2.6
"429",51000,2,"922150",58,0,2017,3,"",89,862,861,861,11353208,0,0,1014,"",3.46,1.61,1.61,1.61,1.57,0,0,0.98,"",1,1.1,36,4.4,44,5.4,39,4.7,796638,7.5,0,0,0,0,26,2.6
"430",51000,2,"92216",57,0,2017,3,"",10,262,263,262,1137954,0,0,334,"",2.56,4.28,4.29,4.14,1.51,0,0,0.36,"",-1,-9.1,11,4.4,12,4.8,12,4.8,56471,5.2,0,0,0,0,2,0.6
"431",51000,2,"922160",58,0,2017,3,"",10,262,263,262,1137954,0,0,334,"",2.56,4.28,4.29,4.14,1.51,0,0,0.36,"",-1,-9.1,11,4.4,12,4.8,12,4.8,56471,5.2,0,0,0,0,2,0.6
"432",51000,2,"92219",57,0,2017,3,"",20,362,361,363,5167345,0,0,1098,"",0.99,0.53,0.53,0.54,0.4,0,0,0.74,"",-1,-4.8,43,13.5,41,12.8,40,12.4,620837,13.7,0,0,0,0,7,0.6
"433",51000,2,"922190",58,0,2017,3,"",20,362,361,363,5167345,0,0,1098,"",0.99,0.53,0.53,0.54,0.4,0,0,0.74,"",-1,-4.8,43,13.5,41,12.8,40,12.4,620837,13.7,0,0,0,0,7,0.6
"434",51000,2,"923",55,0,2017,3,"",269,8227,8215,8218,113323640,0,0,1060,"",0.93,0.77,0.78,0.78,0.74,0,0,0.95,"",11,4.3,45,0.5,91,1.1,50,0.6,4255783,3.9,0,0,0,0,32,3.1
"435",51000,2,"9231",56,0,2017,3,"",269,8227,8215,8218,113323640,0,0,1060,"",0.93,0.77,0.78,0.78,0.74,0,0,0.95,"",11,4.3,45,0.5,91,1.1,50,0.6,4255783,3.9,0,0,0,0,32,3.1
"436",51000,2,"92311",57,0,2017,3,"",13,697,697,692,12269061,0,0,1357,"",0.42,0.61,0.61,0.61,0.63,0,0,1.04,"",5,62.5,67,10.6,64,10.1,62,9.8,964179,8.5,0,0,0,0,-21,-1.5
"437",51000,2,"923110",58,0,2017,3,"",13,697,697,692,12269061,0,0,1357,"",0.42,0.61,0.61,0.61,0.63,0,0,1.04,"",5,62.5,67,10.6,64,10.1,62,9.8,964179,8.5,0,0,0,0,-21,-1.5
"438",51000,2,"92312",57,0,2017,3,"",154,4457,4454,4447,59849597,0,0,1034,"",1.64,1.27,1.28,1.28,1.18,0,0,0.92,"",7,4.8,37,0.8,54,1.2,0,0,2375171,4.1,0,0,0,0,34,3.4
"439",51000,2,"923120",58,0,2017,3,"",154,4457,4454,4447,59849597,0,0,1034,"",1.64,1.27,1.28,1.28,1.18,0,0,0.92,"",7,4.8,37,0.8,54,1.2,0,0,2375171,4.1,0,0,0,0,34,3.4
"440",51000,2,"92313",57,0,2017,3,"",68,2851,2848,2859,38637530,0,0,1042,"",0.45,0.49,0.5,0.5,0.48,0,0,0.96,"",-2,-2.9,-107,-3.6,-80,-2.7,-56,-1.9,284490,0.7,0,0,0,0,36,3.6
"441",51000,2,"923130",58,0,2017,3,"",68,2851,2848,2859,38637530,0,0,1042,"",0.45,0.49,0.5,0.5,0.48,0,0,0.96,"",-2,-2.9,-107,-3.6,-80,-2.7,-56,-1.9,284490,0.7,0,0,0,0,36,3.6
"442",51000,2,"92314",57,0,2017,3,"",34,222,216,220,2567452,0,0,900,"",2.33,1.16,1.13,1.15,1.12,0,0,0.98,"",1,3,48,27.6,53,32.5,44,25,631943,32.6,0,0,0,0,29,3.3
"443",51000,2,"923140",58,0,2017,3,"",34,222,216,220,2567452,0,0,900,"",2.33,1.16,1.13,1.15,1.12,0,0,0.98,"",1,3,48,27.6,53,32.5,44,25,631943,32.6,0,0,0,0,29,3.3
"444",51000,2,"924",55,0,2017,3,"",214,1665,1658,1651,23195812,0,0,1076,"",1.11,0.4,0.41,0.42,0.4,0,0,0.98,"",9,4.4,-2,-0.1,1,0.1,0,0,852953,3.8,0,0,0,0,40,3.9
"445",51000,2,"9241",56,0,2017,3,"",214,1665,1658,1651,23195812,0,0,1076,"",1.11,0.4,0.41,0.42,0.4,0,0,0.98,"",9,4.4,-2,-0.1,1,0.1,0,0,852953,3.8,0,0,0,0,40,3.9
