"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",49000,1,"442",55,0,2017,1,"",1,5,6,6,29753,0,0,404,"",1.8,2.21,2.67,2.72,2.73,0,0,1.08,"",0,0,0,0,1,20,1,20,8491,39.9,0,0,0,0,77,23.5
"17",49000,1,"4422",56,0,2017,1,"",1,5,6,6,29753,0,0,404,"",1.83,2.57,3.16,3.23,3.06,0,0,1.02,"",0,0,0,0,1,20,1,20,8491,39.9,0,0,0,0,77,23.5
"18",49000,1,"44229",57,0,2017,1,"",1,5,6,6,29753,0,0,404,"",1.83,2.57,3.16,3.23,3.06,0,0,1.02,"",0,0,0,0,1,20,1,20,8491,39.9,0,0,0,0,77,23.5
"19",49000,1,"442299",58,0,2017,1,"",1,5,6,6,29753,0,0,404,"",1.83,2.57,3.16,3.23,3.06,0,0,1.02,"",0,0,0,0,1,20,1,20,8491,39.9,0,0,0,0,77,23.5
"20",49000,1,"445",55,0,2017,1,"",2,75,76,76,599427,0,0,609,"",1.02,0.62,0.63,0.64,0.66,0,0,1.05,"",0,0,-5,-6.2,-1,-1.3,-3,-3.8,-2564,-0.4,0,0,0,0,20,3.4
"21",49000,1,"4451",56,0,2017,1,"",2,75,76,76,599427,0,0,609,"",1.03,0.62,0.63,0.64,0.66,0,0,1.05,"",0,0,-5,-6.2,-1,-1.3,-3,-3.8,-2564,-0.4,0,0,0,0,20,3.4
"22",49000,1,"44511",57,0,2017,1,"",2,75,76,76,599427,0,0,609,"",1.19,0.66,0.67,0.68,0.69,0,0,1.03,"",0,0,-5,-6.2,-1,-1.3,-3,-3.8,-2564,-0.4,0,0,0,0,20,3.4
"23",49000,1,"445110",58,0,2017,1,"",2,75,76,76,599427,0,0,609,"",1.19,0.66,0.67,0.68,0.69,0,0,1.03,"",0,0,-5,-6.2,-1,-1.3,-3,-3.8,-2564,-0.4,0,0,0,0,20,3.4
"24",49000,1,"452",55,0,2017,1,"",1,209,205,208,974915,0,0,362,"",0.35,0.66,0.65,0.67,0.52,0,0,0.79,"",0,0,19,10,19,10.2,19,10.1,-14033,-1.4,0,0,0,0,-42,-10.4
"25",49000,1,"4523",56,0,2017,1,"",1,209,205,208,974915,0,0,362,"",1.27,2.14,2.13,2.18,1.67,0,0,0.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",49000,1,"45231",57,0,2017,1,"",1,209,205,208,974915,0,0,362,"",1.27,2.14,2.13,2.18,1.67,0,0,0.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",49000,1,"452319",58,0,2017,1,"",1,209,205,208,974915,0,0,362,"",2.34,5.36,5.29,5.39,5.19,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",49000,1,"48-49",54,0,2017,1,"",200,5943,5854,5849,80566832,0,0,1054,"",0.69,0.96,0.94,0.94,1.13,0,0,1.19,"",0,0,1,0,-239,-3.9,-264,-4.3,-162796,-0.2,0,0,0,0,27,2.6
"29",49000,1,"488",55,0,2017,1,"",2,347,345,344,13048571,0,0,2907,"",1.2,3.04,3.02,2.99,3.85,0,0,1.28,"",0,0,-13,-3.6,-12,-3.4,-13,-3.6,50581,0.4,0,0,0,0,114,4.1
"30",49000,1,"4881",56,0,2017,1,"",2,347,345,344,13048571,0,0,2907,"",1.2,3.04,3.02,2.99,3.85,0,0,1.28,"",0,0,-13,-3.6,-12,-3.4,-13,-3.6,50581,0.4,0,0,0,0,114,4.1
"31",49000,1,"48811",57,0,2017,1,"",2,347,345,344,13048571,0,0,2907,"",1.2,3.04,3.02,2.99,3.85,0,0,1.28,"",0,0,-13,-3.6,-12,-3.4,-13,-3.6,50581,0.4,0,0,0,0,114,4.1
"32",49000,1,"488111",58,0,2017,1,"",2,347,345,344,13048571,0,0,2907,"",1.21,3.04,3.03,3,3.85,0,0,1.27,"",0,0,-13,-3.6,-12,-3.4,-13,-3.6,50581,0.4,0,0,0,0,114,4.1
"33",49000,1,"491",55,0,2017,1,"",198,5596,5509,5505,67518261,0,0,938,"",0.69,0.93,0.91,0.9,1,0,0,1.09,"",0,0,14,0.3,-227,-4,-251,-4.4,-213377,-0.3,0,0,0,0,23,2.5
"34",49000,1,"4911",56,0,2017,1,"",198,5596,5509,5505,67518261,0,0,938,"",0.69,0.93,0.91,0.9,1,0,0,1.09,"",0,0,14,0.3,-227,-4,-251,-4.4,-213377,-0.3,0,0,0,0,23,2.5
"35",49000,1,"49111",57,0,2017,1,"",198,5596,5509,5505,67518261,0,0,938,"",0.69,0.93,0.91,0.9,1,0,0,1.09,"",0,0,14,0.3,-227,-4,-251,-4.4,-213377,-0.3,0,0,0,0,23,2.5
"36",49000,1,"491110",58,0,2017,1,"",198,5596,5509,5505,67518261,0,0,938,"",0.69,0.93,0.91,0.9,1,0,0,1.09,"",0,0,14,0.3,-227,-4,-251,-4.4,-213377,-0.3,0,0,0,0,23,2.5
"37",49000,1,"51",54,0,2017,1,"",2,8,7,6,39967,0,0,439,"",1.61,0.12,0.11,0.09,0.04,0,0,0.34,"",0,0,1,14.3,0,0,-1,-14.3,195,0.5,0,0,0,0,2,0.5
"38",49000,1,"519",55,0,2017,1,"",2,8,7,6,39967,0,0,439,"",1.86,0.16,0.14,0.12,0.04,0,0,0.32,"",0,0,1,14.3,0,0,-1,-14.3,195,0.5,0,0,0,0,2,0.5
"39",49000,1,"5191",56,0,2017,1,"",2,8,7,6,39967,0,0,439,"",1.86,0.16,0.14,0.12,0.04,0,0,0.32,"",0,0,1,14.3,0,0,-1,-14.3,195,0.5,0,0,0,0,2,0.5
"40",49000,1,"51912",57,0,2017,1,"",2,8,7,6,39967,0,0,439,"",1.9,0.16,0.14,0.12,0.04,0,0,0.32,"",0,0,1,14.3,0,0,-1,-14.3,195,0.5,0,0,0,0,2,0.5
"41",49000,1,"519120",58,0,2017,1,"",2,8,7,6,39967,0,0,439,"",1.9,0.16,0.14,0.12,0.04,0,0,0.32,"",0,0,1,14.3,0,0,-1,-14.3,195,0.5,0,0,0,0,2,0.5
"42",49000,1,"52",54,0,2017,1,"",12,134,133,134,3492413,0,0,2010,"",1.55,1.04,1.04,1.05,1.09,0,0,1.05,"",0,0,-1,-0.7,1,0.8,2,1.5,95249,2.8,0,0,0,0,45,2.3
"43",49000,1,"522",55,0,2017,1,"",11,54,54,54,1251136,0,0,1782,"",1.73,0.88,0.88,0.89,1.09,0,0,1.24,"",0,0,4,8,5,10.2,5,10.2,100423,8.7,0,0,0,0,-12,-0.7
"44",49000,1,"5222",56,0,2017,1,"",11,54,54,54,1251136,0,0,1782,"",1.73,0.88,0.88,0.89,1.09,0,0,1.24,"",0,0,4,8,5,10.2,5,10.2,100423,8.7,0,0,0,0,-12,-0.7
"45",49000,1,"52229",57,0,2017,1,"",11,54,54,54,1251136,0,0,1782,"",1.73,0.88,0.88,0.89,1.09,0,0,1.24,"",0,0,4,8,5,10.2,5,10.2,100423,8.7,0,0,0,0,-12,-0.7
"46",49000,1,"522292",58,0,2017,1,"",7,19,20,20,362341,0,0,1417,"",2.45,0.65,0.68,0.69,0.8,0,0,1.19,"",0,0,-1,-5,1,5.3,1,5.3,4071,1.1,0,0,0,0,-8,-0.6
"47",49000,1,"522298",58,0,2017,1,"",4,35,34,34,888795,0,0,1991,"",1.38,1.49,1.45,1.46,1.68,0,0,1.15,"",0,0,5,16.7,4,13.3,4,13.3,96352,12.2,0,0,0,0,-41,-2
"48",49000,1,"524",55,0,2017,1,"",1,80,79,80,2241277,0,0,2164,"",0.76,1.2,1.2,1.22,1.1,0,0,0.91,"",0,0,-5,-5.9,-4,-4.8,-3,-3.6,-5174,-0.2,0,0,0,0,99,4.8
"49",49000,1,"5241",56,0,2017,1,"",1,80,79,80,2241277,0,0,2164,"",0.95,1.27,1.27,1.29,1.14,0,0,0.89,"",0,0,-5,-5.9,-4,-4.8,-3,-3.6,-5174,-0.2,0,0,0,0,99,4.8
"50",49000,1,"52412",57,0,2017,1,"",1,80,79,80,2241277,0,0,2164,"",0.95,1.27,1.27,1.29,1.14,0,0,0.89,"",0,0,-5,-5.9,-4,-4.8,-3,-3.6,-5174,-0.2,0,0,0,0,99,4.8
"51",49000,1,"524128",58,0,2017,1,"",1,80,79,80,2241277,0,0,2164,"",0.98,1.28,1.27,1.3,1.14,0,0,0.89,"",0,0,-5,-5.9,-4,-4.8,-3,-3.6,-5174,-0.2,0,0,0,0,99,4.8
"52",49000,1,"54",54,0,2017,1,"",10,114,114,114,2841289,0,0,1917,"",0.77,0.18,0.18,0.18,0.24,0,0,1.31,"",0,0,-1,-0.9,-1,-0.9,2,1.8,29335,1,0,0,0,0,20,1.1
"53",49000,1,"541",55,0,2017,1,"",10,114,114,114,2841289,0,0,1917,"",0.77,0.18,0.18,0.18,0.24,0,0,1.31,"",0,0,-1,-0.9,-1,-0.9,2,1.8,29335,1,0,0,0,0,20,1.1
"54",49000,1,"5412",56,0,2017,1,"",2,1,1,1,7056,0,0,543,"",2.84,0.13,0.14,0.14,0.09,0,0,0.67,"",0,0,-1,-50,-1,-50,-1,-50,-7265,-50.7,0,0,0,0,-8,-1.5
"55",49000,1,"54121",57,0,2017,1,"",2,1,1,1,7056,0,0,543,"",2.84,0.13,0.14,0.14,0.09,0,0,0.67,"",0,0,-1,-50,-1,-50,-1,-50,-7265,-50.7,0,0,0,0,-8,-1.5
"56",49000,1,"541219",58,0,2017,1,"",2,1,1,1,7056,0,0,543,"",2.96,0.18,0.18,0.18,0.1,0,0,0.56,"",0,0,-1,-50,-1,-50,-1,-50,-7265,-50.7,0,0,0,0,-8,-1.5
"57",49000,1,"5413",56,0,2017,1,"",4,27,26,27,584185,0,0,1685,"",0.5,0.06,0.05,0.06,0.07,0,0,1.2,"",1,33.3,2,8,2,8.3,2,8,43806,8.1,0,0,0,0,0,0
"58",49000,1,"54133",57,0,2017,1,"",4,27,26,27,584185,0,0,1685,"",0.51,0.06,0.06,0.06,0.07,0,0,1.2,"",1,33.3,2,8,2,8.3,2,8,43806,8.1,0,0,0,0,0,0
"59",49000,1,"541330",58,0,2017,1,"",4,27,26,27,584185,0,0,1685,"",0.51,0.06,0.06,0.06,0.07,0,0,1.2,"",1,33.3,2,8,2,8.3,2,8,43806,8.1,0,0,0,0,0,0
"60",49000,1,"5415",56,0,2017,1,"",1,1,1,1,12976,0,0,998,"",1.6,0.62,0.62,0.63,0.64,0,0,1.02,"",0,0,0,0,0,0,0,0,912,7.6,0,0,0,0,70,7.5
"61",49000,1,"54151",57,0,2017,1,"",1,1,1,1,12976,0,0,998,"",1.6,0.62,0.62,0.63,0.64,0,0,1.02,"",0,0,0,0,0,0,0,0,912,7.6,0,0,0,0,70,7.5
"62",49000,1,"541513",58,0,2017,1,"",1,1,1,1,12976,0,0,998,"",2.29,0.78,0.78,0.79,0.73,0,0,0.93,"",0,0,0,0,0,0,0,0,912,7.6,0,0,0,0,70,7.5
"63",49000,1,"5417",56,0,2017,1,"",1,1,1,1,25587,0,0,1968,"",0.92,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,-1,-50,-1,-50,-1,-50,-10021,-28.1,0,0,0,0,598,43.6
"64",49000,1,"54171",57,0,2017,1,"",1,1,1,1,25587,0,0,1968,"",0.92,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,-1,-50,-1,-50,-1,-50,-10021,-28.1,0,0,0,0,598,43.6
"65",49000,1,"541713",58,0,2017,1,"",1,1,1,1,25587,0,0,1968,"",7.75,0.03,0.03,0.03,0.04,0,0,1.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",49000,1,"541715",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",49000,1,"5418",56,0,2017,1,"",1,1,1,1,13326,0,0,1025,"",2.19,0.52,0.53,0.53,0.69,0,0,1.31,"",-1,-50,-1,-50,-2,-66.7,-1,-50,-6373,-32.4,0,0,0,0,376,57.9
"68",49000,1,"54185",57,0,2017,1,"",1,1,1,1,13326,0,0,1025,"",2.46,0.63,0.66,0.65,0.82,0,0,1.27,"",-1,-50,-1,-50,-2,-66.7,-1,-50,-6373,-32.4,0,0,0,0,376,57.9
"69",49000,1,"541850",58,0,2017,1,"",1,1,1,1,13326,0,0,1025,"",2.46,0.63,0.66,0.65,0.82,0,0,1.27,"",-1,-50,-1,-50,-2,-66.7,-1,-50,-6373,-32.4,0,0,0,0,376,57.9
"70",49000,1,"5419",56,0,2017,1,"",1,83,84,83,2198159,0,0,2029,"",0.58,1.75,1.75,1.74,2.18,0,0,1.25,"",0,0,0,0,1,1.2,3,3.8,8276,0.4,0,0,0,0,-25,-1.2
"71",49000,1,"54199",57,0,2017,1,"",1,83,84,83,2198159,0,0,2029,"",0.59,1.92,1.93,1.91,2.23,0,0,1.16,"",0,0,0,0,1,1.2,3,3.8,8276,0.4,0,0,0,0,-25,-1.2
"72",49000,1,"541990",58,0,2017,1,"",1,83,84,83,2198159,0,0,2029,"",0.59,1.92,1.93,1.91,2.23,0,0,1.16,"",0,0,0,0,1,1.2,3,3.8,8276,0.4,0,0,0,0,-25,-1.2
"73",49000,1,"56",54,0,2017,1,"",2,4,3,3,21387,0,0,494,"",1.37,0.21,0.16,0.16,0.15,0,0,0.84,"",0,0,1,33.3,0,0,0,0,8101,61,0,0,0,0,153,44.9
"74",49000,1,"561",55,0,2017,1,"",1,2,2,2,11004,0,0,423,"",0.82,0.12,0.12,0.12,0.08,0,0,0.7,"",0,0,0,0,0,0,0,0,2447,28.6,0,0,0,0,94,28.6
"75",49000,1,"5615",56,0,2017,1,"",1,2,2,2,11004,0,0,423,"",1.02,0.38,0.39,0.38,0.41,0,0,1.07,"",0,0,0,0,0,0,0,0,2447,28.6,0,0,0,0,94,28.6
"76",49000,1,"56152",57,0,2017,1,"",1,2,2,2,11004,0,0,423,"",2.46,2.33,2.44,2.49,2.71,0,0,1.12,"",0,0,0,0,0,0,0,0,2447,28.6,0,0,0,0,94,28.6
"77",49000,1,"561520",58,0,2017,1,"",1,2,2,2,11004,0,0,423,"",2.46,2.33,2.44,2.49,2.71,0,0,1.12,"",0,0,0,0,0,0,0,0,2447,28.6,0,0,0,0,94,28.6
"78",49000,1,"562",55,0,2017,1,"",1,2,1,1,10383,0,0,599,"",4.2,1.05,0.51,0.52,0.94,0,0,1.36,"",0,0,1,100,0,0,0,0,5654,119.6,0,0,0,0,235,64.6
"79",49000,1,"5621",56,0,2017,1,"",1,2,1,1,10383,0,0,599,"",4.2,1.05,0.51,0.52,0.94,0,0,1.36,"",0,0,1,100,0,0,0,0,5654,119.6,0,0,0,0,235,64.6
"80",49000,1,"56211",57,0,2017,1,"",1,2,1,1,10383,0,0,599,"",4.2,1.05,0.51,0.52,0.94,0,0,1.36,"",0,0,1,100,0,0,0,0,5654,119.6,0,0,0,0,235,64.6
"81",49000,1,"562111",58,0,2017,1,"",1,2,1,1,10383,0,0,599,"",4.2,1.05,0.51,0.52,0.94,0,0,1.36,"",0,0,1,100,0,0,0,0,5654,119.6,0,0,0,0,235,64.6
"82",49000,1,"61",54,0,2017,1,"",2,3,2,2,11543,0,0,381,"",1.37,0.03,0.02,0.02,0.01,0,0,0.33,"",0,0,0,0,-1,-33.3,-1,-33.3,-7415,-39.1,0,0,0,0,-105,-21.6
"83",49000,1,"611",55,0,2017,1,"",2,3,2,2,11543,0,0,381,"",1.37,0.03,0.02,0.02,0.01,0,0,0.33,"",0,0,0,0,-1,-33.3,-1,-33.3,-7415,-39.1,0,0,0,0,-105,-21.6
"84",49000,1,"6116",56,0,2017,1,"",2,3,2,2,11543,0,0,381,"",3.01,0.57,0.38,0.38,0.24,0,0,0.53,"",0,0,0,0,-1,-33.3,-1,-33.3,-7415,-39.1,0,0,0,0,-105,-21.6
"85",49000,1,"61169",57,0,2017,1,"",2,3,2,2,11543,0,0,381,"",3.8,0.6,0.4,0.4,0.24,0,0,0.52,"",0,0,0,0,-1,-33.3,-1,-33.3,-7415,-39.1,0,0,0,0,-105,-21.6
"86",49000,1,"611699",58,0,2017,1,"",2,3,2,2,11543,0,0,381,"",4.03,0.65,0.44,0.44,0.26,0,0,0.52,"",0,0,0,0,-1,-33.3,-1,-33.3,-7415,-39.1,0,0,0,0,-105,-21.6
"87",49000,1,"62",54,0,2017,1,"",21,3328,3356,3374,77626735,0,0,1781,"",1.73,0.85,0.85,0.86,1.3,0,0,1.52,"",1,5,206,6.6,191,6,187,5.9,21615770,38.6,0,0,0,0,417,30.6
"88",49000,1,"621",55,0,2017,1,"",5,127,127,128,3068620,0,0,1854,"",1,0.35,0.34,0.35,0.53,0,0,1.55,"",0,0,0,0,-2,-1.6,-6,-4.5,976766,46.7,0,0,0,0,616,49.8
"89",49000,1,"6211",56,0,2017,1,"",4,91,91,92,2555595,0,0,2152,"",1.11,0.39,0.39,0.4,0.7,0,0,1.78,"",0,0,-2,-2.2,-1,-1.1,-3,-3.2,915387,55.8,0,0,0,0,800,59.2
"90",49000,1,"62111",57,0,2017,1,"",4,91,91,92,2555595,0,0,2152,"",1.11,0.39,0.39,0.4,0.7,0,0,1.78,"",0,0,-2,-2.2,-1,-1.1,-3,-3.2,915387,55.8,0,0,0,0,800,59.2
"91",49000,1,"621111",58,0,2017,1,"",4,91,91,92,2555595,0,0,2152,"",1.11,0.39,0.39,0.4,0.7,0,0,1.78,"",0,0,-2,-2.2,-1,-1.1,-3,-3.2,915387,55.8,0,0,0,0,800,59.2
"92",49000,1,"6214",56,0,2017,1,"",1,36,36,36,513025,0,0,1096,"",0.77,0.27,0.27,0.27,0.25,0,0,0.93,"",0,0,2,5.9,-1,-2.7,-3,-7.7,61379,13.6,0,0,0,0,148,15.6
"93",49000,1,"62142",57,0,2017,1,"",1,36,36,36,513025,0,0,1096,"",50.35,91.04,90.97,90.73,107.47,0,0,1.18,"",0,0,2,5.9,-1,-2.7,-3,-7.7,61379,13.6,0,0,0,0,148,15.6
"94",49000,1,"621420",58,0,2017,1,"",1,36,36,36,513025,0,0,1096,"",50.35,91.04,90.97,90.73,107.47,0,0,1.18,"",0,0,2,5.9,-1,-2.7,-3,-7.7,61379,13.6,0,0,0,0,148,15.6
"95",49000,1,"622",55,0,2017,1,"",9,2805,2833,2855,70325881,0,0,1911,"",2.39,0.83,0.84,0.84,1.33,0,0,1.59,"",0,0,107,4,108,4,116,4.2,19319104,37.9,0,0,0,0,469,32.5
"96",49000,1,"6221",56,0,2017,1,"",9,2805,2833,2855,70325881,0,0,1911,"",2.43,0.85,0.85,0.86,1.35,0,0,1.59,"",0,0,107,4,108,4,116,4.2,19319104,37.9,0,0,0,0,469,32.5
"97",49000,1,"62211",57,0,2017,1,"",9,2805,2833,2855,70325881,0,0,1911,"",2.43,0.85,0.85,0.86,1.35,0,0,1.59,"",0,0,107,4,108,4,116,4.2,19319104,37.9,0,0,0,0,469,32.5
"98",49000,1,"622110",58,0,2017,1,"",9,2805,2833,2855,70325881,0,0,1911,"",2.43,0.85,0.85,0.86,1.35,0,0,1.59,"",0,0,107,4,108,4,116,4.2,19319104,37.9,0,0,0,0,469,32.5
"99",49000,1,"624",55,0,2017,1,"",7,396,396,391,4232234,0,0,826,"",2.13,2.59,2.58,2.58,4.21,0,0,1.63,"",1,16.7,99,33.3,85,27.3,77,24.5,1319900,45.3,0,0,0,0,97,13.3
"100",49000,1,"6241",56,0,2017,1,"",2,3,3,3,29825,0,0,765,"",1.51,0.13,0.13,0.13,0.17,0,0,1.34,"",0,0,0,0,0,0,0,0,3290,12.4,0,0,0,0,85,12.5
"101",49000,1,"62411",57,0,2017,1,"",1,1,1,1,3750,0,0,288,"",2.34,0.14,0.15,0.15,0.1,0,0,0.68,"",0,0,0,0,0,0,0,0,409,12.2,0,0,0,0,31,12.1
"102",49000,1,"624110",58,0,2017,1,"",1,1,1,1,3750,0,0,288,"",2.34,0.14,0.15,0.15,0.1,0,0,0.68,"",0,0,0,0,0,0,0,0,409,12.2,0,0,0,0,31,12.1
"103",49000,1,"62419",57,0,2017,1,"",1,2,2,2,26075,0,0,1003,"",1.46,0.14,0.14,0.14,0.24,0,0,1.69,"",0,0,0,0,0,0,0,0,2881,12.4,0,0,0,0,111,12.4
"104",49000,1,"624190",58,0,2017,1,"",1,2,2,2,26075,0,0,1003,"",1.46,0.14,0.14,0.14,0.24,0,0,1.69,"",0,0,0,0,0,0,0,0,2881,12.4,0,0,0,0,111,12.4
"105",49000,1,"6243",56,0,2017,1,"",2,279,278,279,3489161,0,0,963,"",3.25,13.3,13.24,13.21,14.66,0,0,1.11,"",1,100,100,55.9,87,45.5,80,40.2,1189956,51.8,0,0,0,0,31,3.3
"106",49000,1,"62431",57,0,2017,1,"",2,279,278,279,3489161,0,0,963,"",3.25,13.3,13.24,13.21,14.66,0,0,1.11,"",1,100,100,55.9,87,45.5,80,40.2,1189956,51.8,0,0,0,0,31,3.3
"107",49000,1,"624310",58,0,2017,1,"",2,279,278,279,3489161,0,0,963,"",3.25,13.3,13.24,13.21,14.66,0,0,1.11,"",1,100,100,55.9,87,45.5,80,40.2,1189956,51.8,0,0,0,0,31,3.3
"108",49000,1,"6244",56,0,2017,1,"",3,114,115,109,713248,0,0,487,"",2.44,1.07,1.08,1.03,1.22,0,0,1.15,"",0,0,-1,-0.9,-2,-1.7,-3,-2.7,126654,21.6,0,0,0,0,93,23.6
"109",49000,1,"62441",57,0,2017,1,"",3,114,115,109,713248,0,0,487,"",2.44,1.07,1.08,1.03,1.22,0,0,1.15,"",0,0,-1,-0.9,-2,-1.7,-3,-2.7,126654,21.6,0,0,0,0,93,23.6
"110",49000,1,"624410",58,0,2017,1,"",3,114,115,109,713248,0,0,487,"",2.44,1.07,1.08,1.03,1.22,0,0,1.15,"",0,0,-1,-0.9,-2,-1.7,-3,-2.7,126654,21.6,0,0,0,0,93,23.6
"111",49000,1,"71",54,0,2017,1,"",24,473,501,551,6818376,0,0,1032,"",2.09,1.31,1.39,1.5,1.66,0,0,1.19,"",-2,-7.7,5,1.1,23,4.8,10,1.8,355406,5.5,0,0,0,0,29,2.9
