"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"455",2000,5,"112111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",2000,5,"11212",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",2000,5,"112120",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",2000,5,"1122",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",2000,5,"11221",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",2000,5,"112210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",2000,5,"1124",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",2000,5,"11242",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",2000,5,"112420",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",2000,5,"1125",56,0,2019,2,"",34,320,360,358,3615194,3083273,47021,804,"",17.73,20.75,21.83,20.63,22.29,14.22,18.11,1.06,"",2,6.2,-5,-1.5,-14,-3.7,-2,-0.6,192014,5.6,177789,6.1,2405,5.4,58,7.8
"465",2000,5,"11251",57,0,2019,2,"",34,320,360,358,3615194,3083273,47021,804,"",17.73,20.75,21.83,20.63,22.29,14.22,18.11,1.06,"",2,6.2,-5,-1.5,-14,-3.7,-2,-0.6,192014,5.6,177789,6.1,2405,5.4,58,7.8
"466",2000,5,"112511",58,0,2019,2,"",26,313,346,347,3533773,3001852,45649,811,"",26.54,39.58,40.97,39.56,42.41,28.12,32.26,1.06,"",1,4,0,0,-10,-2.8,5,1.5,201663,6.1,187438,6.7,2660,6.2,50,6.6
"467",2000,5,"112512",58,0,2019,2,"",8,7,14,11,81421,81421,1372,587,"",12.71,1.24,2.3,1.69,1.42,0.87,1.39,0.81,"",1,14.3,-5,-41.7,-4,-22.2,-7,-38.9,-9649,-10.6,-9649,-10.6,-255,-15.7,149,34
"468",2000,5,"1129",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",2000,5,"11291",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",2000,5,"112910",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",2000,5,"11299",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",2000,5,"112990",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",2000,5,"113",55,0,2019,2,"",29,259,283,307,4964090,4699874,79992,1349,"",1.48,2.37,2.44,2.52,3.83,3.11,2.64,1.57,"",8,38.1,53,25.7,57,25.2,80,35.2,1015158,25.7,1117914,31.2,18944,31,-34,-2.5
"474",2000,5,"1131",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",2000,5,"11311",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",2000,5,"113110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",2000,5,"1133",56,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",2000,5,"11331",57,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",2000,5,"113310",58,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",2000,5,"114",55,0,2019,2,"",102,161,130,215,3748474,2334923,40688,1710,"",17.98,9.2,6.68,10.39,10.9,5.65,2.2,1.24,"",-4,-3.8,21,15,-43,-24.9,-17,-7.3,666223,21.6,533636,29.6,6648,19.5,405,31
"481",2000,5,"1141",56,0,2019,2,"N",101,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",-4,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",2000,5,"11411",57,0,2019,2,"N",101,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",-4,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",2000,5,"114111",58,0,2019,2,"",95,153,128,188,3583626,2177875,38018,1763,"",43.97,19.36,13.95,19.36,19.71,8.45,3.93,1.12,"",-4,-4,23,17.7,-43,-25.1,-19,-9.2,631303,21.4,506516,30.3,6309,19.9,422,31.5
"484",2000,5,"114112",58,0,2019,2,"",5,6,0,25,137197,129397,2255,1021,"",2.24,1.18,0,4.25,1.26,1.25,0.29,0.66,"",0,0,-3,-33.3,-1,-100,1,4.2,21811,18.9,14011,12.1,189,9.1,238,30.4
"485",2000,5,"114119",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",2000,5,"1142",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",2000,5,"11421",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",2000,5,"114210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",2000,5,"115",55,0,2019,2,"",17,60,98,112,976845,922668,15759,835,"",0.39,0.08,0.11,0.11,0.13,0.09,0.04,1.3,"",1,6.2,-12,-16.7,21,27.3,2,1.8,178494,22.4,182003,24.6,2755,21.2,124,17.4
"490",2000,5,"1151",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",2000,5,"11511",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",2000,5,"115112",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",2000,5,"115114",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",2000,5,"1152",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",2000,5,"11521",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",2000,5,"115210",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",2000,5,"1153",56,0,2019,2,"",10,15,45,54,782213,728036,12642,1583,"",1.85,0.43,1.16,1.26,1.83,1.27,1.35,1.86,"",0,0,-14,-48.3,16,55.2,10,22.7,186644,31.3,190153,35.4,3254,34.7,236,17.5
"498",2000,5,"11531",57,0,2019,2,"",10,15,45,54,782213,728036,12642,1583,"",1.85,0.43,1.16,1.26,1.83,1.27,1.35,1.86,"",0,0,-14,-48.3,16,55.2,10,22.7,186644,31.3,190153,35.4,3254,34.7,236,17.5
"499",2000,5,"115310",58,0,2019,2,"",10,15,45,54,782213,728036,12642,1583,"",1.85,0.43,1.16,1.26,1.83,1.27,1.35,1.86,"",0,0,-14,-48.3,16,55.2,10,22.7,186644,31.3,190153,35.4,3254,34.7,236,17.5
"500",2000,5,"21",54,0,2019,2,"",251,12958,13072,13363,404669375,139578963,2128859,2371,"",3.57,8.79,8.55,8.55,10.88,10.99,7.23,1.26,"",-7,-2.7,710,5.8,585,4.7,668,5.3,23592903,6.2,8483188,6.5,108078,5.3,22,0.9
"501",2000,5,"211",55,0,2019,2,"",30,3537,3522,3559,159681245,7645559,119933,3470,"",1.97,11.5,11.09,10.89,13.43,6.61,6.55,1.2,"",-3,-9.1,45,1.3,48,1.4,21,0.6,2747139,1.8,362949,5,3821,3.3,22,0.6
"502",2000,5,"2111",56,0,2019,2,"",30,3537,3522,3559,159681245,7645559,119933,3470,"",1.97,11.5,11.09,10.89,13.43,6.61,6.55,1.2,"",-3,-9.1,45,1.3,48,1.4,21,0.6,2747139,1.8,362949,5,3821,3.3,22,0.6
"503",2000,5,"21112",57,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",2000,5,"211120",58,0,2019,2,"N",22,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"21113",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"211130",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"212",55,0,2019,2,"",87,2830,3031,3141,76773386,35898148,552422,1968,"",5.7,6.88,7.01,7.07,9.37,8.08,4.57,1.34,"",-1,-1.1,57,2.1,125,4.3,97,3.2,2456460,3.3,4371326,13.9,61639,12.6,2,0.1
"508",2000,5,"2121",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"21211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",2000,5,"212111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",2000,5,"2122",56,0,2019,2,"",50,2518,2657,2755,69217101,30404002,463607,2014,"",59.13,27.84,28.3,28.32,33.25,23.49,20.38,1.18,"",-2,-3.8,-7,-0.3,37,1.4,32,1.2,766429,1.1,3047279,11.1,41690,9.9,6,0.3
"512",2000,5,"21222",57,0,2019,2,"N",48,0,0,0,0,0,0,0,"N",106.2,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",2000,5,"212221",58,0,2019,2,"",47,1564,1665,1683,41787992,19507157,299194,1963,"",114.99,52.43,53.75,52.72,55.24,36.34,41.66,1.04,"",-1,-2.1,-41,-2.6,-13,-0.8,-61,-3.5,-1537294,-3.5,916956,4.9,9789,3.4,-26,-1.3
"514",2000,5,"212222",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",2000,5,"21223",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",2000,5,"212230",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"2123",56,0,2019,2,"N",36,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"21231",57,0,2019,2,"",5,31,42,37,673181,593391,9988,1412,"",0.92,0.34,0.43,0.37,0.44,0.63,0.28,1.17,"",-1,-16.7,8,34.8,7,20,-1,-2.6,66456,11,79199,15.4,1177,13.4,-46,-3.2
"519",2000,5,"212312",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",2000,5,"212313",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"212319",58,0,2019,2,"",3,25,33,30,482978,416560,7149,1267,"",2.83,1.52,1.86,1.64,1.63,1.58,0.82,0.97,"",0,0,9,56.2,6,22.2,4,15.4,77924,19.2,80589,24,1203,20.2,-88,-6.5
"522",2000,5,"21232",57,0,2019,2,"",27,167,209,214,3499563,3257953,53609,1369,"",4.34,1.78,2.09,2.08,2.13,2.61,1.18,1.07,"",3,12.5,45,36.9,66,46.2,49,29.7,1155286,49.3,1089114,50.2,16507,44.5,111,8.8
"523",2000,5,"212321",58,0,2019,2,"",27,167,209,214,3499563,3257953,53609,1369,"",5.1,2.63,3.03,2.99,3.22,3.2,1.33,1.11,"",3,12.5,45,36.9,66,46.2,49,29.7,1155286,49.3,1089114,50.2,16507,44.5,111,8.8
"524",2000,5,"21239",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"212399",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",2000,5,"213",55,0,2019,2,"",134,6591,6519,6663,168214744,96035256,1456504,1963,"",3.36,8.74,8.38,8.42,9.82,13.54,9.38,1.15,"",-3,-2.2,608,10.2,412,6.7,550,9,18389304,12.3,3748913,4.1,42618,3,64,3.4
"527",2000,5,"2131",56,0,2019,2,"",134,6591,6519,6663,168214744,96035256,1456504,1963,"",3.36,8.74,8.38,8.42,9.82,13.54,9.38,1.15,"",-3,-2.2,608,10.2,412,6.7,550,9,18389304,12.3,3748913,4.1,42618,3,64,3.4
"528",2000,5,"21311",57,0,2019,2,"",134,6591,6519,6663,168214744,96035256,1456504,1963,"",3.36,8.74,8.38,8.42,9.82,13.54,9.38,1.15,"",-3,-2.2,608,10.2,412,6.7,550,9,18389304,12.3,3748913,4.1,42618,3,64,3.4
"529",2000,5,"213111",58,0,2019,2,"",15,649,646,667,16488315,7139187,110322,1939,"",2.96,4.82,4.67,4.78,4.93,6.97,3.41,1.04,"",0,0,94,16.9,87,15.6,100,17.6,2252195,15.8,122653,1.7,-1951,-1.7,-15,-0.8
"530",2000,5,"213112",58,0,2019,2,"",92,5724,5641,5709,146278169,84935581,1280652,1977,"",2.81,9.63,9.2,9.15,11.05,14.98,11.28,1.18,"",-7,-7.1,510,9.8,307,5.8,453,8.6,15896875,12.2,3628229,4.5,45818,3.7,73,3.8
"531",2000,5,"213113",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"213114",58,0,2019,2,"",20,86,99,146,2513072,1813823,29531,1752,"",29.36,10.04,10.94,15.48,11.53,8.69,6.31,0.94,"",4,25,-7,-7.5,1,1,-15,-9.3,-219911,-8,71556,4.1,962,3.4,-40,-2.2
"533",2000,5,"213115",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",9.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"22",54,0,2019,2,"",107,2141,2212,2264,49047009,24883373,374004,1711,"",2.63,1.82,1.81,1.8,1.56,4.28,7.45,0.86,"",1,0.9,-16,-0.7,-36,-1.6,-35,-1.5,862226,1.8,-226915,-0.9,-3657,-1,52,3.1
"535",2000,5,"221",55,0,2019,2,"",107,2141,2212,2264,49047009,24883373,374004,1711,"",2.63,1.82,1.81,1.8,1.56,4.28,7.45,0.86,"",1,0.9,-16,-0.7,-36,-1.6,-35,-1.5,862226,1.8,-226915,-0.9,-3657,-1,52,3.1
"536",2000,5,"2211",56,0,2019,2,"",71,1566,1593,1618,36050572,18001468,270341,1742,"",3.33,1.89,1.86,1.83,1.56,4.63,8.89,0.84,"",0,0,-14,-0.9,-12,-0.7,-29,-1.8,838719,2.4,-263980,-1.4,-4168,-1.5,60,3.6
"537",2000,5,"22111",57,0,2019,2,"",49,644,651,661,12593576,7419368,111572,1486,"",6.13,2.05,2.01,1.99,1.33,5.13,7.54,0.66,"",0,0,-12,-1.8,-21,-3.1,-28,-4.1,-94379,-0.7,-180784,-2.4,-2903,-2.5,34,2.3
"538",2000,5,"221111",58,0,2019,2,"",13,233,239,248,5017415,2551359,38272,1608,"",9.71,16.69,16.33,16.19,12.3,26.69,34.47,0.75,"",0,0,-1,-0.4,-4,-1.6,-2,-0.8,235174,4.9,15382,0.6,233,0.6,90,5.9
"539",2000,5,"221112",58,0,2019,2,"",32,387,386,388,7185513,4575373,68831,1428,"",8.49,2.17,2.1,2.05,1.4,5.1,9.91,0.67,"",0,0,-11,-2.8,-18,-4.5,-25,-6.1,-343756,-4.6,-216352,-4.5,-3386,-4.7,-2,-0.1
"540",2000,5,"221114",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",2000,5,"221115",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",2000,5,"221117",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",2000,5,"22112",57,0,2019,2,"",22,922,942,957,23456996,10582100,158769,1919,"",1.65,1.79,1.76,1.74,1.73,4.33,10.16,0.98,"",0,0,-2,-0.2,9,1,-1,-0.1,933098,4.1,-83196,-0.8,-1265,-0.8,73,4
"544",2000,5,"221121",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",2000,5,"221122",58,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",2000,5,"2212",56,0,2019,2,"",9,270,317,321,6508706,3174219,47922,1654,"",1.39,1.14,1.3,1.28,0.99,2.98,4.82,0.79,"",0,0,-1,-0.4,0,0,-5,-1.5,174173,2.7,100805,3.3,1426,3.1,55,3.4
"547",2000,5,"22121",57,0,2019,2,"",9,270,317,321,6508706,3174219,47922,1654,"",1.39,1.14,1.3,1.28,0.99,2.98,4.82,0.79,"",0,0,-1,-0.4,0,0,-5,-1.5,174173,2.7,100805,3.3,1426,3.1,55,3.4
"548",2000,5,"221210",58,0,2019,2,"",9,270,317,321,6508706,3174219,47922,1654,"",1.39,1.14,1.3,1.28,0.99,2.98,4.82,0.79,"",0,0,-1,-0.4,0,0,-5,-1.5,174173,2.7,100805,3.3,1426,3.1,55,3.4
"549",2000,5,"2213",56,0,2019,2,"",27,305,302,325,6487731,3707686,55741,1606,"",2.1,2.7,2.56,2.67,3.71,4.3,5.66,1.41,"",1,3.8,-1,-0.3,-24,-7.4,-1,-0.3,-150666,-2.3,-63740,-1.7,-915,-1.6,7,0.4
"550",2000,5,"22131",57,0,2019,2,"",19,189,188,206,3725670,2113659,31793,1475,"",1.7,1.97,1.88,1.99,2.52,2.94,3.82,1.29,"",1,5.6,-5,-2.6,-21,-10,2,1,-106981,-2.8,-28839,-1.3,-413,-1.3,18,1.2
"551",2000,5,"221310",58,0,2019,2,"",19,189,188,206,3725670,2113659,31793,1475,"",1.7,1.97,1.88,1.99,2.52,2.94,3.82,1.29,"",1,5.6,-5,-2.6,-21,-10,2,1,-106981,-2.8,-28839,-1.3,-413,-1.3,18,1.2
"552",2000,5,"22132",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",2000,5,"221320",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"22133",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",2000,5,"221330",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"23",54,0,2019,2,"",2427,15239,17131,18532,340634224,263489667,4307613,1544,"",1.36,0.96,1.03,1.07,1.34,1.43,0.81,1.31,"",16,0.7,1078,7.6,1160,7.3,647,3.6,37148835,12.2,22747297,9.4,225117,5.5,85,5.8
"557",2000,5,"236",55,0,2019,2,"",767,4605,5040,5260,91441674,70162738,1127989,1416,"",1.4,1.31,1.37,1.37,1.52,1.83,1.18,1.13,"",9,1.2,441,10.6,543,12.1,428,8.9,12299043,15.5,7879494,12.7,111748,11,62,4.6
"558",2000,5,"2361",56,0,2019,2,"",453,1455,1594,1663,16988970,16239432,259986,832,"",1.07,0.84,0.87,0.88,0.68,0.84,0.7,0.79,"",3,0.7,-108,-6.9,-75,-4.5,-161,-8.8,-2455558,-12.6,-1399025,-7.9,-33131,-11.3,-55,-6.2
"559",2000,5,"23611",57,0,2019,2,"",453,1455,1594,1663,16988970,16239432,259986,832,"",1.07,0.84,0.87,0.88,0.68,0.84,0.7,0.79,"",3,0.7,-108,-6.9,-75,-4.5,-161,-8.8,-2455558,-12.6,-1399025,-7.9,-33131,-11.3,-55,-6.2
"560",2000,5,"236115",58,0,2019,2,"",228,727,797,829,9215489,8773354,140633,904,"",1.24,0.95,0.99,0.99,0.8,1,0.89,0.82,"",-21,-8.4,3,0.4,-7,-0.9,-60,-6.7,-416638,-4.3,-158976,-1.8,-7804,-5.3,-16,-1.7
"561",2000,5,"236116",58,0,2019,2,"",6,2,4,9,66416,66416,1156,1022,"",0.68,0.03,0.05,0.1,0.04,0.07,0.06,0.69,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",2000,5,"236117",58,0,2019,2,"",9,67,71,78,910357,766598,12100,973,"",0.89,0.69,0.7,0.75,0.44,0.84,0.85,0.61,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",2000,5,"236118",58,0,2019,2,"",210,659,722,747,6796708,6633064,106097,737,"",0.95,0.83,0.87,0.86,0.71,0.76,0.58,0.83,"",21,11.1,72,12.3,97,15.5,68,10,603312,9.7,648565,10.8,9481,9.8,-19,-2.5
"564",2000,5,"2362",56,0,2019,2,"",314,3150,3446,3597,74452704,53923306,868003,1686,"",2.54,1.77,1.84,1.85,2.11,2.83,1.5,1.16,"",6,1.9,549,21.1,618,21.9,589,19.6,14754601,24.7,9278519,20.8,144879,20,53,3.2
"565",2000,5,"23621",57,0,2019,2,"",16,197,224,228,5064456,3373774,53016,1801,"",1.2,0.56,0.61,0.62,0.68,0.88,0.36,1.14,"",-1,-5.9,22,12.6,27,13.7,48,26.7,983342,24.1,679572,25.2,10213,23.9,95,5.6
"566",2000,5,"236210",58,0,2019,2,"",16,197,224,228,5064456,3373774,53016,1801,"",1.2,0.56,0.61,0.62,0.68,0.88,0.36,1.14,"",-1,-5.9,22,12.6,27,13.7,48,26.7,983342,24.1,679572,25.2,10213,23.9,95,5.6
"567",2000,5,"23622",57,0,2019,2,"",298,2953,3222,3369,69388248,50549532,814987,1678,"",2.7,2.07,2.14,2.14,2.49,3.32,1.89,1.18,"",7,2.4,527,21.7,591,22.5,541,19.1,13771259,24.8,8598947,20.5,134666,19.8,50,3.1
"568",2000,5,"236220",58,0,2019,2,"",298,2953,3222,3369,69388248,50549532,814987,1678,"",2.7,2.07,2.14,2.14,2.49,3.32,1.89,1.18,"",7,2.4,527,21.7,591,22.5,541,19.1,13771259,24.8,8598947,20.5,134666,19.8,50,3.1
"569",2000,5,"237",55,0,2019,2,"",303,3796,4441,5030,117988000,85435938,1435616,2052,"",2.71,1.67,1.82,1.98,2.66,2.78,1.15,1.46,"",15,5.2,228,6.4,328,8,85,1.7,16071926,15.8,9595365,12.7,120642,9.2,189,10.1
"570",2000,5,"2371",56,0,2019,2,"",131,1747,1716,1837,45514325,28362444,458547,1982,"",2.32,1.43,1.34,1.39,1.91,1.87,0.86,1.38,"",13,11,-148,-7.8,-24,-1.4,-20,-1.1,5007020,12.4,2135121,8.1,19810,4.5,280,16.5
