"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"442",15000,3,"92111",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"921110",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",15000,3,"92112",57,0,2020,4,"",15,283,300,289,5114997,0,0,1354,"",1.18,0.29,0.29,0.28,0.34,0,0,1.18,"",0,0,8,2.9,25,9.1,12,4.3,430135,9.2,0,0,0,0,47,3.6
"445",15000,3,"921120",58,0,2020,4,"",15,283,300,289,5114997,0,0,1354,"",1.18,0.29,0.29,0.28,0.34,0,0,1.18,"",0,0,8,2.9,25,9.1,12,4.3,430135,9.2,0,0,0,0,47,3.6
"446",15000,3,"92113",57,0,2020,4,"",9,637,624,621,11013978,0,0,1351,"",0.8,2.37,2.25,2.19,2.53,0,0,1.12,"",2,28.6,20,3.2,5,0.8,4,0.6,1631776,17.4,0,0,0,0,183,15.7
"447",15000,3,"921130",58,0,2020,4,"",9,637,624,621,11013978,0,0,1351,"",0.8,2.37,2.25,2.19,2.53,0,0,1.12,"",2,28.6,20,3.2,5,0.8,4,0.6,1631776,17.4,0,0,0,0,183,15.7
"448",15000,3,"92119",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"921190",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"922",55,0,2020,4,"",86,6630,6705,6718,169083080,0,0,1946,"",1.46,1.84,1.81,1.77,2.36,0,0,1.3,"",1,1.2,74,1.1,90,1.4,111,1.7,12211909,7.8,0,0,0,0,116,6.3
"451",15000,3,"9221",56,0,2020,4,"",86,6630,6705,6718,169083080,0,0,1946,"",1.46,1.84,1.81,1.77,2.36,0,0,1.3,"",1,1.2,74,1.1,90,1.4,111,1.7,12211909,7.8,0,0,0,0,116,6.3
"452",15000,3,"92212",57,0,2020,4,"",34,3770,3828,3848,98770164,0,0,1991,"",2.21,2.35,2.31,2.27,3.18,0,0,1.38,"",1,3,23,0.6,36,0.9,76,2,7705671,8.5,0,0,0,0,133,7.2
"453",15000,3,"922120",58,0,2020,4,"",34,3770,3828,3848,98770164,0,0,1991,"",2.21,2.35,2.31,2.27,3.18,0,0,1.38,"",1,3,23,0.6,36,0.9,76,2,7705671,8.5,0,0,0,0,133,7.2
"454",15000,3,"92213",57,0,2020,4,"",8,676,668,667,14090008,0,0,1617,"",1.72,5.16,4.94,4.83,5.64,0,0,1.13,"",0,0,7,1,-11,-1.6,-18,-2.6,1010604,7.7,0,0,0,0,132,8.9
"455",15000,3,"922130",58,0,2020,4,"",8,676,668,667,14090008,0,0,1617,"",1.72,5.16,4.94,4.83,5.64,0,0,1.13,"",0,0,7,1,-11,-1.6,-18,-2.6,1010604,7.7,0,0,0,0,132,8.9
"456",15000,3,"92216",57,0,2020,4,"",40,2116,2121,2121,54672234,0,0,1984,"",1.68,2.64,2.58,2.49,3.27,0,0,1.27,"",0,0,11,0.5,10,0.5,6,0.3,2537415,4.9,0,0,0,0,84,4.4
"457",15000,3,"922160",58,0,2020,4,"",40,2116,2121,2121,54672234,0,0,1984,"",1.68,2.64,2.58,2.49,3.27,0,0,1.27,"",0,0,11,0.5,10,0.5,6,0.3,2537415,4.9,0,0,0,0,84,4.4
"458",15000,3,"92219",57,0,2020,4,"",4,68,88,82,1550674,0,0,1504,"",1.22,0.14,0.18,0.17,0.12,0,0,0.75,"",0,0,33,94.3,55,166.7,47,134.3,958219,161.7,0,0,0,0,177,13.3
"459",15000,3,"922190",58,0,2020,4,"",4,68,88,82,1550674,0,0,1504,"",1.22,0.14,0.18,0.17,0.12,0,0,0.75,"",0,0,33,94.3,55,166.7,47,134.3,958219,161.7,0,0,0,0,177,13.3
"460",15000,3,"923",55,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",15000,3,"9231",56,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",15000,3,"92313",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",15000,3,"923130",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",15000,3,"924",55,0,2020,4,"",4,804,800,797,11393655,0,0,1095,"",0.22,2.29,2.19,2.19,1.94,0,0,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",15000,3,"9241",56,0,2020,4,"",4,804,800,797,11393655,0,0,1095,"",0.22,2.29,2.19,2.19,1.94,0,0,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",15000,3,"92411",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",15000,3,"924110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",15000,3,"92412",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",15000,3,"924120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",15000,3,"925",55,0,2020,4,"",10,1276,1278,1274,23225788,0,0,1400,"",0.6,4.27,4.14,4.02,5.14,0,0,1.24,"",0,0,305,31.4,309,31.9,292,29.7,6853431,41.9,0,0,0,0,107,8.3
"471",15000,3,"9251",56,0,2020,4,"",10,1276,1278,1274,23225788,0,0,1400,"",0.6,4.27,4.14,4.02,5.14,0,0,1.24,"",0,0,305,31.4,309,31.9,292,29.7,6853431,41.9,0,0,0,0,107,8.3
"472",15000,3,"92511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",15000,3,"925110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",15000,3,"92512",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",15000,3,"925120",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",15000,3,"926",55,0,2020,4,"",18,861,850,861,15719933,0,0,1410,"",1.46,3.37,3.25,3.22,3.44,0,0,1.05,"",-2,-10,20,2.4,2,0.2,0,0,2377284,17.8,0,0,0,0,203,16.8
"477",15000,3,"9261",56,0,2020,4,"",18,861,850,861,15719933,0,0,1410,"",1.46,3.37,3.25,3.22,3.44,0,0,1.05,"",-2,-10,20,2.4,2,0.2,0,0,2377284,17.8,0,0,0,0,203,16.8
"478",15000,3,"92611",57,0,2020,4,"",3,39,37,38,789938,0,0,1599,"",1.13,0.91,0.84,0.85,1.07,0,0,1.24,"",0,0,3,8.3,1,2.8,1,2.7,109321,16.1,0,0,0,0,158,11
"479",15000,3,"926110",58,0,2020,4,"",3,39,37,38,789938,0,0,1599,"",1.13,0.91,0.84,0.85,1.07,0,0,1.24,"",0,0,3,8.3,1,2.8,1,2.7,109321,16.1,0,0,0,0,158,11
"480",15000,3,"92612",57,0,2020,4,"",10,724,721,731,13202283,0,0,1400,"",5.7,7.08,6.83,6.77,6.34,0,0,0.92,"",0,0,51,7.6,42,6.2,43,6.2,2641430,25,0,0,0,0,205,17.2
"481",15000,3,"926120",58,0,2020,4,"",10,724,721,731,13202283,0,0,1400,"",5.7,7.08,6.83,6.77,6.34,0,0,0.92,"",0,0,51,7.6,42,6.2,43,6.2,2641430,25,0,0,0,0,205,17.2
"482",15000,3,"92615",57,0,2020,4,"",5,98,92,92,1727712,0,0,1414,"",1.33,1.84,1.67,1.64,2.08,0,0,1.21,"",-2,-28.6,-34,-25.8,-41,-30.8,-44,-32.4,-373467,-17.8,0,0,0,0,205,17
"483",15000,3,"926150",58,0,2020,4,"",5,98,92,92,1727712,0,0,1414,"",1.33,1.84,1.67,1.64,2.08,0,0,1.21,"",-2,-28.6,-34,-25.8,-41,-30.8,-44,-32.4,-373467,-17.8,0,0,0,0,205,17
"484",15000,5,"10",51,0,2020,4,"",45224,414630,431123,443178,6519431281,2332591436,28610438,1167,"",0.99,0.92,0.93,0.93,0.88,1.03,1.01,0.95,"",2265,5.3,-121423,-22.7,-110704,-20.4,-100512,-18.5,-549189425,-7.8,-509118593,-17.9,-2880869,-9.1,161,16
"485",15000,5,"101",52,0,2020,4,"",5588,53467,53865,54802,1037279110,348214248,7503258,1476,"",0.93,0.67,0.66,0.65,0.72,0.89,1.14,1.09,"",57,1,-3287,-5.8,-3562,-6.2,-2648,-4.6,32597061,3.2,-8591527,-2.4,26135,0.3,125,9.3
"486",15000,5,"1011",53,0,2020,4,"N",535,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",15000,5,"1012",53,0,2020,4,"",3993,35951,36179,36655,812564436,234044240,6004144,1724,"",1.06,1.29,1.27,1.27,1.65,1.4,1.7,1.3,"",38,1,-1035,-2.8,-1235,-3.3,-574,-1.5,44170073,5.7,-27382,0,42340,0.7,136,8.6
"488",15000,5,"1013",53,0,2020,4,"N",1060,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",12,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",15000,5,"102",52,0,2020,4,"",39636,361163,377258,388376,5482152171,1984377188,21107180,1123,"",1,0.98,0.98,0.99,0.92,1.06,0.97,0.93,"",2208,5.9,-118136,-24.6,-107142,-22.1,-97864,-20.1,-581786486,-9.6,-500527066,-20.1,-2907004,-12.1,158,16.4
"490",15000,5,"1021",53,0,2020,4,"",8006,98908,103005,105343,1319710004,584413476,5196191,991,"",0.92,0.97,0.96,0.95,0.97,1.01,0.89,1.01,"",1,0,-26013,-20.8,-24554,-19.2,-23027,-17.9,-150315817,-10.2,-110281728,-15.9,-629050,-10.8,100,11.2
"491",15000,5,"1022",53,0,2020,4,"",948,7015,6948,7215,153194767,39381697,703114,1669,"",1.04,0.69,0.66,0.67,0.44,0.94,0.97,0.65,"",176,22.8,-1666,-19.2,-2290,-24.8,-1149,-13.7,2769519,1.8,-5094552,-11.5,-10046,-1.4,348,26.3
"492",15000,5,"1023",53,0,2020,4,"",3930,25734,25985,26296,556036287,156211984,1471900,1645,"",0.93,0.83,0.81,0.8,0.68,1.35,1.03,0.83,"",23,0.6,-3821,-12.9,-3655,-12.3,-3440,-11.6,25725296,4.9,-18943576,-10.8,-27213,-1.8,269,19.5
"493",15000,5,"1024",53,0,2020,4,"",8567,64121,65488,66614,1217163440,410711289,4845926,1431,"",0.96,0.82,0.81,0.8,0.71,0.88,0.71,0.87,"",228,2.7,-10560,-14.1,-9452,-12.6,-8747,-11.6,18782899,1.6,-51832203,-11.2,-329782,-6.4,202,16.4
"494",15000,5,"1025",53,0,2020,4,"",5956,81634,82954,84074,1384537958,264275671,3078189,1285,"",0.7,0.96,0.95,0.93,1.13,0.91,1,1.2,"",724,13.8,-5961,-6.8,-5265,-6,-4277,-4.8,116121380,9.2,1023171,0.4,544785,21.5,177,16
"495",15000,5,"1026",53,0,2020,4,"",5163,60942,69423,74635,561867786,391441985,4016744,632,"",1.31,1.25,1.4,1.53,1.71,1.34,1.35,1.23,"",59,1.2,-64790,-51.5,-57091,-45.1,-53039,-41.5,-589296691,-51.2,-301839358,-43.5,-2632032,-39.6,-67,-9.6
"496",15000,5,"1027",53,0,2020,4,"",4355,20945,21520,22084,247808615,117557965,1280299,886,"",1.18,1.38,1.38,1.4,1.48,1.57,1.49,1.07,"",140,3.3,-6020,-22.3,-5565,-20.5,-5010,-18.5,-25377640,-9.3,-21133387,-15.2,-25483,-2,109,14
"497",15000,5,"1029",53,0,2020,4,"",2711,1864,1935,2115,41833314,20383121,514817,1632,"",3.04,3.05,2.97,3.07,3.59,2.19,2.73,1.18,"",857,46.2,695,59.5,730,60.6,825,64,19804568,89.9,7574567,59.1,201817,64.5,245,17.7
"498",15000,5,"11",54,0,2020,4,"N",524,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",15000,5,"111",55,0,2020,4,"",323,4212,4210,4350,45952038,30096144,469439,830,"",1.47,1.88,2.05,2.23,2.24,1.73,1.62,1.1,"",5,1.6,-40,-0.9,-173,-3.9,-69,-1.6,3977018,9.5,1472277,5.1,63333,15.6,88,11.9
"500",15000,5,"1111",56,0,2020,4,"",15,668,739,754,11031883,5544474,124977,1178,"",0.26,2.84,3.3,3.5,4.43,3.17,6.51,1.39,"",0,0,10,1.5,-48,-6.1,-58,-7.1,1217351,12.4,1290637,30.3,70775,130.6,175,17.4
"501",15000,5,"11112",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",15000,5,"111120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",15000,5,"11115",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",15000,5,"111150",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",15000,5,"1112",56,0,2020,4,"",61,679,672,700,6087311,4474721,43181,685,"",2.7,1.72,2,2.32,1.68,1.65,0.81,0.85,"",4,7,-3,-0.4,-13,-1.9,1,0.1,357048,6.2,142873,3.3,13100,43.5,45,7
"506",15000,5,"11121",57,0,2020,4,"",61,679,672,700,6087311,4474721,43181,685,"",2.7,1.72,2,2.32,1.68,1.65,0.81,0.85,"",4,7,-3,-0.4,-13,-1.9,1,0.1,357048,6.2,142873,3.3,13100,43.5,45,7
"507",15000,5,"111211",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",15000,5,"111219",58,0,2020,4,"N",56,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",15000,5,"1113",56,0,2020,4,"",95,1706,1623,1668,17621217,12171374,224011,814,"",1.99,2.37,2.7,3.02,3.32,2.11,1.96,1.25,"",1,1.1,-48,-2.7,-130,-7.4,-37,-2.2,941253,5.6,-686817,-5.3,-27220,-10.8,75,10.1
"510",15000,5,"11132",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",15000,5,"111320",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",15000,5,"11133",57,0,2020,4,"N",94,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",15000,5,"111333",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",15000,5,"111335",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",15000,5,"111336",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",15000,5,"111339",58,0,2020,4,"",80,1247,1251,1214,14080202,9248091,126369,875,"",7.73,11.92,14.31,13.64,18.77,8.25,5.51,1.42,"",1,1.3,-50,-3.9,-37,-2.9,-27,-2.2,1291815,10.1,-213101,-2.3,-13648,-9.7,104,13.5
"517",15000,5,"1114",56,0,2020,4,"",124,1011,1031,1080,9782953,6879868,63145,723,"",2.97,1.64,1.65,1.71,1.57,1.51,0.97,0.94,"",-1,-0.8,-9,-0.9,8,0.8,19,1.8,1160851,13.5,665010,10.7,8178,14.9,82,12.8
"518",15000,5,"11141",57,0,2020,4,"",13,184,186,200,2108514,1263980,13319,854,"",1.3,1.25,1.23,1.28,1.37,0.84,0.64,1.1,"",1,8.3,27,17.2,27,17,41,25.8,322880,18.1,163912,14.9,-4816,-26.6,-14,-1.6
"519",15000,5,"111411",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",15000,5,"111419",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",15000,5,"11142",57,0,2020,4,"",111,827,845,880,7674439,5615888,49826,694,"",3.5,1.76,1.78,1.85,1.63,1.85,1.14,0.91,"",-2,-1.8,-36,-4.2,-19,-2.2,-22,-2.4,837971,12.3,501098,9.8,12994,35.3,94,15.7
"522",15000,5,"111421",58,0,2020,4,"",51,431,442,461,4121921,3118189,27158,713,"",2.31,1.36,1.37,1.44,1.29,1.4,0.83,0.92,"",-1,-1.9,30,7.5,46,11.6,42,10,1040689,33.8,681452,28,9116,50.5,128,21.9
"523",15000,5,"111422",58,0,2020,4,"",60,396,403,419,3552518,2497699,22668,673,"",6.25,2.61,2.64,2.7,2.38,3.08,2.05,0.9,"",-1,-1.6,-66,-14.3,-65,-13.9,-64,-13.3,-202718,-5.4,-180354,-6.7,3878,20.6,60,9.8
"524",15000,5,"1119",56,0,2020,4,"",28,148,145,148,1428674,1025707,14125,748,"",0.57,0.54,0.56,0.58,0.51,0.39,0.37,0.91,"",1,3.7,10,7.2,10,7.4,6,4.2,300515,26.6,60574,6.3,-1500,-9.6,121,19.3
"525",15000,5,"11193",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",15000,5,"111930",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",15000,5,"11199",57,0,2020,4,"N",26,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",15000,5,"111998",58,0,2020,4,"N",26,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",15000,5,"112",55,0,2020,4,"",99,961,947,968,12120263,5855000,64411,973,"",0.82,0.95,0.92,0.92,1.12,0.9,1.51,1.21,"",2,2.1,41,4.5,19,2,40,4.3,910376,8.1,162026,2.8,76,0.1,41,4.4
"530",15000,5,"1121",56,0,2020,4,"",43,280,278,286,3570494,1783293,19022,976,"",0.56,0.46,0.45,0.45,0.58,0.42,0.71,1.28,"",4,10.3,25,9.8,25,9.9,26,10,324705,10,194004,12.2,5997,46,1,0.1
"531",15000,5,"11211",57,0,2020,4,"",39,266,264,272,3438206,1702398,18281,989,"",0.84,1.28,1.25,1.26,1.54,1.27,1.9,1.22,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",15000,5,"112111",58,0,2020,4,"",39,266,264,272,3438206,1702398,18281,989,"",0.94,1.75,1.71,1.73,2.26,1.69,2.42,1.3,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",15000,5,"11212",57,0,2020,4,"",4,14,14,14,132288,80895,741,727,"",0.13,0.03,0.03,0.03,0.03,0.03,0.04,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",15000,5,"112120",58,0,2020,4,"",4,14,14,14,132288,80895,741,727,"",0.13,0.03,0.03,0.03,0.03,0.03,0.04,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",15000,5,"1122",56,0,2020,4,"",4,15,14,14,92802,82878,1328,498,"",0.38,0.13,0.12,0.12,0.07,0.11,0.44,0.6,"",-2,-33.3,-5,-25,-5,-26.3,-6,-30,-11685,-11.2,-3480,-4,-63,-4.5,89,21.8
"536",15000,5,"11221",57,0,2020,4,"",4,15,14,14,92802,82878,1328,498,"",0.38,0.13,0.12,0.12,0.07,0.11,0.44,0.6,"",-2,-33.3,-5,-25,-5,-26.3,-6,-30,-11685,-11.2,-3480,-4,-63,-4.5,89,21.8
"537",15000,5,"112210",58,0,2020,4,"",4,15,14,14,92802,82878,1328,498,"",0.38,0.13,0.12,0.12,0.07,0.11,0.44,0.6,"",-2,-33.3,-5,-25,-5,-26.3,-6,-30,-11685,-11.2,-3480,-4,-63,-4.5,89,21.8
"538",15000,5,"1123",56,0,2020,4,"",5,74,70,69,446237,435123,2664,483,"",0.5,0.43,0.4,0.38,0.21,0.49,0.41,0.53,"",0,0,-2,-2.6,-7,-9.1,-7,-9.2,-7675,-1.7,-4610,-1,-81,-3,26,5.7
"539",15000,5,"11231",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",15000,5,"112310",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",15000,5,"11234",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",15000,5,"112340",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",15000,5,"1124",56,0,2020,4,"",7,57,49,57,313611,227411,2852,444,"",4.18,9.57,8.28,9.34,6.09,5.25,7.71,0.67,"",0,0,-12,-17.4,-21,-30,-10,-14.9,-146610,-31.9,-110340,-32.7,-1355,-32.2,-72,-14
"544",15000,5,"11241",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",15000,5,"112410",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",15000,5,"11242",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",15000,5,"112420",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",15000,5,"1125",56,0,2020,4,"",24,389,389,397,5728218,2436854,26355,1125,"",5.79,14.97,15.05,15.13,18.44,12.11,14.9,1.23,"",0,0,49,14.4,40,11.5,44,12.5,736711,14.8,164615,7.2,-3541,-11.8,20,1.8
"549",15000,5,"11251",57,0,2020,4,"",24,389,389,397,5728218,2436854,26355,1125,"",5.79,14.97,15.05,15.13,18.44,12.11,14.9,1.23,"",0,0,49,14.4,40,11.5,44,12.5,736711,14.8,164615,7.2,-3541,-11.8,20,1.8
"550",15000,5,"112511",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",15000,5,"112512",58,0,2020,4,"",10,168,161,165,2009818,1037799,9358,939,"",7.16,18.55,17.67,17.57,18.86,10.18,12.12,1.05,"",0,0,16,10.5,4,2.5,6,3.8,28932,1.5,-8202,-0.8,-4782,-33.8,-38,-3.9
"552",15000,5,"112519",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",15000,5,"1129",56,0,2020,4,"",16,146,147,145,1968901,889441,12190,1037,"",0.98,1.87,1.86,1.79,2.17,2.12,2.83,1.18,"",0,0,-14,-8.8,-13,-8.1,-7,-4.6,14930,0.8,-78163,-8.1,-881,-6.7,82,8.6
"554",15000,5,"11291",57,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",15000,5,"112910",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",15000,5,"11292",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",15000,5,"112920",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",15000,5,"11299",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
