"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",50000,1,"484",55,0,2018,3,"",1,6,6,6,141173,0,0,1810,"",194.48,349.74,351.53,354.13,371.05,0,0,1.06,"",0,0,0,0,0,0,0,0,12714,9.9,0,0,0,0,163,9.9
"12",50000,1,"4841",56,0,2018,3,"",1,6,6,6,141173,0,0,1810,"",194.48,349.74,351.53,354.13,371.05,0,0,1.06,"",0,0,0,0,0,0,0,0,12714,9.9,0,0,0,0,163,9.9
"13",50000,1,"48412",57,0,2018,3,"",1,6,6,6,141173,0,0,1810,"",194.48,349.74,351.53,354.13,371.05,0,0,1.06,"",0,0,0,0,0,0,0,0,12714,9.9,0,0,0,0,163,9.9
"14",50000,1,"484121",58,0,2018,3,"",1,6,6,6,141173,0,0,1810,"",194.48,349.74,351.53,354.13,371.05,0,0,1.06,"",0,0,0,0,0,0,0,0,12714,9.9,0,0,0,0,163,9.9
"15",50000,1,"488",55,0,2018,3,"",1,48,46,46,1061408,0,0,1750,"",2.34,1.94,1.87,1.87,1.33,0,0,0.71,"",0,0,1,2.1,-2,-4.2,-2,-4.2,-27643,-2.5,0,0,0,0,-7,-0.4
"16",50000,1,"4881",56,0,2018,3,"",1,48,46,46,1061408,0,0,1750,"",2.34,1.94,1.87,1.87,1.33,0,0,0.71,"",0,0,1,2.1,-2,-4.2,-2,-4.2,-27643,-2.5,0,0,0,0,-7,-0.4
"17",50000,1,"48811",57,0,2018,3,"",1,48,46,46,1061408,0,0,1750,"",2.34,1.94,1.87,1.87,1.33,0,0,0.71,"",0,0,1,2.1,-2,-4.2,-2,-4.2,-27643,-2.5,0,0,0,0,-7,-0.4
"18",50000,1,"488111",58,0,2018,3,"",1,48,46,46,1061408,0,0,1750,"",2.36,1.94,1.87,1.87,1.34,0,0,0.7,"",0,0,1,2.1,-2,-4.2,-2,-4.2,-27643,-2.5,0,0,0,0,-7,-0.4
"19",50000,1,"491",55,0,2018,3,"",262,1579,1585,1605,20228423,0,0,979,"",3.53,1.22,1.23,1.25,1.32,0,0,1.07,"",1,0.4,-10,-0.6,2,0.1,28,1.8,879569,4.5,0,0,0,0,39,4.1
"20",50000,1,"4911",56,0,2018,3,"",262,1579,1585,1605,20228423,0,0,979,"",3.53,1.22,1.23,1.25,1.32,0,0,1.07,"",1,0.4,-10,-0.6,2,0.1,28,1.8,879569,4.5,0,0,0,0,39,4.1
"21",50000,1,"49111",57,0,2018,3,"",262,1579,1585,1605,20228423,0,0,979,"",3.53,1.22,1.23,1.25,1.32,0,0,1.07,"",1,0.4,-10,-0.6,2,0.1,28,1.8,879569,4.5,0,0,0,0,39,4.1
"22",50000,1,"491110",58,0,2018,3,"",262,1579,1585,1605,20228423,0,0,979,"",3.53,1.22,1.23,1.25,1.32,0,0,1.07,"",1,0.4,-10,-0.6,2,0.1,28,1.8,879569,4.5,0,0,0,0,39,4.1
"23",50000,1,"52",54,0,2018,3,"",4,31,31,30,618955,0,0,1553,"",1.98,1.17,1.18,1.17,0.9,0,0,0.77,"",0,0,-3,-8.8,-3,-8.8,-4,-11.8,-566,-0.1,0,0,0,0,151,10.8
"24",50000,1,"522",55,0,2018,3,"",4,31,31,30,618955,0,0,1553,"",2.41,2.55,2.58,2.53,2.54,0,0,1,"",0,0,-3,-8.8,-3,-8.8,-4,-11.8,-566,-0.1,0,0,0,0,151,10.8
"25",50000,1,"5222",56,0,2018,3,"",4,31,31,30,618955,0,0,1553,"",2.42,2.55,2.58,2.53,2.54,0,0,1,"",0,0,-3,-8.8,-3,-8.8,-4,-11.8,-566,-0.1,0,0,0,0,151,10.8
"26",50000,1,"52229",57,0,2018,3,"",4,31,31,30,618955,0,0,1553,"",2.42,2.55,2.58,2.53,2.54,0,0,1,"",0,0,-3,-8.8,-3,-8.8,-4,-11.8,-566,-0.1,0,0,0,0,151,10.8
"27",50000,1,"522292",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.36,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-25172,-100,0,0,0,0,-1936,-100
"28",50000,1,"522294",58,0,2018,3,"",3,31,31,30,618955,0,0,1553,"",25.37,38.86,39.48,38.49,46.35,0,0,1.19,"",0,0,-2,-6.1,-2,-6.1,-3,-9.1,24606,4.1,0,0,0,0,168,12.1
"29",50000,1,"54",54,0,2018,3,"",6,51,50,48,1038575,0,0,1609,"",1.78,0.37,0.36,0.35,0.37,0,0,1.04,"",-1,-14.3,3,6.2,3,6.4,6,14.3,37068,3.7,0,0,0,0,-78,-4.6
"30",50000,1,"541",55,0,2018,3,"",6,51,50,48,1038575,0,0,1609,"",1.78,0.37,0.36,0.35,0.37,0,0,1.04,"",-1,-14.3,3,6.2,3,6.4,6,14.3,37068,3.7,0,0,0,0,-78,-4.6
"31",50000,1,"5413",56,0,2018,3,"",3,28,27,26,398703,0,0,1136,"",1.47,0.26,0.25,0.25,0.19,0,0,0.77,"",0,0,1,3.7,1,3.8,5,23.8,34903,9.6,0,0,0,0,1,0.1
"32",50000,1,"54133",57,0,2018,3,"",3,28,27,26,398703,0,0,1136,"",1.47,0.27,0.27,0.26,0.2,0,0,0.77,"",0,0,1,3.7,1,3.8,5,23.8,34903,9.6,0,0,0,0,1,0.1
"33",50000,1,"541330",58,0,2018,3,"",3,28,27,26,398703,0,0,1136,"",1.47,0.27,0.27,0.26,0.2,0,0,0.77,"",0,0,1,3.7,1,3.8,5,23.8,34903,9.6,0,0,0,0,1,0.1
"34",50000,1,"5417",56,0,2018,3,"",1,1,1,1,40108,0,0,3085,"",3.67,0.06,0.06,0.06,0.09,0,0,1.59,"",-1,-50,0,0,0,0,0,0,1910,5,0,0,0,0,147,5
"35",50000,1,"54171",57,0,2018,3,"",1,1,1,1,40108,0,0,3085,"",3.7,0.06,0.06,0.06,0.09,0,0,1.59,"",-1,-50,0,0,0,0,0,0,1910,5,0,0,0,0,147,5
"36",50000,1,"541715",58,0,2018,3,"",1,1,1,1,40108,0,0,3085,"",4.37,0.1,0.1,0.1,0.15,0,0,1.51,"",-1,-50,0,0,0,0,0,0,1910,5,0,0,0,0,147,5
"37",50000,1,"5419",56,0,2018,3,"",2,22,22,21,599764,0,0,2129,"",4.63,2.12,2.12,2.06,2.57,0,0,1.23,"",0,0,2,10,2,10,1,5,255,0,0,0,0,0,-177,-7.7
"38",50000,1,"54199",57,0,2018,3,"",2,22,22,21,599764,0,0,2129,"",4.71,2.34,2.34,2.28,2.64,0,0,1.14,"",0,0,2,10,2,10,1,5,255,0,0,0,0,0,-177,-7.7
"39",50000,1,"541990",58,0,2018,3,"",2,22,22,21,599764,0,0,2129,"",4.71,2.34,2.34,2.28,2.64,0,0,1.14,"",0,0,2,10,2,10,1,5,255,0,0,0,0,0,-177,-7.7
"40",50000,1,"62",54,0,2018,3,"",3,1152,1159,1171,22617663,0,0,1499,"",0.96,1.33,1.35,1.37,1.65,0,0,1.23,"",0,0,-9,-0.8,11,1,20,1.7,442050,2,0,0,0,0,20,1.4
"41",50000,1,"621",55,0,2018,3,"",2,93,100,99,1792393,0,0,1417,"",1.57,1.2,1.3,1.29,1.42,0,0,1.12,"",0,0,9,10.7,17,20.5,13,15.1,252382,16.4,0,0,0,0,12,0.9
"42",50000,1,"6211",56,0,2018,3,"",2,93,100,99,1792393,0,0,1417,"",2.19,1.99,2.14,2.13,2.33,0,0,1.12,"",0,0,9,10.7,17,20.5,13,15.1,252382,16.4,0,0,0,0,12,0.9
"43",50000,1,"62111",57,0,2018,3,"",2,93,100,99,1792393,0,0,1417,"",2.19,1.99,2.14,2.13,2.33,0,0,1.12,"",0,0,9,10.7,17,20.5,13,15.1,252382,16.4,0,0,0,0,12,0.9
"44",50000,1,"621111",58,0,2018,3,"",2,93,100,99,1792393,0,0,1417,"",2.19,1.99,2.14,2.13,2.33,0,0,1.12,"",0,0,9,10.7,17,20.5,13,15.1,252382,16.4,0,0,0,0,12,0.9
"45",50000,1,"622",55,0,2018,3,"",1,1059,1059,1072,20825270,0,0,1507,"",1.02,1.42,1.42,1.44,1.72,0,0,1.21,"",0,0,-18,-1.7,-6,-0.6,7,0.7,189668,0.9,0,0,0,0,22,1.5
"46",50000,1,"6221",56,0,2018,3,"",1,1059,1059,1072,20825270,0,0,1507,"",1.04,1.45,1.45,1.47,1.75,0,0,1.2,"",0,0,-18,-1.7,-6,-0.6,7,0.7,189668,0.9,0,0,0,0,22,1.5
"47",50000,1,"62211",57,0,2018,3,"",1,1059,1059,1072,20825270,0,0,1507,"",1.04,1.45,1.45,1.47,1.75,0,0,1.2,"",0,0,-18,-1.7,-6,-0.6,7,0.7,189668,0.9,0,0,0,0,22,1.5
"48",50000,1,"622110",58,0,2018,3,"",1,1059,1059,1072,20825270,0,0,1507,"",1.04,1.45,1.45,1.47,1.75,0,0,1.2,"",0,0,-18,-1.7,-6,-0.6,7,0.7,189668,0.9,0,0,0,0,22,1.5
"49",50000,1,"71",54,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.35,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",50000,1,"712",55,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.7,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",50000,1,"7121",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.7,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.77,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.77,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2018,3,"",163,4131,4139,4141,90081483,0,0,1675,"",2.71,1.27,1.28,1.29,1.38,0,0,1.08,"",-6,-3.6,42,1,47,1.1,57,1.4,3218577,3.7,0,0,0,0,41,2.5
"55",50000,1,"921",55,0,2018,3,"",10,53,53,53,1110376,0,0,1612,"",1.89,0.17,0.17,0.18,0.19,0,0,1.09,"",-2,-16.7,-7,-11.7,-7,-11.7,-7,-11.7,-125779,-10.2,0,0,0,0,27,1.7
"56",50000,1,"9211",56,0,2018,3,"",10,53,53,53,1110376,0,0,1612,"",1.89,0.17,0.17,0.18,0.19,0,0,1.09,"",-2,-16.7,-7,-11.7,-7,-11.7,-7,-11.7,-125779,-10.2,0,0,0,0,27,1.7
"57",50000,1,"92113",57,0,2018,3,"",6,49,49,49,1038907,0,0,1631,"",4.22,0.25,0.25,0.26,0.27,0,0,1.07,"",0,0,-7,-12.5,-7,-12.5,-7,-12.5,-132338,-11.3,0,0,0,0,22,1.4
"58",50000,1,"921130",58,0,2018,3,"",6,49,49,49,1038907,0,0,1631,"",4.22,0.25,0.25,0.26,0.27,0,0,1.07,"",0,0,-7,-12.5,-7,-12.5,-7,-12.5,-132338,-11.3,0,0,0,0,22,1.4
"59",50000,1,"92119",57,0,2018,3,"",4,4,4,4,71469,0,0,1374,"",1.04,0.06,0.05,0.05,0.05,0,0,0.95,"",-2,-33.3,0,0,0,0,0,0,6559,10.1,0,0,0,0,126,10.1
"60",50000,1,"921190",58,0,2018,3,"",4,4,4,4,71469,0,0,1374,"",1.04,0.06,0.05,0.05,0.05,0,0,0.95,"",-2,-33.3,0,0,0,0,0,0,6559,10.1,0,0,0,0,126,10.1
"61",50000,1,"922",55,0,2018,3,"",33,1208,1217,1213,30168154,0,0,1914,"",3.77,2.2,2.23,2.25,2.35,0,0,1.06,"",0,0,59,5.1,60,5.2,47,4,1486613,5.2,0,0,0,0,8,0.4
"62",50000,1,"9221",56,0,2018,3,"",33,1208,1217,1213,30168154,0,0,1914,"",3.77,2.2,2.23,2.25,2.35,0,0,1.06,"",0,0,59,5.1,60,5.2,47,4,1486613,5.2,0,0,0,0,8,0.4
"63",50000,1,"92211",57,0,2018,3,"",5,87,87,89,1915736,0,0,1681,"",3.3,1.21,1.22,1.25,1.43,0,0,1.16,"",0,0,-2,-2.2,-2,-2.2,2,2.3,32282,1.7,0,0,0,0,41,2.5
"64",50000,1,"922110",58,0,2018,3,"",5,87,87,89,1915736,0,0,1681,"",3.3,1.21,1.22,1.25,1.43,0,0,1.16,"",0,0,-2,-2.2,-2,-2.2,2,2.3,32282,1.7,0,0,0,0,41,2.5
"65",50000,1,"92212",57,0,2018,3,"",19,1000,1005,1004,24782656,0,0,1901,"",4.23,3.3,3.33,3.39,3.21,0,0,0.96,"",0,0,47,4.9,43,4.5,37,3.8,1226432,5.2,0,0,0,0,15,0.8
"66",50000,1,"922120",58,0,2018,3,"",19,1000,1005,1004,24782656,0,0,1901,"",4.23,3.3,3.33,3.39,3.21,0,0,0.96,"",0,0,47,4.9,43,4.5,37,3.8,1226432,5.2,0,0,0,0,15,0.8
"67",50000,1,"92213",57,0,2018,3,"",1,44,44,43,1302157,0,0,2294,"",1.18,0.99,1,0.99,1.1,0,0,1.11,"",0,0,1,2.3,1,2.3,-1,-2.3,79139,6.5,0,0,0,0,123,5.7
"68",50000,1,"922130",58,0,2018,3,"",1,44,44,43,1302157,0,0,2294,"",1.18,0.99,1,0.99,1.1,0,0,1.11,"",0,0,1,2.3,1,2.3,-1,-2.3,79139,6.5,0,0,0,0,123,5.7
"69",50000,1,"92219",57,0,2018,3,"",8,77,81,77,2167605,0,0,2129,"",5.12,1.43,1.53,1.43,1.79,0,0,1.23,"",0,0,13,20.3,18,28.6,9,13.2,148760,7.4,0,0,0,0,-260,-10.9
"70",50000,1,"922190",58,0,2018,3,"",8,77,81,77,2167605,0,0,2129,"",5.12,1.43,1.53,1.43,1.79,0,0,1.23,"",0,0,13,20.3,18,28.6,9,13.2,148760,7.4,0,0,0,0,-260,-10.9
"71",50000,1,"923",55,0,2018,3,"",11,141,144,148,2848013,0,0,1518,"",1.68,0.35,0.36,0.37,0.36,0,0,0.99,"",-1,-8.3,2,1.4,2,1.4,4,2.8,100908,3.7,0,0,0,0,26,1.7
"72",50000,1,"9231",56,0,2018,3,"",11,141,144,148,2848013,0,0,1518,"",1.68,0.35,0.36,0.37,0.36,0,0,0.99,"",-1,-8.3,2,1.4,2,1.4,4,2.8,100908,3.7,0,0,0,0,26,1.7
"73",50000,1,"92311",57,0,2018,3,"",1,1,1,1,28817,0,0,2217,"",3.7,0.11,0.11,0.11,0.12,0,0,1.1,"",0,0,0,0,0,0,0,0,1954,7.3,0,0,0,0,151,7.3
"74",50000,1,"923110",58,0,2018,3,"",1,1,1,1,28817,0,0,2217,"",3.7,0.11,0.11,0.11,0.12,0,0,1.1,"",0,0,0,0,0,0,0,0,1954,7.3,0,0,0,0,151,7.3
"75",50000,1,"92312",57,0,2018,3,"",4,7,11,6,191285,0,0,1839,"",2.76,0.05,0.09,0.05,0.07,0,0,1.09,"",-1,-20,0,0,4,57.1,-5,-45.5,38628,25.3,0,0,0,0,430,30.5
"76",50000,1,"923120",58,0,2018,3,"",4,7,11,6,191285,0,0,1839,"",2.76,0.05,0.09,0.05,0.07,0,0,1.09,"",-1,-20,0,0,4,57.1,-5,-45.5,38628,25.3,0,0,0,0,430,30.5
"77",50000,1,"92313",57,0,2018,3,"",3,48,48,53,988507,0,0,1531,"",0.77,0.32,0.33,0.36,0.33,0,0,0.98,"",0,0,-2,-4,-2,-4,4,8.2,-20175,-2,0,0,0,0,-31,-2
"78",50000,1,"923130",58,0,2018,3,"",3,48,48,53,988507,0,0,1531,"",0.77,0.32,0.33,0.36,0.33,0,0,0.98,"",0,0,-2,-4,-2,-4,4,8.2,-20175,-2,0,0,0,0,-31,-2
"79",50000,1,"92314",57,0,2018,3,"",3,85,84,88,1639404,0,0,1472,"",3.21,0.73,0.72,0.75,0.85,0,0,1.16,"",0,0,4,4.9,0,0,5,6,80501,5.2,0,0,0,0,21,1.4
"80",50000,1,"923140",58,0,2018,3,"",3,85,84,88,1639404,0,0,1472,"",3.21,0.73,0.72,0.75,0.85,0,0,1.16,"",0,0,4,4.9,0,0,5,6,80501,5.2,0,0,0,0,21,1.4
"81",50000,1,"924",55,0,2018,3,"",37,289,285,284,5018361,0,0,1350,"",2.66,1.3,1.3,1.33,1.14,0,0,0.87,"",2,5.7,-6,-2,8,2.9,10,3.6,35268,0.7,0,0,0,0,-9,-0.7
"82",50000,1,"9241",56,0,2018,3,"",37,289,285,284,5018361,0,0,1350,"",2.66,1.3,1.3,1.33,1.14,0,0,0.87,"",2,5.7,-6,-2,8,2.9,10,3.6,35268,0.7,0,0,0,0,-9,-0.7
"83",50000,1,"92411",57,0,2018,3,"",1,1,1,2,16297,0,0,940,"",1.44,0.03,0.03,0.06,0.02,0,0,0.44,"",0,0,-1,-50,0,0,-1,-33.3,4140,34.1,0,0,0,0,472,100.9
"84",50000,1,"924110",58,0,2018,3,"",1,1,1,2,16297,0,0,940,"",1.44,0.03,0.03,0.06,0.02,0,0,0.44,"",0,0,-1,-50,0,0,-1,-33.3,4140,34.1,0,0,0,0,472,100.9
"85",50000,1,"92412",57,0,2018,3,"",36,288,284,282,5002064,0,0,1352,"",2.73,1.54,1.54,1.58,1.45,0,0,0.94,"",2,5.9,-5,-1.7,8,2.9,11,4.1,31128,0.6,0,0,0,0,-14,-1
"86",50000,1,"924120",58,0,2018,3,"",36,288,284,282,5002064,0,0,1352,"",2.73,1.54,1.54,1.58,1.45,0,0,0.94,"",2,5.9,-5,-1.7,8,2.9,11,4.1,31128,0.6,0,0,0,0,-14,-1
"87",50000,1,"925",55,0,2018,3,"",2,3,3,2,73266,0,0,2113,"",5.26,0.16,0.16,0.11,0.15,0,0,1.05,"",0,0,0,0,0,0,-1,-33.3,-28439,-28,0,0,0,0,-495,-19
"88",50000,1,"9251",56,0,2018,3,"",2,3,3,2,73266,0,0,2113,"",5.26,0.16,0.16,0.11,0.15,0,0,1.05,"",0,0,0,0,0,0,-1,-33.3,-28439,-28,0,0,0,0,-495,-19
"89",50000,1,"92511",57,0,2018,3,"",1,2,2,1,42308,0,0,1953,"",4.14,0.12,0.12,0.06,0.09,0,0,0.93,"",0,0,0,0,0,0,-1,-50,-30232,-41.7,0,0,0,0,-837,-30
"90",50000,1,"925110",58,0,2018,3,"",1,2,2,1,42308,0,0,1953,"",4.14,0.12,0.12,0.06,0.09,0,0,0.93,"",0,0,0,0,0,0,-1,-50,-30232,-41.7,0,0,0,0,-837,-30
"91",50000,1,"92512",57,0,2018,3,"",1,1,1,1,30958,0,0,2381,"",7.2,0.38,0.39,0.4,0.6,0,0,1.54,"",0,0,0,0,0,0,0,0,1793,6.1,0,0,0,0,138,6.2
"92",50000,1,"925120",58,0,2018,3,"",1,1,1,1,30958,0,0,2381,"",7.2,0.38,0.39,0.4,0.6,0,0,1.54,"",0,0,0,0,0,0,0,0,1793,6.1,0,0,0,0,138,6.2
"93",50000,1,"926",55,0,2018,3,"",53,252,257,258,4095714,0,0,1232,"",2.76,0.49,0.51,0.52,0.38,0,0,0.75,"",-4,-7,-4,-1.6,-7,-2.7,-4,-1.5,219114,5.7,0,0,0,0,88,7.7
"94",50000,1,"9261",56,0,2018,3,"",53,252,257,258,4095714,0,0,1232,"",2.76,0.49,0.51,0.52,0.38,0,0,0.75,"",-4,-7,-4,-1.6,-7,-2.7,-4,-1.5,219114,5.7,0,0,0,0,88,7.7
"95",50000,1,"92611",57,0,2018,3,"",31,44,43,45,347762,0,0,608,"",6.74,0.48,0.49,0.52,0.18,0,0,0.36,"",-1,-3.1,-6,-12,-9,-17.3,-9,-16.7,-65366,-15.8,0,0,0,0,-3,-0.5
"96",50000,1,"926110",58,0,2018,3,"",31,44,43,45,347762,0,0,608,"",6.74,0.48,0.49,0.52,0.18,0,0,0.36,"",-1,-3.1,-6,-12,-9,-17.3,-9,-16.7,-65366,-15.8,0,0,0,0,-3,-0.5
"97",50000,1,"92612",57,0,2018,3,"",3,126,131,130,2018866,0,0,1204,"",0.86,0.54,0.56,0.56,0.44,0,0,0.8,"",0,0,-2,-1.6,0,0,-1,-0.8,145287,7.8,0,0,0,0,95,8.6
"98",50000,1,"926120",58,0,2018,3,"",3,126,131,130,2018866,0,0,1204,"",0.86,0.54,0.56,0.56,0.44,0,0,0.8,"",0,0,-2,-1.6,0,0,-1,-0.8,145287,7.8,0,0,0,0,95,8.6
"99",50000,1,"92613",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.96,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,0,0,-11946,-100,0,0,0,0,-1378,-100
"100",50000,1,"926130",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.96,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,0,0,-11946,-100,0,0,0,0,-1378,-100
"101",50000,1,"92614",57,0,2018,3,"",12,62,63,63,1160996,0,0,1425,"",1.42,0.65,0.67,0.69,0.69,0,0,1.02,"",-1,-7.7,4,6.9,2,3.3,5,8.6,76016,7,0,0,0,0,10,0.7
"102",50000,1,"926140",58,0,2018,3,"",12,62,63,63,1160996,0,0,1425,"",1.42,0.65,0.67,0.69,0.69,0,0,1.02,"",-1,-7.7,4,6.9,2,3.3,5,8.6,76016,7,0,0,0,0,10,0.7
"103",50000,1,"92615",57,0,2018,3,"",6,20,20,20,568090,0,0,2185,"",2.72,0.29,0.29,0.3,0.29,0,0,1,"",-1,-14.3,1,5.3,1,5.3,1,5.3,75123,15.2,0,0,0,0,189,9.5
"104",50000,1,"926150",58,0,2018,3,"",6,20,20,20,568090,0,0,2185,"",2.72,0.29,0.29,0.3,0.29,0,0,1,"",-1,-14.3,1,5.3,1,5.3,1,5.3,75123,15.2,0,0,0,0,189,9.5
"105",50000,1,"928",55,0,2018,3,"",17,2185,2180,2183,46767599,0,0,1648,"",2.9,1.8,1.81,1.82,2.16,0,0,1.19,"",0,0,-2,-0.1,-9,-0.4,8,0.4,1530892,3.4,0,0,0,0,54,3.4
"106",50000,1,"9281",56,0,2018,3,"",17,2185,2180,2183,46767599,0,0,1648,"",2.9,1.8,1.81,1.82,2.16,0,0,1.19,"",0,0,-2,-0.1,-9,-0.4,8,0.4,1530892,3.4,0,0,0,0,54,3.4
"107",50000,1,"92811",57,0,2018,3,"",12,530,519,528,8629642,0,0,1263,"",2.42,0.46,0.46,0.47,0.43,0,0,0.93,"",0,0,-32,-5.7,-34,-6.1,-24,-4.3,-341226,-3.8,0,0,0,0,21,1.7
"108",50000,1,"928110",58,0,2018,3,"",12,530,519,528,8629642,0,0,1263,"",2.42,0.46,0.46,0.47,0.43,0,0,0.93,"",0,0,-32,-5.7,-34,-6.1,-24,-4.3,-341226,-3.8,0,0,0,0,21,1.7
"109",50000,1,"92812",57,0,2018,3,"",5,1655,1661,1655,38137957,0,0,1770,"",5.64,22.98,23.14,23.34,23.54,0,0,1.02,"",0,0,30,1.8,25,1.5,32,2,1872118,5.2,0,0,0,0,56,3.3
"110",50000,1,"928120",58,0,2018,3,"",5,1655,1661,1655,38137957,0,0,1770,"",5.64,22.98,23.14,23.34,23.54,0,0,1.02,"",0,0,30,1.8,25,1.5,32,2,1872118,5.2,0,0,0,0,56,3.3
