"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"728",35000,3,"71321",57,0,2015,1,"",15,3956,3970,3943,34576721,27992835,870378,672,"",10.21,5.69,5.72,5.68,7.37,10.36,10.5,1.29,"",0,0,-305,-7.2,-266,-6.3,-327,-7.7,-2495947,-6.7,-5021967,-15.2,541673,164.8,2,0.3
"729",35000,3,"713210",58,0,2015,1,"",15,3956,3970,3943,34576721,27992835,870378,672,"",10.21,5.69,5.72,5.68,7.37,10.36,10.5,1.29,"",0,0,-305,-7.2,-266,-6.3,-327,-7.7,-2495947,-6.7,-5021967,-15.2,541673,164.8,2,0.3
"730",35000,3,"7139",56,0,2015,1,"",75,2498,2483,2436,15059966,744792,12238,469,"",4.71,3.82,3.79,3.69,5.35,2.3,1.94,1.42,"",1,1.4,28,1.1,40,1.6,-27,-1.1,-73688,-0.5,-38434,-4.9,5766,89.1,-4,-0.8
"731",35000,3,"71391",57,0,2015,1,"",17,186,188,192,1456759,308027,5566,594,"",12.21,7.75,7.68,7.25,12.47,7.57,7.56,1.65,"",1,6.2,7,3.9,12,6.8,16,9.1,116401,8.7,-27556,-8.2,3496,168.9,11,1.9
"732",35000,3,"713910",58,0,2015,1,"",17,186,188,192,1456759,308027,5566,594,"",12.21,7.75,7.68,7.25,12.47,7.57,7.56,1.65,"",1,6.2,7,3.9,12,6.8,16,9.1,116401,8.7,-27556,-8.2,3496,168.9,11,1.9
"733",35000,3,"71394",57,0,2015,1,"",29,935,930,872,5562298,134094,4042,469,"",4.06,3.71,3.65,3.4,5.86,1.18,2.13,1.63,"",0,0,90,10.7,96,11.5,42,5.1,224840,4.2,9515,7.6,2353,139.3,-22,-4.5
"734",35000,3,"713940",58,0,2015,1,"",29,935,930,872,5562298,134094,4042,469,"",4.06,3.71,3.65,3.4,5.86,1.18,2.13,1.63,"",0,0,90,10.7,96,11.5,42,5.1,224840,4.2,9515,7.6,2353,139.3,-22,-4.5
"735",35000,3,"71399",57,0,2015,1,"",29,1377,1365,1372,8040909,302671,2630,451,"",4.08,3.74,3.73,3.71,4.7,1.99,0.81,1.26,"",0,0,-69,-4.8,-68,-4.7,-85,-5.8,-414929,-4.9,-20393,-6.3,-83,-3.1,1,0.2
"736",35000,3,"713990",58,0,2015,1,"",29,1377,1365,1372,8040909,302671,2630,451,"",4.08,3.74,3.73,3.71,4.7,1.99,0.81,1.26,"",0,0,-69,-4.8,-68,-4.7,-85,-5.8,-414929,-4.9,-20393,-6.3,-83,-3.1,1,0.2
"737",35000,3,"72",54,0,2015,1,"",23,4858,4829,4827,33638268,13087823,364295,535,"",5.46,10.57,10.47,10.55,12.13,11.46,10.86,1.15,"",0,0,14,0.3,-14,-0.3,1,0,-998663,-2.9,-1873775,-12.5,175328,92.8,-16,-2.9
"738",35000,3,"721",55,0,2015,1,"",9,4423,4386,4387,31946508,12922883,361326,559,"",11.2,11.48,11.37,11.48,12.79,11.75,11.1,1.12,"",0,0,17,0.4,1,0,20,0.5,-967537,-2.9,-1746786,-11.9,173662,92.5,-18,-3.1
"739",35000,3,"7211",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",35000,3,"72111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",10.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",35000,3,"721110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",10.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",35000,3,"72112",57,0,2015,1,"",5,3836,3798,3795,27722654,8893548,268003,560,"",12.93,10.98,10.86,10.96,11.97,9.06,8.76,1.09,"",0,0,45,1.2,31,0.8,49,1.3,-870737,-3,-1529707,-14.7,125404,87.9,-24,-4.1
"743",35000,3,"721120",58,0,2015,1,"",5,3836,3798,3795,27722654,8893548,268003,560,"",12.93,10.98,10.86,10.96,11.97,9.06,8.76,1.09,"",0,0,45,1.2,31,0.8,49,1.3,-870737,-3,-1529707,-14.7,125404,87.9,-24,-4.1
"744",35000,3,"7212",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",35000,3,"72121",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",35000,3,"721211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",35000,3,"721214",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",35000,3,"722",55,0,2015,1,"",14,435,443,440,1691760,164940,2969,296,"",4.11,5.82,5.86,5.84,6.18,3.88,3.02,1.06,"",0,0,-3,-0.7,-15,-3.3,-19,-4.1,-31126,-1.8,-126989,-43.5,1666,127.9,3,1
"749",35000,3,"7223",56,0,2015,1,"",9,353,363,361,1401729,0,0,300,"",9.57,15.6,15.96,15.92,14.73,0,0,0.93,"",0,0,10,2.9,-2,-0.5,-7,-1.9,-3613,-0.3,0,0,0,0,-1,-0.3
"750",35000,3,"72231",57,0,2015,1,"",9,353,363,361,1401729,0,0,300,"N",9.63,0,0,0,0,0,0,0,"",0,0,10,2.9,-2,-0.5,-7,-1.9,-3613,-0.3,0,0,0,0,-1,-0.3
"751",35000,3,"722310",58,0,2015,1,"",9,353,363,361,1401729,0,0,300,"N",9.63,0,0,0,0,0,0,0,"",0,0,10,2.9,-2,-0.5,-7,-1.9,-3613,-0.3,0,0,0,0,-1,-0.3
"752",35000,3,"7225",56,0,2015,1,"",5,82,80,79,290031,164940,2969,278,"",2.07,1.6,1.53,1.52,1.64,4.44,3.06,1.06,"",0,0,-13,-13.7,-13,-14,-12,-13.2,-27513,-8.7,-126989,-43.5,1666,127.9,15,5.7
"753",35000,3,"72251",57,0,2015,1,"",5,82,80,79,290031,164940,2969,278,"",2.07,1.6,1.53,1.52,1.64,4.44,3.06,1.06,"",0,0,-13,-13.7,-13,-14,-12,-13.2,-27513,-8.7,-126989,-43.5,1666,127.9,15,5.7
"754",35000,3,"722511",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",35000,3,"722513",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",56.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",35000,3,"722514",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",35000,3,"81",54,0,2015,1,"",64,404,402,403,4030678,165875,2747,769,"",4.98,2.18,2.17,2.17,2.88,0.47,0.4,1.32,"",-2,-3,-8,-1.9,-9,-2.2,-10,-2.4,-23887,-0.6,-12113,-6.8,1906,226.6,12,1.6
"758",35000,3,"811",55,0,2015,1,"",30,248,246,250,2737718,93389,729,849,"",8.4,3.17,3.13,3.21,4.38,2.5,1.66,1.38,"",0,0,-4,-1.6,-8,-3.1,-5,-2,29669,1.1,500,0.5,-15,-2,28,3.4
"759",35000,3,"8111",56,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",35000,3,"81111",57,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",35000,3,"811111",58,0,2015,1,"N",29,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",35000,3,"8113",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",35000,3,"81131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",35000,3,"811310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",35000,3,"812",55,0,2015,1,"",29,122,119,117,1042992,675,2,672,"",4.36,3.22,3.14,3.06,4.1,0.01,0,1.31,"",0,0,-3,-2.4,-4,-3.3,-7,-5.6,-43783,-4,-9238,-93.2,-20,-90.9,-2,-0.3
"766",35000,3,"8122",56,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",35000,3,"81222",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",35000,3,"812220",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",35000,3,"8123",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",35000,3,"81231",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",168.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",35000,3,"812310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",168.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",35000,3,"8129",56,0,2015,1,"",17,97,95,94,862807,0,0,696,"",9.04,4.08,3.98,3.94,4.85,0,0,1.21,"",0,0,-3,-3,-3,-3.1,-5,-5.1,-25061,-2.8,0,0,0,0,6,0.9
"773",35000,3,"81291",57,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",35000,3,"812910",58,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",35000,3,"81293",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",35000,3,"812930",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",35000,3,"813",55,0,2015,1,"",5,34,37,36,249968,71811,2016,539,"",1.89,0.49,0.54,0.52,0.48,0.27,0.4,0.93,"",-2,-28.6,-1,-2.9,3,8.8,2,5.9,-9773,-3.8,-3375,-4.5,1941,2588,-43,-7.4
"778",35000,3,"8133",56,0,2015,1,"",5,34,37,36,249968,71811,2016,539,"",4.57,0.95,1.04,1.02,0.94,0.6,0.69,0.93,"",-2,-28.6,-1,-2.9,3,8.8,2,5.9,-9773,-3.8,-3375,-4.5,1941,2588,-43,-7.4
"779",35000,3,"81331",57,0,2015,1,"",5,34,37,36,249968,71811,2016,539,"",4.57,0.95,1.04,1.02,0.94,0.6,0.69,0.93,"",-2,-28.6,-1,-2.9,3,8.8,2,5.9,-9773,-3.8,-3375,-4.5,1941,2588,-43,-7.4
"780",35000,3,"813312",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",35000,3,"813319",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",35000,3,"92",54,0,2015,1,"",806,27695,27693,27673,282058456,49274090,1821515,784,"",2.22,1.23,1.23,1.23,1.26,2.01,6.23,1.03,"",-5,-0.6,381,1.4,240,0.9,83,0.3,3076759,1.1,-52678,-0.1,978046,116,2,0.3
"783",35000,3,"921",55,0,2015,1,"",314,12004,11920,11935,109650788,40063152,1592462,706,"",1.45,0.81,0.8,0.8,0.82,2.23,7.62,1.02,"",-1,-0.3,362,3.1,249,2.1,120,1,3676780,3.5,-383935,-0.9,896882,128.9,10,1.4
"784",35000,3,"9211",56,0,2015,1,"",314,12004,11920,11935,109650788,40063152,1592462,706,"",1.45,0.81,0.8,0.8,0.82,2.23,7.62,1.02,"",-1,-0.3,362,3.1,249,2.1,120,1,3676780,3.5,-383935,-0.9,896882,128.9,10,1.4
"785",35000,3,"92111",57,0,2015,1,"",90,865,860,858,8688613,1664913,53803,776,"",3.34,0.82,0.82,0.82,0.9,1.01,1.89,1.09,"",-1,-1.1,15,1.8,19,2.3,2,0.2,132490,1.5,-4885,-0.3,27871,107.5,1,0.1
"786",35000,3,"921110",58,0,2015,1,"",90,865,860,858,8688613,1664913,53803,776,"",3.34,0.82,0.82,0.82,0.9,1.01,1.89,1.09,"",-1,-1.1,15,1.8,19,2.3,2,0.2,132490,1.5,-4885,-0.3,27871,107.5,1,0.1
"787",35000,3,"92112",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",35000,3,"921120",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",35000,3,"92113",57,0,2015,1,"",73,1374,1371,1372,13311752,1215306,17393,746,"",4.88,3.44,3.44,3.45,3.25,3.21,8.32,0.94,"",0,0,-22,-1.6,-23,-1.6,-46,-3.2,-67503,-0.5,26884,2.3,4117,31,12,1.6
"790",35000,3,"921130",58,0,2015,1,"",73,1374,1371,1372,13311752,1215306,17393,746,"",4.88,3.44,3.44,3.45,3.25,3.21,8.32,0.94,"",0,0,-22,-1.6,-23,-1.6,-46,-3.2,-67503,-0.5,26884,2.3,4117,31,12,1.6
"791",35000,3,"92114",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",35000,3,"921140",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",35000,3,"92115",57,0,2015,1,"",36,6794,6748,6770,55764949,33800940,1460409,634,"",6.86,11.32,11.25,11.29,12.23,9.8,18.19,1.08,"",0,0,283,4.3,211,3.2,147,2.2,3260023,6.2,-566730,-1.6,843484,136.7,18,2.9
"794",35000,3,"921150",58,0,2015,1,"",36,6794,6748,6770,55764949,33800940,1460409,634,"",6.86,11.32,11.25,11.29,12.23,9.8,18.19,1.08,"",0,0,283,4.3,211,3.2,147,2.2,3260023,6.2,-566730,-1.6,843484,136.7,18,2.9
"795",35000,3,"92119",57,0,2015,1,"",112,2955,2925,2920,31793840,3381993,60857,834,"",4.47,1.84,1.82,1.82,2.25,1.78,3.41,1.23,"",0,0,87,3,42,1.5,18,0.6,360448,1.1,160796,5,21410,54.3,-4,-0.5
"796",35000,3,"921190",58,0,2015,1,"",112,2955,2925,2920,31793840,3381993,60857,834,"",4.47,1.84,1.82,1.82,2.25,1.78,3.41,1.23,"",0,0,87,3,42,1.5,18,0.6,360448,1.1,160796,5,21410,54.3,-4,-0.5
"797",35000,3,"922",55,0,2015,1,"",289,10502,10513,10511,126360116,4338569,59257,925,"",3.8,1.98,1.99,2,1.92,1.36,2.13,0.96,"",-1,-0.3,-84,-0.8,-81,-0.8,-91,-0.9,-1749478,-1.4,-102611,-2.3,13912,30.7,-5,-0.5
"798",35000,3,"9221",56,0,2015,1,"",289,10502,10513,10511,126360116,4338569,59257,925,"",3.8,1.98,1.99,2,1.92,1.36,2.13,0.96,"",-1,-0.3,-84,-0.8,-81,-0.8,-91,-0.9,-1749478,-1.4,-102611,-2.3,13912,30.7,-5,-0.5
"799",35000,3,"92211",57,0,2015,1,"",58,240,243,242,1751800,194605,3425,558,"",5.23,0.56,0.57,0.57,0.45,1.15,1.74,0.79,"",0,0,-4,-1.6,-1,-0.4,-2,-0.8,-29953,-1.7,7489,4,1331,63.6,-4,-0.7
"800",35000,3,"922110",58,0,2015,1,"",58,240,243,242,1751800,194605,3425,558,"",5.23,0.56,0.57,0.57,0.45,1.15,1.74,0.79,"",0,0,-4,-1.6,-1,-0.4,-2,-0.8,-29953,-1.7,7489,4,1331,63.6,-4,-0.7
"801",35000,3,"92212",57,0,2015,1,"",97,5370,5373,5367,68508368,2769391,39150,981,"",4.99,2.24,2.25,2.25,2.35,2.45,5.39,1.05,"",0,0,-75,-1.4,-67,-1.2,-78,-1.4,-570567,-0.8,-87084,-3,9302,31.2,5,0.5
"802",35000,3,"922120",58,0,2015,1,"",97,5370,5373,5367,68508368,2769391,39150,981,"",4.99,2.24,2.25,2.25,2.35,2.45,5.39,1.05,"",0,0,-75,-1.4,-67,-1.2,-78,-1.4,-570567,-0.8,-87084,-3,9302,31.2,5,0.5
"803",35000,3,"92213",57,0,2015,1,"",16,155,154,154,2463228,28738,115,1228,"",2.75,0.87,0.86,0.86,1.14,0.29,0.15,1.32,"",0,0,0,0,-1,-0.6,-2,-1.3,37609,1.6,-1696,-5.6,-128,-52.7,27,2.2
"804",35000,3,"922130",58,0,2015,1,"",16,155,154,154,2463228,28738,115,1228,"",2.75,0.87,0.86,0.86,1.14,0.29,0.15,1.32,"",0,0,0,0,-1,-0.6,-2,-1.3,37609,1.6,-1696,-5.6,-128,-52.7,27,2.2
"805",35000,3,"92214",57,0,2015,1,"",31,2288,2301,2300,22611703,670336,8158,757,"",9.42,6.45,6.48,6.5,6.61,3.18,3.61,1.02,"",0,0,-31,-1.3,-44,-1.9,-35,-1.5,-1346644,-5.6,-78046,-10.4,726,9.8,-33,-4.2
"806",35000,3,"922140",58,0,2015,1,"",31,2288,2301,2300,22611703,670336,8158,757,"",9.42,6.45,6.48,6.5,6.61,3.18,3.61,1.02,"",0,0,-31,-1.3,-44,-1.9,-35,-1.5,-1346644,-5.6,-78046,-10.4,726,9.8,-33,-4.2
"807",35000,3,"92216",57,0,2015,1,"",54,2259,2252,2257,29163637,451207,5766,994,"",1.76,1.98,1.99,2,2.02,0.32,0.46,1.01,"",-1,-1.8,27,1.2,31,1.4,29,1.3,91974,0.3,33922,8.1,1834,46.6,-10,-1
"808",35000,3,"922160",58,0,2015,1,"",54,2259,2252,2257,29163637,451207,5766,994,"",1.76,1.98,1.99,2,2.02,0.32,0.46,1.01,"",-1,-1.8,27,1.2,31,1.4,29,1.3,91974,0.3,33922,8.1,1834,46.6,-10,-1
"809",35000,3,"92219",57,0,2015,1,"",33,190,190,191,1861380,224292,2643,752,"",7.81,0.27,0.27,0.28,0.16,1.52,0.89,0.58,"",0,0,-1,-0.5,1,0.5,-3,-1.5,68103,3.8,22804,11.3,847,47.2,31,4.3
"810",35000,3,"922190",58,0,2015,1,"",33,190,190,191,1861380,224292,2643,752,"",7.81,0.27,0.27,0.28,0.16,1.52,0.89,0.58,"",0,0,-1,-0.5,1,0.5,-3,-1.5,68103,3.8,22804,11.3,847,47.2,31,4.3
"811",35000,3,"923",55,0,2015,1,"",17,2213,2380,2311,14876478,344394,1137,497,"",1.48,1.89,2.03,1.97,1.3,0.44,0.09,0.66,"",0,0,35,1.6,50,2.1,26,1.1,644105,4.5,27597,8.7,-764,-40.2,14,2.9
"812",35000,3,"9231",56,0,2015,1,"",17,2213,2380,2311,14876478,344394,1137,497,"",1.48,1.89,2.03,1.97,1.3,0.44,0.09,0.66,"",0,0,35,1.6,50,2.1,26,1.1,644105,4.5,27597,8.7,-764,-40.2,14,2.9
"813",35000,3,"92311",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",35000,3,"923110",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",35000,3,"92312",57,0,2015,1,"",6,32,31,31,141787,0,0,348,"",0.91,0.08,0.08,0.08,0.04,0,0,0.49,"",0,0,-1,-3,-1,-3.1,-1,-3.1,-8588,-5.7,0,0,0,0,-10,-2.8
"816",35000,3,"923120",58,0,2015,1,"",6,32,31,31,141787,0,0,348,"",0.91,0.08,0.08,0.08,0.04,0,0,0.49,"",0,0,-1,-3,-1,-3.1,-1,-3.1,-8588,-5.7,0,0,0,0,-10,-2.8
"817",35000,3,"92313",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",35000,3,"923130",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",35000,3,"924",55,0,2015,1,"",34,1184,1184,1191,15056163,851771,17881,976,"",1.48,2.76,2.77,2.78,3.85,1.51,1.9,1.39,"",0,0,-4,-0.3,-9,-0.8,12,1,159314,1.1,68584,8.8,13048,270,10,1
"820",35000,3,"9241",56,0,2015,1,"",34,1184,1184,1191,15056163,851771,17881,976,"",1.48,2.76,2.77,2.78,3.85,1.51,1.9,1.39,"",0,0,-4,-0.3,-9,-0.8,12,1,159314,1.1,68584,8.8,13048,270,10,1
"821",35000,3,"92411",57,0,2015,1,"",25,1073,1078,1084,14142371,783529,16005,1009,"",2.95,4.14,4.18,4.21,4.89,3.04,3.7,1.17,"",0,0,-4,-0.4,-6,-0.6,13,1.2,120254,0.9,55036,7.6,12150,315.2,8,0.8
"822",35000,3,"924110",58,0,2015,1,"",25,1073,1078,1084,14142371,783529,16005,1009,"",2.95,4.14,4.18,4.21,4.89,3.04,3.7,1.17,"",0,0,-4,-0.4,-6,-0.6,13,1.2,120254,0.9,55036,7.6,12150,315.2,8,0.8
"823",35000,3,"92412",57,0,2015,1,"",9,111,106,107,913792,68242,1876,651,"",0.62,0.65,0.63,0.63,0.9,0.22,0.37,1.41,"",0,0,0,0,-3,-2.8,-1,-0.9,39060,4.5,13548,24.8,898,91.8,36,5.9
"824",35000,3,"924120",58,0,2015,1,"",9,111,106,107,913792,68242,1876,651,"",0.62,0.65,0.63,0.63,0.9,0.22,0.37,1.41,"",0,0,0,0,-3,-2.8,-1,-0.9,39060,4.5,13548,24.8,898,91.8,36,5.9
"825",35000,3,"925",55,0,2015,1,"",116,1461,1364,1398,13069719,2904751,126696,714,"",5.6,3.48,3.25,3.34,3.42,1.95,5.32,1.02,"",-3,-2.5,58,4.1,16,1.2,5,0.4,172176,1.3,290462,11.1,40584,47.1,-4,-0.6
"826",35000,3,"9251",56,0,2015,1,"",116,1461,1364,1398,13069719,2904751,126696,714,"",5.6,3.48,3.25,3.34,3.42,1.95,5.32,1.02,"",-3,-2.5,58,4.1,16,1.2,5,0.4,172176,1.3,290462,11.1,40584,47.1,-4,-0.6
"827",35000,3,"92511",57,0,2015,1,"",82,1022,934,965,7826220,2765897,125161,618,"",6.27,4.04,3.71,3.85,3.45,2.56,6.67,0.89,"",-3,-3.5,75,7.9,43,4.8,27,2.9,258624,3.4,323439,13.2,41073,48.8,-11,-1.7
"828",35000,3,"925110",58,0,2015,1,"",82,1022,934,965,7826220,2765897,125161,618,"",6.27,4.04,3.71,3.85,3.45,2.56,6.67,0.89,"",-3,-3.5,75,7.9,43,4.8,27,2.9,258624,3.4,323439,13.2,41073,48.8,-11,-1.7
"829",35000,3,"92512",57,0,2015,1,"",34,439,430,433,5243499,138854,1535,929,"",4.46,2.62,2.57,2.59,3.39,0.34,0.3,1.31,"",0,0,-17,-3.7,-27,-5.9,-22,-4.8,-86448,-1.6,-32977,-19.2,-489,-24.2,30,3.3
"830",35000,3,"925120",58,0,2015,1,"",34,439,430,433,5243499,138854,1535,929,"",4.46,2.62,2.57,2.59,3.39,0.34,0.3,1.31,"",0,0,-17,-3.7,-27,-5.9,-22,-4.8,-86448,-1.6,-32977,-19.2,-489,-24.2,30,3.3
"831",35000,3,"926",55,0,2015,1,"",36,331,332,327,3045192,771453,24082,710,"",2.25,0.98,0.98,0.97,0.76,1.45,2.68,0.78,"",0,0,14,4.4,15,4.7,11,3.5,173862,6.1,47225,6.5,14384,148.3,13,1.9
"832",35000,3,"9261",56,0,2015,1,"",36,331,332,327,3045192,771453,24082,710,"",2.25,0.98,0.98,0.97,0.76,1.45,2.68,0.78,"",0,0,14,4.4,15,4.7,11,3.5,173862,6.1,47225,6.5,14384,148.3,13,1.9
"833",35000,3,"92611",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",35000,3,"926110",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",35000,3,"92612",57,0,2015,1,"",13,118,119,118,977587,37909,1228,635,"",6.44,0.88,0.89,0.89,0.52,0.16,0.28,0.58,"",-1,-7.1,1,0.9,2,1.7,2,1.7,31448,3.3,2530,7.2,733,148.1,11,1.8
"836",35000,3,"926120",58,0,2015,1,"",13,118,119,118,977587,37909,1228,635,"",6.44,0.88,0.89,0.89,0.52,0.16,0.28,0.58,"",-1,-7.1,1,0.9,2,1.7,2,1.7,31448,3.3,2530,7.2,733,148.1,11,1.8
"837",35000,3,"92613",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",35000,3,"926130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",35000,3,"92614",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
