"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",30000,1,"4422",56,0,2014,4,"",1,2,2,2,12752,0,0,490,"",3.93,3.38,3.38,3.39,4.7,0,0,1.39,"",0,0,0,0,0,0,0,0,2051,19.2,0,0,0,0,78,18.9
"20",30000,1,"44229",57,0,2014,4,"",1,2,2,2,12752,0,0,490,"",3.93,3.38,3.38,3.39,4.7,0,0,1.39,"",0,0,0,0,0,0,0,0,2051,19.2,0,0,0,0,78,18.9
"21",30000,1,"442299",58,0,2014,4,"",1,2,2,2,12752,0,0,490,"",3.93,3.38,3.38,3.39,4.7,0,0,1.39,"",0,0,0,0,0,0,0,0,2051,19.2,0,0,0,0,78,18.9
"22",30000,1,"445",55,0,2014,4,"",1,40,41,41,390525,0,0,739,"",1.05,1.03,1.07,1.07,1.38,0,0,1.3,"",0,0,1,2.6,2,5.1,2,5.1,123670,46.3,0,0,0,0,213,40.5
"23",30000,1,"4451",56,0,2014,4,"",1,40,41,41,390525,0,0,739,"",1.06,1.03,1.08,1.07,1.38,0,0,1.3,"",0,0,1,2.6,2,5.1,2,5.1,123670,46.3,0,0,0,0,213,40.5
"24",30000,1,"44511",57,0,2014,4,"",1,40,41,41,390525,0,0,739,"",1.23,1.1,1.15,1.15,1.45,0,0,1.28,"",0,0,1,2.6,2,5.1,2,5.1,123670,46.3,0,0,0,0,213,40.5
"25",30000,1,"445110",58,0,2014,4,"",1,40,41,41,390525,0,0,739,"",1.23,1.1,1.15,1.15,1.45,0,0,1.28,"",0,0,1,2.6,2,5.1,2,5.1,123670,46.3,0,0,0,0,213,40.5
"26",30000,1,"452",55,0,2014,4,"",1,2,2,2,17840,0,0,686,"",0.69,0.02,0.02,0.02,0.03,0,0,1.75,"",0,0,0,0,0,0,0,0,4995,38.9,0,0,0,0,192,38.9
"27",30000,1,"4529",56,0,2014,4,"",1,2,2,2,17840,0,0,686,"",2.44,0.06,0.05,0.05,0.09,0,0,1.7,"",0,0,0,0,0,0,0,0,4995,38.9,0,0,0,0,192,38.9
"28",30000,1,"45299",57,0,2014,4,"",1,2,2,2,17840,0,0,686,"",5.18,0.16,0.16,0.16,0.36,0,0,2.32,"",0,0,0,0,0,0,0,0,4995,38.9,0,0,0,0,192,38.9
"29",30000,1,"452990",58,0,2014,4,"",1,2,2,2,17840,0,0,686,"",5.18,0.16,0.16,0.16,0.36,0,0,2.32,"",0,0,0,0,0,0,0,0,4995,38.9,0,0,0,0,192,38.9
"30",30000,1,"48-49",54,0,2014,4,"",312,2006,2011,2069,24171962,0,0,917,"",2.26,1.03,1.05,1.05,1.15,0,0,1.1,"",-1,-0.3,-41,-2,-39,-1.9,-5,-0.2,510492,2.2,0,0,0,0,32,3.6
"31",30000,1,"491",55,0,2014,4,"",311,2005,2010,2068,24164639,0,0,917,"",2.27,1.06,1.07,1.07,1.2,0,0,1.13,"",-2,-0.6,-42,-2.1,-40,-2,-6,-0.3,503169,2.1,0,0,0,0,32,3.6
"32",30000,1,"4911",56,0,2014,4,"",311,2005,2010,2068,24164639,0,0,917,"",2.27,1.06,1.07,1.07,1.2,0,0,1.13,"",-2,-0.6,-42,-2.1,-40,-2,-6,-0.3,503169,2.1,0,0,0,0,32,3.6
"33",30000,1,"49111",57,0,2014,4,"",311,2005,2010,2068,24164639,0,0,917,"",2.27,1.06,1.07,1.07,1.2,0,0,1.13,"",-2,-0.6,-42,-2.1,-40,-2,-6,-0.3,503169,2.1,0,0,0,0,32,3.6
"34",30000,1,"491110",58,0,2014,4,"",311,2005,2010,2068,24164639,0,0,917,"",2.27,1.06,1.07,1.07,1.2,0,0,1.13,"",-2,-0.6,-42,-2.1,-40,-2,-6,-0.3,503169,2.1,0,0,0,0,32,3.6
"35",30000,1,"493",55,0,2014,4,"",1,1,1,1,7323,0,0,563,"",16.34,0.24,0.24,0.24,0.25,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",30000,1,"4931",56,0,2014,4,"",1,1,1,1,7323,0,0,563,"",16.34,0.24,0.24,0.24,0.25,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",30000,1,"49311",57,0,2014,4,"",1,1,1,1,7323,0,0,563,"",21.24,0.25,0.25,0.25,0.28,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",30000,1,"493110",58,0,2014,4,"",1,1,1,1,7323,0,0,563,"",21.24,0.25,0.25,0.25,0.28,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",30000,1,"51",54,0,2014,4,"",1,5,5,5,30553,0,0,470,"",1.69,0.23,0.24,0.23,0.11,0,0,0.47,"",0,0,0,0,0,0,0,0,376,1.2,0,0,0,0,6,1.3
"40",30000,1,"519",55,0,2014,4,"",1,5,5,5,30553,0,0,470,"",1.93,0.3,0.3,0.3,0.13,0,0,0.45,"",0,0,0,0,0,0,0,0,376,1.2,0,0,0,0,6,1.3
"41",30000,1,"5191",56,0,2014,4,"",1,5,5,5,30553,0,0,470,"",1.93,0.3,0.3,0.3,0.13,0,0,0.45,"",0,0,0,0,0,0,0,0,376,1.2,0,0,0,0,6,1.3
"42",30000,1,"51912",57,0,2014,4,"",1,5,5,5,30553,0,0,470,"",1.97,0.3,0.3,0.3,0.14,0,0,0.45,"",0,0,0,0,0,0,0,0,376,1.2,0,0,0,0,6,1.3
"43",30000,1,"519120",58,0,2014,4,"",1,5,5,5,30553,0,0,470,"",1.97,0.3,0.3,0.3,0.14,0,0,0.45,"",0,0,0,0,0,0,0,0,376,1.2,0,0,0,0,6,1.3
"44",30000,1,"52",54,0,2014,4,"",15,86,86,86,1626019,0,0,1454,"",3.97,2,2.03,2.03,2.01,0,0,0.99,"",2,15.4,-3,-3.4,-2,-2.3,-2,-2.3,72147,4.6,0,0,0,0,101,7.5
"45",30000,1,"522",55,0,2014,4,"",12,50,50,50,974734,0,0,1500,"",3.86,2.61,2.64,2.64,3.47,0,0,1.32,"",2,20,-1,-2,0,0,-1,-2,85608,9.6,0,0,0,0,150,11.1
"46",30000,1,"5222",56,0,2014,4,"",12,50,50,50,974734,0,0,1500,"",3.86,2.61,2.64,2.64,3.47,0,0,1.32,"",2,20,-1,-2,0,0,-1,-2,85608,9.6,0,0,0,0,150,11.1
"47",30000,1,"52229",57,0,2014,4,"",12,50,50,50,974734,0,0,1500,"",3.86,2.61,2.64,2.64,3.47,0,0,1.32,"",2,20,-1,-2,0,0,-1,-2,85608,9.6,0,0,0,0,150,11.1
"48",30000,1,"522292",58,0,2014,4,"",5,16,16,16,295985,0,0,1423,"",4.2,2.11,2.15,2.14,3.25,0,0,1.52,"",0,0,-6,-27.3,-5,-23.8,-5,-23.8,-32598,-9.9,0,0,0,0,238,20.1
"49",30000,1,"522298",58,0,2014,4,"",7,34,34,34,678749,0,0,1536,"",4.55,3.96,3.99,3.99,4.75,0,0,1.19,"",2,40,5,17.2,5,17.2,4,13.3,118206,21.1,0,0,0,0,66,4.5
"50",30000,1,"524",55,0,2014,4,"",3,36,36,36,651285,0,0,1392,"",4.75,1.53,1.55,1.56,1.24,0,0,0.8,"",0,0,-2,-5.3,-2,-5.3,-1,-2.7,-13461,-2,0,0,0,0,34,2.5
"51",30000,1,"5241",56,0,2014,4,"",1,20,20,20,364038,0,0,1400,"",1.95,0.89,0.9,0.91,0.71,0,0,0.79,"",0,0,1,5.3,1,5.3,1,5.3,32226,9.7,0,0,0,0,57,4.2
"52",30000,1,"52412",57,0,2014,4,"",1,20,20,20,364038,0,0,1400,"",1.95,0.89,0.9,0.91,0.71,0,0,0.79,"",0,0,1,5.3,1,5.3,1,5.3,32226,9.7,0,0,0,0,57,4.2
"53",30000,1,"524128",58,0,2014,4,"",1,20,20,20,364038,0,0,1400,"",2.02,0.89,0.91,0.91,0.72,0,0,0.79,"",0,0,1,5.3,1,5.3,1,5.3,32226,9.7,0,0,0,0,57,4.2
"54",30000,1,"5242",56,0,2014,4,"",2,16,16,16,287247,0,0,1381,"",16.99,14.77,14.96,15.08,17.33,0,0,1.16,"",0,0,-3,-15.8,-3,-15.8,-2,-11.1,-45687,-13.7,0,0,0,0,9,0.7
"55",30000,1,"52429",57,0,2014,4,"",2,16,16,16,287247,0,0,1381,"",35.4,20.07,20.15,20.15,22.31,0,0,1.11,"",0,0,-3,-15.8,-3,-15.8,-2,-11.1,-45687,-13.7,0,0,0,0,9,0.7
"56",30000,1,"524292",58,0,2014,4,"",1,3,3,3,50436,0,0,1293,"",42.48,37.32,37.93,37.78,48.31,0,0,1.28,"",0,0,0,0,0,0,0,0,2764,5.8,0,0,0,0,71,5.8
"57",30000,1,"524298",58,0,2014,4,"",1,13,13,13,236811,0,0,1401,"",35.4,18.21,18.26,18.27,20.12,0,0,1.1,"",0,0,-3,-18.8,-3,-18.8,-2,-13.3,-48451,-17,0,0,0,0,0,0
"58",30000,1,"54",54,0,2014,4,"",10,185,187,182,3639567,0,0,1516,"",1.58,0.91,0.94,0.91,1.12,0,0,1.22,"",0,0,-3,-1.6,2,1.1,-2,-1.1,-203073,-5.3,0,0,0,0,-76,-4.8
"59",30000,1,"541",55,0,2014,4,"",10,185,187,182,3639567,0,0,1516,"",1.58,0.91,0.94,0.91,1.12,0,0,1.22,"",0,0,-3,-1.6,2,1.1,-2,-1.1,-203073,-5.3,0,0,0,0,-76,-4.8
"60",30000,1,"5413",56,0,2014,4,"",5,97,99,99,1830434,0,0,1432,"",1.33,0.64,0.67,0.66,0.76,0,0,1.16,"",0,0,5,5.4,8,8.8,9,10,-125379,-6.4,0,0,0,0,-221,-13.4
"61",30000,1,"54133",57,0,2014,4,"",5,97,99,99,1830434,0,0,1432,"",1.33,0.67,0.7,0.7,0.79,0,0,1.15,"",0,0,5,5.4,8,8.8,9,10,-125379,-6.4,0,0,0,0,-221,-13.4
"62",30000,1,"541330",58,0,2014,4,"",5,97,99,99,1830434,0,0,1432,"",1.33,0.67,0.7,0.7,0.79,0,0,1.15,"",0,0,5,5.4,8,8.8,9,10,-125379,-6.4,0,0,0,0,-221,-13.4
"63",30000,1,"5416",56,0,2014,4,"",4,88,88,83,1809133,0,0,1612,"",17.7,31.53,31.71,30.1,37.89,0,0,1.22,"",0,0,-7,-7.4,-6,-6.4,-11,-11.7,-67519,-3.6,0,0,0,0,82,5.4
"64",30000,1,"54169",57,0,2014,4,"",4,88,88,83,1809133,0,0,1612,"",121.36,194.12,195.86,190.73,249.08,0,0,1.29,"",0,0,-7,-7.4,-6,-6.4,-11,-11.7,-67519,-3.6,0,0,0,0,82,5.4
"65",30000,1,"541690",58,0,2014,4,"",4,88,88,83,1809133,0,0,1612,"",121.36,194.12,195.86,190.73,249.08,0,0,1.29,"",0,0,-7,-7.4,-6,-6.4,-11,-11.7,-67519,-3.6,0,0,0,0,82,5.4
"66",30000,1,"5417",56,0,2014,4,"",1,0,0,0,0,0,0,0,"",1.88,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-10175,-100,0,0,0,0,-2348,-100
"67",30000,1,"54171",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",1.88,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-10175,-100,0,0,0,0,-2348,-100
"68",30000,1,"541712",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",1.9,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-10175,-100,0,0,0,0,-2348,-100
"69",30000,1,"62",54,0,2014,4,"",14,1692,1761,1791,30253941,0,0,1331,"",2.67,1.43,1.51,1.52,1.95,0,0,1.32,"",0,0,95,5.9,110,6.7,110,6.5,3358690,12.5,0,0,0,0,72,5.7
"70",30000,1,"621",55,0,2014,4,"",9,428,444,449,8247662,0,0,1441,"",3.84,3.98,4.18,4.19,5.63,0,0,1.37,"",0,0,11,2.6,17,4,16,3.7,770602,10.3,0,0,0,0,90,6.7
"71",30000,1,"6211",56,0,2014,4,"",8,224,235,239,4393131,0,0,1452,"",4.49,3.26,3.46,3.48,4.6,0,0,1.35,"",0,0,11,5.2,12,5.4,12,5.3,713544,19.4,0,0,0,0,171,13.3
"72",30000,1,"62111",57,0,2014,4,"",8,224,235,239,4393131,0,0,1452,"",4.49,3.26,3.46,3.48,4.6,0,0,1.35,"",0,0,11,5.2,12,5.4,12,5.3,713544,19.4,0,0,0,0,171,13.3
"73",30000,1,"621111",58,0,2014,4,"",8,224,235,239,4393131,0,0,1452,"",4.49,3.26,3.46,3.48,4.6,0,0,1.35,"",0,0,11,5.2,12,5.4,12,5.3,713544,19.4,0,0,0,0,171,13.3
"74",30000,1,"6215",56,0,2014,4,"",1,204,209,210,3854531,0,0,1428,"",106.19,291.07,296.21,295.14,391.19,0,0,1.33,"",0,0,0,0,5,2.5,4,1.9,57058,1.5,0,0,0,0,1,0.1
"75",30000,1,"62151",57,0,2014,4,"",1,204,209,210,3854531,0,0,1428,"",106.19,291.07,296.21,295.14,391.19,0,0,1.33,"",0,0,0,0,5,2.5,4,1.9,57058,1.5,0,0,0,0,1,0.1
"76",30000,1,"621511",58,0,2014,4,"",1,204,209,210,3854531,0,0,1428,"",106.19,291.07,296.21,295.14,391.19,0,0,1.33,"",0,0,0,0,5,2.5,4,1.9,57058,1.5,0,0,0,0,1,0.1
"77",30000,1,"622",55,0,2014,4,"",2,1062,1109,1127,18911652,0,0,1323,"",1.33,1.03,1.09,1.1,1.38,0,0,1.28,"",0,0,37,3.6,48,4.5,43,4,1732935,10.1,0,0,0,0,72,5.8
"78",30000,1,"6221",56,0,2014,4,"",2,1062,1109,1127,18911652,0,0,1323,"",1.36,1.06,1.12,1.13,1.41,0,0,1.28,"",0,0,37,3.6,48,4.5,43,4,1732935,10.1,0,0,0,0,72,5.8
"79",30000,1,"62211",57,0,2014,4,"",2,1062,1109,1127,18911652,0,0,1323,"",1.36,1.06,1.12,1.13,1.41,0,0,1.28,"",0,0,37,3.6,48,4.5,43,4,1732935,10.1,0,0,0,0,72,5.8
"80",30000,1,"622110",58,0,2014,4,"",2,1062,1109,1127,18911652,0,0,1323,"",1.36,1.06,1.12,1.13,1.41,0,0,1.28,"",0,0,37,3.6,48,4.5,43,4,1732935,10.1,0,0,0,0,72,5.8
"81",30000,1,"624",55,0,2014,4,"",3,202,208,215,3094627,0,0,1143,"",2.2,4.43,4.63,4.8,11.7,0,0,2.54,"",0,0,47,30.3,45,27.6,51,31.1,855153,38.2,0,0,0,0,71,6.6
"82",30000,1,"6241",56,0,2014,4,"",1,150,157,160,2729513,0,0,1349,"",1.69,19.92,21.28,21.88,54.39,0,0,2.59,"",0,0,51,51.5,47,42.7,49,44.1,828818,43.6,0,0,0,0,-22,-1.6
"83",30000,1,"62412",57,0,2014,4,"",1,150,157,160,2729513,0,0,1349,"",11.18,243,250.6,251.85,370.74,0,0,1.49,"",0,0,51,51.5,47,42.7,49,44.1,828818,43.6,0,0,0,0,-22,-1.6
"84",30000,1,"624120",58,0,2014,4,"",1,150,157,160,2729513,0,0,1349,"",11.18,243,250.6,251.85,370.74,0,0,1.49,"",0,0,51,51.5,47,42.7,49,44.1,828818,43.6,0,0,0,0,-22,-1.6
"85",30000,1,"6243",56,0,2014,4,"",1,6,6,6,84798,0,0,1087,"",7.08,1.86,1.88,1.89,2.31,0,0,1.23,"",0,0,1,20,1,20,1,20,34682,69.2,0,0,0,0,316,41
"86",30000,1,"62431",57,0,2014,4,"",1,6,6,6,84798,0,0,1087,"",7.08,1.86,1.88,1.89,2.31,0,0,1.23,"",0,0,1,20,1,20,1,20,34682,69.2,0,0,0,0,316,41
"87",30000,1,"624310",58,0,2014,4,"",1,6,6,6,84798,0,0,1087,"",7.08,1.86,1.88,1.89,2.31,0,0,1.23,"",0,0,1,20,1,20,1,20,34682,69.2,0,0,0,0,316,41
"88",30000,1,"6244",56,0,2014,4,"",1,46,45,49,280316,0,0,462,"",1.74,1.34,1.34,1.46,1.6,0,0,1.16,"",0,0,-5,-9.8,-3,-6.2,1,2.1,-8347,-2.9,0,0,0,0,9,2
"89",30000,1,"62441",57,0,2014,4,"",1,46,45,49,280316,0,0,462,"",1.74,1.34,1.34,1.46,1.6,0,0,1.16,"",0,0,-5,-9.8,-3,-6.2,1,2.1,-8347,-2.9,0,0,0,0,9,2
"90",30000,1,"624410",58,0,2014,4,"",1,46,45,49,280316,0,0,462,"",1.74,1.34,1.34,1.46,1.6,0,0,1.16,"",0,0,-5,-9.8,-3,-6.2,1,2.1,-8347,-2.9,0,0,0,0,9,2
"91",30000,1,"71",54,0,2014,4,"",15,303,238,287,3103267,0,0,865,"",2.72,2.32,1.94,2.32,2.8,0,0,1.27,"",2,15.4,-1,-0.3,-18,-7,-3,-1,-60375,-1.9,0,0,0,0,6,0.7
"92",30000,1,"712",55,0,2014,4,"",10,290,226,274,3033944,0,0,886,"",3.64,3.88,3.3,3.89,3.73,0,0,1.01,"",1,11.1,5,1.8,-9,-3.8,6,2.2,-25074,-0.8,0,0,0,0,-10,-1.1
"93",30000,1,"7121",56,0,2014,4,"",10,290,226,274,3033944,0,0,886,"",3.64,3.88,3.3,3.89,3.73,0,0,1.01,"",1,11.1,5,1.8,-9,-3.8,6,2.2,-25074,-0.8,0,0,0,0,-10,-1.1
"94",30000,1,"71219",57,0,2014,4,"",10,290,226,274,3033944,0,0,886,"",4.07,5.5,4.81,5.6,5.83,0,0,1.1,"",1,11.1,5,1.8,-9,-3.8,6,2.2,-25074,-0.8,0,0,0,0,-10,-1.1
"95",30000,1,"712190",58,0,2014,4,"",10,290,226,274,3033944,0,0,886,"",4.07,5.5,4.81,5.6,5.83,0,0,1.1,"",1,11.1,5,1.8,-9,-3.8,6,2.2,-25074,-0.8,0,0,0,0,-10,-1.1
"96",30000,1,"713",55,0,2014,4,"",5,13,12,13,69323,0,0,421,"",1.83,0.26,0.25,0.27,0.28,0,0,1.1,"",1,25,-6,-31.6,-9,-42.9,-9,-40.9,-35301,-33.7,0,0,0,0,32,8.2
"97",30000,1,"7132",56,0,2014,4,"",1,1,1,1,778,0,0,60,"",16.34,2.53,2.49,2.38,0.33,0,0,0.13,"",0,0,0,0,1,100,1,100,613,371.5,0,0,0,0,22,57.9
"98",30000,1,"71329",57,0,2014,4,"",1,1,1,1,778,0,0,60,"",16.34,2.53,2.49,2.38,0.33,0,0,0.13,"",0,0,0,0,1,100,1,100,613,371.5,0,0,0,0,22,57.9
"99",30000,1,"713290",58,0,2014,4,"",1,1,1,1,778,0,0,60,"",16.34,2.53,2.49,2.38,0.33,0,0,0.13,"",0,0,0,0,1,100,1,100,613,371.5,0,0,0,0,22,57.9
"100",30000,1,"7139",56,0,2014,4,"",4,12,11,12,68545,0,0,452,"",1.5,0.24,0.23,0.25,0.28,0,0,1.19,"",1,33.3,-6,-33.3,-10,-47.6,-10,-45.5,-35914,-34.4,0,0,0,0,57,14.4
"101",30000,1,"71394",57,0,2014,4,"",1,2,2,2,15952,0,0,614,"",1.23,0.11,0.12,0.12,0.18,0,0,1.57,"",0,0,-2,-50,-3,-60,-3,-60,-17842,-52.8,0,0,0,0,57,10.2
"102",30000,1,"713940",58,0,2014,4,"",1,2,2,2,15952,0,0,614,"",1.23,0.11,0.12,0.12,0.18,0,0,1.57,"",0,0,-2,-50,-3,-60,-3,-60,-17842,-52.8,0,0,0,0,57,10.2
"103",30000,1,"71395",57,0,2014,4,"",1,8,7,8,33833,0,0,339,"",2.06,1.81,1.6,1.85,2.05,0,0,1.16,"",0,0,1,14.3,0,0,0,0,5007,17.4,0,0,0,0,37,12.3
"104",30000,1,"713950",58,0,2014,4,"",1,8,7,8,33833,0,0,339,"",2.06,1.81,1.6,1.85,2.05,0,0,1.16,"",0,0,1,14.3,0,0,0,0,5007,17.4,0,0,0,0,37,12.3
"105",30000,1,"71399",57,0,2014,4,"",2,2,2,2,18760,0,0,722,"",2.24,0.09,0.1,0.1,0.17,0,0,1.8,"",1,100,-5,-71.4,-7,-77.8,-7,-77.8,-23079,-55.2,0,0,0,0,336,87
"106",30000,1,"713990",58,0,2014,4,"",2,2,2,2,18760,0,0,722,"",2.24,0.09,0.1,0.1,0.17,0,0,1.8,"",1,100,-5,-71.4,-7,-77.8,-7,-77.8,-23079,-55.2,0,0,0,0,336,87
"107",30000,1,"72",54,0,2014,4,"",2,14,14,15,55767,0,0,299,"",1.02,0.38,0.39,0.42,0.31,0,0,0.78,"",1,100,1,7.7,2,16.7,3,25,2984,5.7,0,0,0,0,-30,-9.1
"108",30000,1,"721",55,0,2014,4,"",1,13,13,14,54216,0,0,313,"",1,0.66,0.67,0.72,0.57,0,0,0.83,"",0,0,0,0,1,8.3,2,16.7,1433,2.7,0,0,0,0,-16,-4.9
"109",30000,1,"7211",56,0,2014,4,"",1,13,13,14,54216,0,0,313,"",1.77,0.91,0.92,0.99,0.79,0,0,0.84,"",0,0,0,0,1,8.3,2,16.7,1433,2.7,0,0,0,0,-16,-4.9
"110",30000,1,"72119",57,0,2014,4,"",1,13,13,14,54216,0,0,313,"",2.56,1.35,1.37,1.48,1.42,0,0,1.02,"",0,0,0,0,1,8.3,2,16.7,1433,2.7,0,0,0,0,-16,-4.9
"111",30000,1,"721199",58,0,2014,4,"",1,13,13,14,54216,0,0,313,"",2.59,1.36,1.38,1.49,1.43,0,0,1.02,"",0,0,0,0,1,8.3,2,16.7,1433,2.7,0,0,0,0,-16,-4.9
