"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37",42000,1,"4532",56,0,2016,1,"",1,1,1,1,12814,0,0,986,"",9.08,8.23,8.27,8.25,13.84,0,0,1.68,"",0,0,-1,-50,-1,-50,-1,-50,-6909,-35,0,0,0,0,227,29.9
"38",42000,1,"45322",57,0,2016,1,"",1,1,1,1,12814,0,0,986,"",9.08,8.23,8.27,8.25,13.84,0,0,1.68,"",0,0,-1,-50,-1,-50,-1,-50,-6909,-35,0,0,0,0,227,29.9
"39",42000,1,"453220",58,0,2016,1,"",1,1,1,1,12814,0,0,986,"",9.08,8.23,8.27,8.25,13.84,0,0,1.68,"",0,0,-1,-50,-1,-50,-1,-50,-6909,-35,0,0,0,0,227,29.9
"40",42000,1,"48-49",54,0,2016,1,"",1658,27968,28301,28430,407168494,0,0,1109,"",1.54,1.14,1.14,1.14,1.2,0,0,1.05,"",-6,-0.4,323,1.2,705,2.6,965,3.5,-54647769,-11.8,0,0,0,0,-180,-14
"41",42000,1,"488",55,0,2016,1,"",8,440,437,438,14739404,0,0,2587,"",1.16,0.95,0.95,0.95,0.91,0,0,0.96,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",42000,1,"4881",56,0,2016,1,"",8,440,437,438,14739404,0,0,2587,"",1.16,0.95,0.95,0.95,0.91,0,0,0.96,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",42000,1,"48811",57,0,2016,1,"",8,440,437,438,14739404,0,0,2587,"",1.16,0.95,0.95,0.95,0.91,0,0,0.96,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",42000,1,"488111",58,0,2016,1,"",8,440,437,438,14739404,0,0,2587,"",1.17,0.95,0.95,0.95,0.91,0,0,0.96,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",42000,1,"491",55,0,2016,1,"",1650,27528,27864,27992,392429090,0,0,1086,"",1.54,1.14,1.15,1.15,1.21,0,0,1.06,"",-14,-0.8,-117,-0.4,268,1,527,1.9,-69387173,-15,0,0,0,0,-203,-15.7
"46",42000,1,"4911",56,0,2016,1,"",1650,27528,27864,27992,392429090,0,0,1086,"",1.54,1.14,1.15,1.15,1.21,0,0,1.06,"",-14,-0.8,-117,-0.4,268,1,527,1.9,-69387173,-15,0,0,0,0,-203,-15.7
"47",42000,1,"49111",57,0,2016,1,"",1650,27528,27864,27992,392429090,0,0,1086,"",1.54,1.14,1.15,1.15,1.21,0,0,1.06,"",-14,-0.8,-117,-0.4,268,1,527,1.9,-69387173,-15,0,0,0,0,-203,-15.7
"48",42000,1,"491110",58,0,2016,1,"",1650,27528,27864,27992,392429090,0,0,1086,"",1.54,1.14,1.15,1.15,1.21,0,0,1.06,"",-14,-0.8,-117,-0.4,268,1,527,1.9,-69387173,-15,0,0,0,0,-203,-15.7
"49",42000,1,"51",54,0,2016,1,"",3,1199,1190,1187,17345103,0,0,1119,"",0.66,4.52,4.51,4.47,3.39,0,0,0.75,"",-1,-25,4,0.3,-1,-0.1,-10,-0.8,-864529,-4.7,0,0,0,0,-54,-4.6
"50",42000,1,"518",55,0,2016,1,"",1,1197,1188,1185,17285044,0,0,1117,"",27.23,24.69,24.8,24.74,25.48,0,0,1.03,"",0,0,57,5,52,4.6,43,3.8,10717,0.1,0,0,0,0,-49,-4.2
"51",42000,1,"5182",56,0,2016,1,"",1,1197,1188,1185,17285044,0,0,1117,"",27.23,24.69,24.8,24.74,25.48,0,0,1.03,"",0,0,57,5,52,4.6,43,3.8,10717,0.1,0,0,0,0,-49,-4.2
"52",42000,1,"51821",57,0,2016,1,"",1,1197,1188,1185,17285044,0,0,1117,"",27.23,24.69,24.8,24.74,25.48,0,0,1.03,"",0,0,57,5,52,4.6,43,3.8,10717,0.1,0,0,0,0,-49,-4.2
"53",42000,1,"518210",58,0,2016,1,"",1,1197,1188,1185,17285044,0,0,1117,"",27.23,24.69,24.8,24.74,25.48,0,0,1.03,"",0,0,57,5,52,4.6,43,3.8,10717,0.1,0,0,0,0,-49,-4.2
"54",42000,1,"519",55,0,2016,1,"",2,2,2,2,60059,0,0,2310,"",0.5,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,-48,-96,-49,-96.1,-49,-96.1,-770701,-92.8,0,0,0,0,1049,83.2
"55",42000,1,"5191",56,0,2016,1,"",2,2,2,2,60059,0,0,2310,"",0.5,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,-48,-96,-49,-96.1,-49,-96.1,-770701,-92.8,0,0,0,0,1049,83.2
"56",42000,1,"51912",57,0,2016,1,"",2,2,2,2,60059,0,0,2310,"",0.51,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,-48,-96,-49,-96.1,-49,-96.1,-770701,-92.8,0,0,0,0,1049,83.2
"57",42000,1,"519120",58,0,2016,1,"",2,2,2,2,60059,0,0,2310,"",0.51,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,-48,-96,-49,-96.1,-49,-96.1,-770701,-92.8,0,0,0,0,1049,83.2
"58",42000,1,"52",54,0,2016,1,"",29,248,244,244,6618841,0,0,2075,"",0.99,0.46,0.46,0.46,0.42,0,0,0.91,"",1,3.6,9,3.8,2,0.8,1,0.4,243422,3.8,0,0,0,0,43,2.1
"59",42000,1,"522",55,0,2016,1,"",12,93,91,90,1596141,0,0,1344,"",0.5,0.37,0.36,0.36,0.28,0,0,0.77,"",1,9.1,4,4.5,-1,-1.1,0,0,1278,0.1,0,0,0,0,-14,-1
"60",42000,1,"5222",56,0,2016,1,"",12,93,91,90,1596141,0,0,1344,"",0.5,0.37,0.36,0.36,0.28,0,0,0.77,"",1,9.1,4,4.5,-1,-1.1,0,0,1278,0.1,0,0,0,0,-14,-1
"61",42000,1,"52229",57,0,2016,1,"",12,93,91,90,1596141,0,0,1344,"",0.5,0.37,0.36,0.36,0.28,0,0,0.77,"",1,9.1,4,4.5,-1,-1.1,0,0,1278,0.1,0,0,0,0,-14,-1
"62",42000,1,"522292",58,0,2016,1,"",10,91,89,88,1539976,0,0,1326,"",0.92,0.77,0.76,0.76,0.73,0,0,0.95,"",2,25,14,18.2,10,12.7,11,14.3,183680,13.5,0,0,0,0,-17,-1.3
"63",42000,1,"522298",58,0,2016,1,"",2,2,2,2,56165,0,0,2160,"",0.18,0.02,0.02,0.02,0.02,0,0,1.02,"",-1,-33.3,-10,-83.3,-11,-84.6,-11,-84.6,-182402,-76.5,0,0,0,0,711,49.1
"64",42000,1,"524",55,0,2016,1,"",17,155,153,154,5022700,0,0,2509,"",3.45,0.55,0.55,0.55,0.5,0,0,0.91,"",0,0,5,3.3,3,2,1,0.7,242144,5.1,0,0,0,0,74,3
"65",42000,1,"5241",56,0,2016,1,"",16,154,153,154,4995303,0,0,2501,"",4,0.57,0.58,0.58,0.51,0,0,0.89,"",0,0,5,3.4,4,2.7,2,1.3,239165,5,0,0,0,0,62,2.5
"66",42000,1,"52412",57,0,2016,1,"",16,154,153,154,4995303,0,0,2501,"",4,0.57,0.58,0.58,0.51,0,0,0.89,"",0,0,5,3.4,4,2.7,2,1.3,239165,5,0,0,0,0,62,2.5
"67",42000,1,"524128",58,0,2016,1,"",16,154,153,154,4995303,0,0,2501,"",4.11,0.57,0.58,0.58,0.51,0,0,0.89,"",0,0,5,3.4,4,2.7,2,1.3,239165,5,0,0,0,0,62,2.5
"68",42000,1,"5242",56,0,2016,1,"",1,1,0,0,27397,0,0,6322,"",1.09,0.07,0,0,0.08,0,0,3.58,"",0,0,0,0,-1,-100,-1,-100,2979,12.2,0,0,0,0,4444,236.6
"69",42000,1,"52421",57,0,2016,1,"",1,1,0,0,27397,0,0,6322,"",1.82,0.24,0,0,0.32,0,0,3.87,"",0,0,0,0,-1,-100,-1,-100,2979,12.2,0,0,0,0,4444,236.6
"70",42000,1,"524210",58,0,2016,1,"",1,1,0,0,27397,0,0,6322,"",1.82,0.24,0,0,0.32,0,0,3.87,"",0,0,0,0,-1,-100,-1,-100,2979,12.2,0,0,0,0,4444,236.6
"71",42000,1,"53",54,0,2016,1,"",1,3,3,3,15650,0,0,401,"",6.81,2.47,2.13,2.18,2.83,0,0,1.26,"",1,100,3,100,3,100,3,100,15650,100,0,0,0,0,401,100
"72",42000,1,"532",55,0,2016,1,"",1,3,3,3,15650,0,0,401,"",13.61,24.69,18.6,18.55,22.29,0,0,1.1,"",1,100,3,100,3,100,3,100,15650,100,0,0,0,0,401,100
"73",42000,1,"5324",56,0,2016,1,"",1,3,3,3,15650,0,0,401,"",13.61,24.69,18.6,18.55,22.29,0,0,1.1,"",1,100,3,100,3,100,3,100,15650,100,0,0,0,0,401,100
"74",42000,1,"53241",57,0,2016,1,"",1,3,3,3,15650,0,0,401,"",27.23,24.69,24.8,24.74,25.48,0,0,1.03,"",1,100,3,100,3,100,3,100,15650,100,0,0,0,0,401,100
"75",42000,1,"532411",58,0,2016,1,"",1,3,3,3,15650,0,0,401,"",27.23,24.69,24.8,24.74,25.48,0,0,1.03,"",1,100,3,100,3,100,3,100,15650,100,0,0,0,0,401,100
"76",42000,1,"54",54,0,2016,1,"",44,1334,1346,1367,28579690,0,0,1630,"",0.91,0.53,0.54,0.55,0.52,0,0,0.96,"",-3,-6.4,-74,-5.3,-58,-4.1,-57,-4,1465132,5.4,0,0,0,0,153,10.4
"77",42000,1,"541",55,0,2016,1,"",44,1334,1346,1367,28579690,0,0,1630,"",0.91,0.53,0.54,0.55,0.52,0,0,0.96,"",-3,-6.4,-74,-5.3,-58,-4.1,-57,-4,1465132,5.4,0,0,0,0,153,10.4
"78",42000,1,"5412",56,0,2016,1,"",2,2,3,3,33505,0,0,966,"",0.78,0.06,0.1,0.1,0.09,0,0,1.05,"",0,0,-1,-33.3,0,0,0,0,4836,16.9,0,0,0,0,231,31.4
"79",42000,1,"54121",57,0,2016,1,"",2,2,3,3,33505,0,0,966,"",0.78,0.06,0.1,0.1,0.09,0,0,1.05,"",0,0,-1,-33.3,0,0,0,0,4836,16.9,0,0,0,0,231,31.4
"80",42000,1,"541219",58,0,2016,1,"",2,2,3,3,33505,0,0,966,"",0.81,0.09,0.13,0.13,0.1,0,0,0.89,"",0,0,-1,-33.3,0,0,0,0,4836,16.9,0,0,0,0,231,31.4
"81",42000,1,"5413",56,0,2016,1,"",36,1322,1332,1355,28364271,0,0,1633,"",1.22,0.69,0.7,0.71,0.71,0,0,1.01,"",2,5.9,-4,-0.3,7,0.5,10,0.7,3273871,13,0,0,0,0,184,12.7
"82",42000,1,"54133",57,0,2016,1,"",36,1322,1332,1355,28364271,0,0,1633,"",1.22,0.73,0.74,0.75,0.74,0,0,1.01,"",2,5.9,-4,-0.3,7,0.5,10,0.7,3273871,13,0,0,0,0,184,12.7
"83",42000,1,"541330",58,0,2016,1,"",36,1322,1332,1355,28364271,0,0,1633,"",1.22,0.73,0.74,0.75,0.74,0,0,1.01,"",2,5.9,-4,-0.3,7,0.5,10,0.7,3273871,13,0,0,0,0,184,12.7
"84",42000,1,"5415",56,0,2016,1,"",1,1,1,1,18827,0,0,1448,"",0.43,0.16,0.16,0.15,0.2,0,0,1.27,"",0,0,0,0,0,0,0,0,-2319,-11,0,0,0,0,-179,-11
"85",42000,1,"54151",57,0,2016,1,"",1,1,1,1,18827,0,0,1448,"",0.43,0.16,0.16,0.15,0.2,0,0,1.27,"",0,0,0,0,0,0,0,0,-2319,-11,0,0,0,0,-179,-11
"86",42000,1,"541513",58,0,2016,1,"",1,1,1,1,18827,0,0,1448,"",0.57,0.18,0.18,0.18,0.21,0,0,1.17,"",0,0,0,0,0,0,0,0,-2319,-11,0,0,0,0,-179,-11
"87",42000,1,"5417",56,0,2016,1,"",2,4,4,4,106476,0,0,2048,"",0.48,0.01,0.01,0.01,0.01,0,0,0.98,"",-2,-50,-1,-20,0,0,0,0,26136,32.5,0,0,0,0,622,43.6
"88",42000,1,"54171",57,0,2016,1,"",2,4,4,4,106476,0,0,2048,"",0.48,0.01,0.01,0.01,0.01,0,0,0.98,"",-2,-50,-1,-20,0,0,0,0,26136,32.5,0,0,0,0,622,43.6
"89",42000,1,"541712",58,0,2016,1,"",2,4,4,4,106476,0,0,2048,"",0.49,0.01,0.01,0.01,0.01,0,0,0.98,"",-2,-50,-1,-20,0,0,0,0,26136,32.5,0,0,0,0,622,43.6
"90",42000,1,"5418",56,0,2016,1,"",3,5,6,4,56611,0,0,871,"",1.63,0.61,0.73,0.49,0.59,0,0,0.97,"",0,0,-1,-16.7,1,20,0,0,7679,15.7,0,0,0,0,118,15.7
"91",42000,1,"54185",57,0,2016,1,"",3,5,6,4,56611,0,0,871,"",1.86,0.75,0.9,0.61,0.7,0,0,0.94,"",0,0,-1,-16.7,1,20,0,0,7679,15.7,0,0,0,0,118,15.7
"92",42000,1,"541850",58,0,2016,1,"",3,5,6,4,56611,0,0,871,"",1.86,0.75,0.9,0.61,0.7,0,0,0.94,"",0,0,-1,-16.7,1,20,0,0,7679,15.7,0,0,0,0,118,15.7
"93",42000,1,"56",54,0,2016,1,"",4,14,13,13,104812,0,0,605,"",0.72,0.18,0.17,0.17,0.16,0,0,0.9,"",0,0,1,7.7,0,0,0,0,1611,1.6,0,0,0,0,-6,-1
"94",42000,1,"561",55,0,2016,1,"",2,2,2,2,26777,0,0,1030,"",0.43,0.03,0.03,0.03,0.04,0,0,1.49,"",1,100,1,100,1,100,1,100,12219,83.9,0,0,0,0,-90,-8
"95",42000,1,"5615",56,0,2016,1,"",2,2,2,2,26777,0,0,1030,"",0.54,0.1,0.09,0.09,0.22,0,0,2.3,"",1,100,1,100,1,100,1,100,12219,83.9,0,0,0,0,-90,-8
"96",42000,1,"56159",57,0,2016,1,"",2,2,2,2,26777,0,0,1030,"",1.07,0.12,0.11,0.11,0.25,0,0,2.18,"",1,100,1,100,1,100,1,100,12219,83.9,0,0,0,0,-90,-8
"97",42000,1,"561599",58,0,2016,1,"",2,2,2,2,26777,0,0,1030,"",1.07,0.12,0.11,0.11,0.25,0,0,2.18,"",1,100,1,100,1,100,1,100,12219,83.9,0,0,0,0,-90,-8
"98",42000,1,"562",55,0,2016,1,"",2,12,11,11,78035,0,0,530,"",2.18,1.47,1.36,1.37,1.51,0,0,1.08,"",-1,-33.3,0,0,-1,-8.3,-1,-8.3,-10608,-12,0,0,0,0,-38,-6.7
"99",42000,1,"5621",56,0,2016,1,"",2,12,11,11,78035,0,0,530,"",2.18,1.47,1.36,1.37,1.51,0,0,1.08,"",-1,-33.3,0,0,-1,-8.3,-1,-8.3,-10608,-12,0,0,0,0,-38,-6.7
"100",42000,1,"56211",57,0,2016,1,"",2,12,11,11,78035,0,0,530,"",2.18,1.47,1.36,1.37,1.51,0,0,1.08,"",-1,-33.3,0,0,-1,-8.3,-1,-8.3,-10608,-12,0,0,0,0,-38,-6.7
"101",42000,1,"562111",58,0,2016,1,"",2,12,11,11,78035,0,0,530,"",2.18,1.47,1.36,1.37,1.51,0,0,1.08,"",-1,-33.3,0,0,-1,-8.3,-1,-8.3,-10608,-12,0,0,0,0,-38,-6.7
"102",42000,1,"61",54,0,2016,1,"",5,325,329,330,6458923,0,0,1515,"",0.95,0.66,0.68,0.68,0.76,0,0,1.13,"",1,25,10,3.2,15,4.8,13,4.1,1185800,22.5,0,0,0,0,229,17.8
"103",42000,1,"611",55,0,2016,1,"",5,325,329,330,6458923,0,0,1515,"",0.95,0.66,0.68,0.68,0.76,0,0,1.13,"",1,25,10,3.2,15,4.8,13,4.1,1185800,22.5,0,0,0,0,229,17.8
"104",42000,1,"6111",56,0,2016,1,"",1,1,1,1,25985,0,0,1999,"",0.66,0,0,0,0.01,0,0,1.89,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",42000,1,"61111",57,0,2016,1,"",1,1,1,1,25985,0,0,1999,"",0.66,0,0,0,0.01,0,0,1.89,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",42000,1,"611110",58,0,2016,1,"",1,1,1,1,25985,0,0,1999,"",0.66,0,0,0,0.01,0,0,1.89,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",42000,1,"6113",56,0,2016,1,"",1,305,309,310,6265606,0,0,1565,"",1.24,1.46,1.49,1.49,1.49,0,0,1,"",0,0,10,3.4,15,5.1,13,4.4,1151340,22.5,0,0,0,0,233,17.5
"108",42000,1,"61131",57,0,2016,1,"",1,305,309,310,6265606,0,0,1565,"",1.24,1.46,1.49,1.49,1.49,0,0,1,"",0,0,10,3.4,15,5.1,13,4.4,1151340,22.5,0,0,0,0,233,17.5
"109",42000,1,"611310",58,0,2016,1,"",1,305,309,310,6265606,0,0,1565,"",1.24,1.46,1.49,1.49,1.49,0,0,1,"",0,0,10,3.4,15,5.1,13,4.4,1151340,22.5,0,0,0,0,233,17.5
"110",42000,1,"6116",56,0,2016,1,"",3,19,19,19,167332,0,0,677,"",1.2,0.87,0.86,0.85,0.69,0,0,0.8,"",0,0,-1,-5,-1,-5,-1,-5,8475,5.3,0,0,0,0,66,10.8
"111",42000,1,"61169",57,0,2016,1,"",3,19,19,19,167332,0,0,677,"",1.51,0.92,0.91,0.91,0.71,0,0,0.77,"",0,0,-1,-5,-1,-5,-1,-5,8475,5.3,0,0,0,0,66,10.8
