"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"551",2000,5,"2211",56,0,2017,1,"",69,1495,1488,1484,31352951,30583721,462414,1620,"",3.41,1.77,1.73,1.72,1.13,2.04,3.28,0.65,"",2,3,7,0.5,1,0.1,10,0.7,1910085,6.5,1607595,5.5,5868,1.3,93,6.1
"552",2000,5,"22111",57,0,2017,1,"",50,662,652,649,12454873,12193307,185942,1464,"",6.66,1.94,1.87,1.86,1,1.98,2.72,0.53,"",2,4.2,4,0.6,-6,-0.9,2,0.3,601017,5.1,514747,4.4,-9646,-4.9,70,5
"553",2000,5,"221111",58,0,2017,1,"",14,233,225,224,4329416,4285863,64654,1465,"",9.93,16.76,15.88,15.68,9.31,18.25,17.71,0.58,"",-1,-6.7,-7,-2.9,-13,-5.5,-3,-1.3,27372,0.6,88838,2.1,-4924,-7.1,57,4
"554",2000,5,"221112",58,0,2017,1,"",31,406,404,403,7751600,7533587,113873,1475,"",7.97,2.03,1.98,1.96,1.1,2.05,2.97,0.56,"",2,6.9,19,4.9,16,4.1,14,3.6,619281,8.7,471545,6.7,-3187,-2.7,61,4.3
"555",2000,5,"221115",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"221117",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"221118",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"22112",57,0,2017,1,"",19,833,836,835,18898078,18390414,276472,1742,"",1.49,1.65,1.63,1.63,1.23,2.09,3.81,0.75,"",0,0,3,0.4,7,0.8,8,1,1309068,7.4,1092848,6.3,15514,5.9,109,6.7
"559",2000,5,"221121",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",2000,5,"221122",58,0,2017,1,"N",18,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",2000,5,"2212",56,0,2017,1,"",9,256,256,259,8189710,6695660,109471,2451,"",1.39,1.06,1.04,1.06,1.06,1.72,2.11,1.01,"",1,12.5,-10,-3.8,-6,-2.3,-7,-2.6,1171281,16.7,611082,10,8274,8.2,411,20.1
"562",2000,5,"22121",57,0,2017,1,"",9,256,256,259,8189710,6695660,109471,2451,"",1.39,1.06,1.04,1.06,1.06,1.72,2.11,1.01,"",1,12.5,-10,-3.8,-6,-2.3,-7,-2.6,1171281,16.7,611082,10,8274,8.2,411,20.1
"563",2000,5,"221210",58,0,2017,1,"",9,256,256,259,8189710,6695660,109471,2451,"",1.39,1.06,1.04,1.06,1.06,1.72,2.11,1.01,"",1,12.5,-10,-3.8,-6,-2.3,-7,-2.6,1171281,16.7,611082,10,8274,8.2,411,20.1
"564",2000,5,"2213",56,0,2017,1,"",24,317,303,308,6153617,6125808,92945,1530,"",1.87,2.99,2.81,2.85,3.85,4.32,5.16,1.33,"",-1,-4,-2,-0.6,-3,-1,6,2,-113327,-1.8,276363,4.7,3876,4.4,-30,-1.9
"565",2000,5,"22131",57,0,2017,1,"",17,198,185,189,3630129,3603454,55048,1465,"",1.53,2.21,2.03,2.06,2.71,3.05,3.69,1.29,"",-1,-5.6,-2,-1,-5,-2.6,3,1.6,-226973,-5.9,117976,3.4,1472,2.7,-80,-5.2
"566",2000,5,"221310",58,0,2017,1,"",17,198,185,189,3630129,3603454,55048,1465,"",1.53,2.21,2.03,2.06,2.71,3.05,3.69,1.29,"",-1,-5.6,-2,-1,-5,-2.6,3,1.6,-226973,-5.9,117976,3.4,1472,2.7,-80,-5.2
"567",2000,5,"22132",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"221320",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"22133",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",2000,5,"221330",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",2000,5,"23",54,0,2017,1,"",2389,12203,12816,13047,221181667,213695996,4154697,1341,"",1.39,0.88,0.9,0.9,1.12,1.14,0.8,1.26,"",-37,-1.5,-1694,-12.2,-1300,-9.2,-1184,-8.3,-26782299,-10.8,-25845047,-10.8,-1149937,-21.7,-14,-1
"572",2000,5,"236",55,0,2017,1,"",746,3634,3698,3678,58186572,57020524,1106306,1220,"",1.45,1.15,1.15,1.13,1.16,1.33,0.96,1.01,"",-10,-1.3,-291,-7.4,-265,-6.7,-158,-4.1,-6102421,-9.5,-6260934,-9.9,-295549,-21.1,-45,-3.6
"573",2000,5,"2361",56,0,2017,1,"",437,1329,1335,1268,13214596,13020659,241753,776,"",1.1,0.87,0.85,0.8,0.65,0.7,0.63,0.78,"N",-4,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",2000,5,"23611",57,0,2017,1,"",437,1329,1335,1268,13214596,13020659,241753,776,"",1.1,0.87,0.85,0.8,0.65,0.7,0.63,0.78,"N",-4,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",2000,5,"236115",58,0,2017,1,"",254,746,756,704,7439112,7428558,140702,778,"",1.4,1.05,1.04,0.96,0.74,0.85,0.81,0.73,"",-15,-5.6,-74,-9,-84,-10,-93,-11.7,-1756711,-19.1,-1742367,-19,-58133,-29.2,-86,-10
"576",2000,5,"236116",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",2000,5,"236117",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",2000,5,"236118",58,0,2017,1,"",174,526,533,523,5193915,5010532,90382,758,"",0.88,0.79,0.78,0.75,0.73,0.66,0.54,0.95,"",11,6.7,44,9.1,26,5.1,20,4,419567,8.8,405897,8.8,-5405,-5.6,20,2.7
"579",2000,5,"2362",56,0,2017,1,"",309,2305,2363,2410,44971976,43999865,864553,1466,"",2.58,1.42,1.43,1.44,1.51,1.8,1.13,1.05,"N",-6,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",2000,5,"23621",57,0,2017,1,"",11,177,200,197,4358919,4268174,91313,1752,"",0.81,0.53,0.58,0.56,0.65,0.82,0.45,1.16,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",2000,5,"236210",58,0,2017,1,"",11,177,200,197,4358919,4268174,91313,1752,"",0.81,0.53,0.58,0.56,0.65,0.82,0.45,1.16,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",2000,5,"23622",57,0,2017,1,"",298,2128,2163,2213,40613057,39731691,773240,1441,"",2.81,1.65,1.65,1.67,1.76,2.07,1.37,1.06,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",2000,5,"236220",58,0,2017,1,"",298,2128,2163,2213,40613057,39731691,773240,1441,"",2.81,1.65,1.65,1.67,1.76,2.07,1.37,1.06,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",2000,5,"237",55,0,2017,1,"",281,2529,3008,3334,75311998,69887606,1444137,1959,"",2.54,1.36,1.56,1.67,2.32,2.54,1.64,1.51,"",-10,-3.4,-784,-23.7,-483,-13.8,-316,-8.7,-7550596,-9.1,-7937085,-10.2,-412829,-22.2,130,7.1
"585",2000,5,"2371",56,0,2017,1,"",116,1632,1968,2110,49995093,47286951,970324,2021,"",2.09,1.63,1.9,1.98,2.87,3.17,2.11,1.56,"",-4,-3.3,-602,-26.9,-323,-14.1,-163,-7.2,-3989076,-7.4,-4450882,-8.6,-255461,-20.8,188,10.3
"586",2000,5,"23711",57,0,2017,1,"N",46,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",2000,5,"237110",58,0,2017,1,"N",46,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",2000,5,"23712",57,0,2017,1,"",29,1138,1461,1570,40556462,38380676,797628,2245,"",3.45,4.31,5.27,5.49,7.66,9.05,5,1.52,"",-6,-17.1,-536,-32,-261,-15.2,-117,-6.9,-3163678,-7.2,-3606148,-8.6,-220340,-21.6,260,13.1
"589",2000,5,"237120",58,0,2017,1,"",29,1138,1461,1570,40556462,38380676,797628,2245,"",3.45,4.31,5.27,5.49,7.66,9.05,5,1.52,"",-6,-17.1,-536,-32,-261,-15.2,-117,-6.9,-3163678,-7.2,-3606148,-8.6,-220340,-21.6,260,13.1
"590",2000,5,"23713",57,0,2017,1,"N",41,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",2000,5,"237130",58,0,2017,1,"N",41,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",2000,5,"2372",56,0,2017,1,"",13,32,34,38,576202,473386,9078,1279,"",0.97,0.38,0.4,0.44,0.31,0.45,0.48,0.76,"",1,8.3,-26,-44.8,-25,-42.4,-27,-41.5,-181578,-24,-284394,-37.5,-7851,-46.4,318,33.1
"593",2000,5,"23721",57,0,2017,1,"",13,32,34,38,576202,473386,9078,1279,"",0.97,0.38,0.4,0.44,0.31,0.45,0.48,0.76,"",1,8.3,-26,-44.8,-25,-42.4,-27,-41.5,-181578,-24,-284394,-37.5,-7851,-46.4,318,33.1
"594",2000,5,"237210",58,0,2017,1,"",13,32,34,38,576202,473386,9078,1279,"",0.97,0.38,0.4,0.44,0.31,0.45,0.48,0.76,"",1,8.3,-26,-44.8,-25,-42.4,-27,-41.5,-181578,-24,-284394,-37.5,-7851,-46.4,318,33.1
"595",2000,5,"2373",56,0,2017,1,"",108,624,776,940,18756383,16331100,344322,1850,"",4.42,1.13,1.34,1.53,2.06,1.98,1.15,1.53,"",-4,-3.6,-144,-18.8,-110,-12.4,-79,-7.8,-3722366,-16.6,-3443156,-17.4,-144229,-29.5,-91,-4.7
"596",2000,5,"23731",57,0,2017,1,"",108,624,776,940,18756383,16331100,344322,1850,"",4.42,1.13,1.34,1.53,2.06,1.98,1.15,1.53,"",-4,-3.6,-144,-18.8,-110,-12.4,-79,-7.8,-3722366,-16.6,-3443156,-17.4,-144229,-29.5,-91,-4.7
"597",2000,5,"237310",58,0,2017,1,"",108,624,776,940,18756383,16331100,344322,1850,"",4.42,1.13,1.34,1.53,2.06,1.98,1.15,1.53,"",-4,-3.6,-144,-18.8,-110,-12.4,-79,-7.8,-3722366,-16.6,-3443156,-17.4,-144229,-29.5,-91,-4.7
"598",2000,5,"2379",56,0,2017,1,"",44,241,230,246,5984320,5796169,120413,1926,"",2.54,1.11,1.01,1.04,1.47,1.77,1.17,1.4,"",-3,-6.4,-12,-4.7,-25,-9.8,-47,-16,342424,6.1,241347,4.3,-5288,-4.2,301,18.5
"599",2000,5,"23799",57,0,2017,1,"",44,241,230,246,5984320,5796169,120413,1926,"",2.54,1.11,1.01,1.04,1.47,1.77,1.17,1.4,"",-3,-6.4,-12,-4.7,-25,-9.8,-47,-16,342424,6.1,241347,4.3,-5288,-4.2,301,18.5
"600",2000,5,"237990",58,0,2017,1,"",44,241,230,246,5984320,5796169,120413,1926,"",2.54,1.11,1.01,1.04,1.47,1.77,1.17,1.4,"",-3,-6.4,-12,-4.7,-25,-9.8,-47,-16,342424,6.1,241347,4.3,-5288,-4.2,301,18.5
"601",2000,5,"238",55,0,2017,1,"",1362,6040,6110,6035,87683097,86787866,1604254,1113,"",1.25,0.68,0.67,0.65,0.76,0.74,0.5,1.15,"",-17,-1.2,-619,-9.3,-552,-8.3,-710,-10.5,-13129282,-13,-11647028,-11.8,-441559,-21.6,-46,-4
"602",2000,5,"2381",56,0,2017,1,"",256,628,651,634,7190600,7122760,144082,867,"",1.2,0.36,0.37,0.35,0.36,0.33,0.25,1,"",-8,-3,-102,-14,-71,-9.8,-132,-17.2,-2033100,-22,-1745603,-19.7,-59585,-29.3,-93,-9.7
"603",2000,5,"23811",57,0,2017,1,"",48,58,66,77,572576,572576,11990,657,"",1.14,0.14,0.15,0.17,0.12,0.11,0.09,0.74,"",0,0,-7,-10.8,-6,-8.3,-8,-9.4,-120932,-17.4,-120932,-17.4,-4651,-27.9,-64,-8.9
"604",2000,5,"238111",58,0,2017,1,"N",30,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"238112",58,0,2017,1,"N",18,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"23812",57,0,2017,1,"",19,76,61,61,922265,921285,19294,1075,"",1.68,0.45,0.35,0.34,0.38,0.39,0.25,1,"",0,0,-28,-26.9,-28,-31.5,-37,-37.8,-983320,-51.6,-670005,-42.1,-19785,-50.6,-436,-28.9
"607",2000,5,"238121",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",2000,5,"238122",58,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",2000,5,"23813",57,0,2017,1,"",66,142,132,119,1131017,1130882,23656,664,"",2.72,0.87,0.78,0.68,0.7,0.6,0.55,0.9,"",-5,-7,16,12.7,-3,-2.2,-2,-1.7,-246952,-17.9,-247087,-17.9,-9818,-29.3,-168,-20.2
"610",2000,5,"238131",58,0,2017,1,"N",62,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",2000,5,"238132",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",2000,5,"23814",57,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",2000,5,"238141",58,0,2017,1,"N",21,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",2000,5,"238142",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",2000,5,"23815",57,0,2017,1,"",12,80,69,77,1024996,1024996,16967,1047,"",0.88,0.57,0.48,0.54,0.56,0.55,0.35,1.05,"",1,9.1,-41,-33.9,-49,-41.5,-36,-31.9,-600029,-36.9,-600029,-36.9,-11051,-39.4,-18,-1.7
"616",2000,5,"238151",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",2000,5,"238152",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",2000,5,"23816",57,0,2017,1,"N",53,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",2000,5,"238161",58,0,2017,1,"N",34,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"238162",58,0,2017,1,"",19,131,161,157,2074413,2051668,43086,1066,"",1.57,0.64,0.77,0.74,0.84,0.8,0.57,1.17,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",2000,5,"23817",57,0,2017,1,"",21,43,39,39,348565,348565,7247,665,"",1.26,0.59,0.53,0.51,0.5,0.42,0.41,0.92,"",0,0,5,13.2,-6,-13.3,-7,-15.2,20656,6.3,20656,6.3,-795,-9.9,78,13.3
"622",2000,5,"238171",58,0,2017,1,"",16,33,30,31,214514,214514,4326,527,"",1.04,0.54,0.48,0.49,0.39,0.32,0.32,0.78,"",-1,-5.9,-2,-5.7,-6,-16.7,-7,-18.4,-68624,-24.2,-68624,-24.2,-2583,-37.4,-72,-12
"623",2000,5,"238172",58,0,2017,1,"",5,10,9,8,134051,134051,2921,1146,"",3.85,0.86,0.76,0.67,0.92,0.87,0.67,1.21,"",1,25,7,233.3,0,0,0,0,89280,199.4,89280,199.4,1788,157.8,629,121.7
"624",2000,5,"23819",57,0,2017,1,"",10,37,37,32,577985,534005,10384,1258,"",0.71,0.41,0.39,0.33,0.49,0.45,0.37,1.31,"",-2,-16.7,5,15.6,-3,-7.5,-4,-11.1,99733,20.9,84155,18.7,601,6.1,236,23.1
"625",2000,5,"238191",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",2000,5,"238192",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",2000,5,"2382",56,0,2017,1,"",480,3490,3417,3377,55976818,55353214,970268,1256,"",1.1,0.8,0.77,0.76,0.91,0.92,0.61,1.17,"",-7,-1.4,-353,-9.2,-356,-9.4,-367,-9.8,-8607744,-13.3,-8252034,-13,-270614,-21.8,-56,-4.3
"628",2000,5,"23821",57,0,2017,1,"",214,1530,1513,1500,25593757,25187387,455914,1300,"",1.16,0.82,0.79,0.78,0.96,0.97,0.63,1.2,"",-7,-3.2,-221,-12.6,-228,-13.1,-233,-13.4,-6207735,-19.5,-5794047,-18.7,-161982,-26.2,-105,-7.5
"629",2000,5,"238211",58,0,2017,1,"",67,266,277,270,3093227,3065613,55183,878,"",0.64,0.45,0.46,0.44,0.47,0.42,0.38,1.04,"",1,1.5,-11,-4,3,1.1,-2,-0.7,-217308,-6.6,-239566,-7.2,-14007,-20.2,-50,-5.4
"630",2000,5,"238212",58,0,2017,1,"",147,1264,1236,1230,22500530,22121774,400731,1392,"",1.86,0.99,0.95,0.94,1.12,1.18,0.69,1.17,"",-8,-5.2,-210,-14.2,-231,-15.7,-231,-15.8,-5990427,-21,-5554481,-20.1,-147975,-27,-102,-6.8
"631",2000,5,"23822",57,0,2017,1,"",236,1753,1710,1692,26299783,26188241,447607,1177,"",1.03,0.8,0.77,0.75,0.88,0.88,0.59,1.14,"",1,0.4,-137,-7.2,-122,-6.7,-119,-6.6,-2834009,-9.7,-2831678,-9.8,-109990,-19.7,-38,-3.1
"632",2000,5,"238221",58,0,2017,1,"",125,751,748,736,9395358,9387637,159931,970,"",0.75,0.7,0.69,0.68,0.79,0.72,0.65,1.15,"",3,2.5,-11,-1.4,8,1.1,-6,-0.8,-756653,-7.5,-699902,-6.9,-40195,-20.1,-74,-7.1
"633",2000,5,"238222",58,0,2017,1,"",111,1002,962,956,16904425,16800604,287676,1336,"",1.76,0.89,0.84,0.83,0.94,1,0.56,1.11,"",-2,-1.8,-126,-11.2,-130,-11.9,-113,-10.6,-2077356,-10.9,-2131776,-11.3,-69795,-19.5,4,0.3
"634",2000,5,"23829",57,0,2017,1,"",30,207,194,185,4083278,3977586,66747,1608,"",1.3,0.7,0.65,0.61,0.78,0.88,0.58,1.2,"",-1,-3.2,5,2.5,-6,-3,-15,-7.5,434000,11.9,373691,10.4,1358,2.1,209,14.9
"635",2000,5,"238291",58,0,2017,1,"",7,19,17,16,230339,230339,3801,1022,"",1.5,0.52,0.46,0.43,0.57,0.51,0.45,1.21,"",0,0,-4,-17.4,-4,-19,-6,-27.3,15540,7.2,15540,7.2,-173,-4.4,271,36.1
"636",2000,5,"238292",58,0,2017,1,"",23,188,177,169,3852939,3747247,62946,1665,"",1.25,0.73,0.67,0.63,0.8,0.92,0.59,1.18,"",-1,-4.2,9,5,-2,-1.1,-9,-5.1,418460,12.2,358151,10.6,1531,2.5,186,12.6
"637",2000,5,"2383",56,0,2017,1,"",351,990,994,1012,10738662,10584437,203371,827,"",1.32,0.61,0.6,0.6,0.59,0.53,0.38,0.98,"",-7,-2,-88,-8.2,-124,-11.1,-83,-7.6,-1081929,-9.2,-909279,-7.9,-53661,-20.9,-2,-0.2
"638",2000,5,"23831",57,0,2017,1,"",93,242,231,232,2530453,2530453,50927,828,"",2.12,0.48,0.45,0.44,0.41,0.38,0.25,0.89,"",2,2.2,-86,-26.2,-124,-34.9,-103,-30.7,-1178113,-31.8,-1144520,-31.1,-32352,-38.8,-13,-1.5
"639",2000,5,"238311",58,0,2017,1,"",67,173,176,172,1698527,1698527,33771,752,"",2.23,0.8,0.79,0.75,0.77,0.67,0.59,0.99,"",2,3.1,-29,-14.4,-38,-17.8,-29,-14.4,-405542,-19.3,-405542,-19.3,-14799,-30.5,-35,-4.4
"640",2000,5,"238312",58,0,2017,1,"",26,69,55,60,831926,831926,17156,1043,"",1.87,0.24,0.19,0.2,0.21,0.2,0.12,0.98,"",0,0,-57,-45.2,-86,-61,-74,-55.2,-772571,-48.2,-738978,-47,-17553,-50.6,120,13
"641",2000,5,"23832",57,0,2017,1,"",106,243,275,244,2931139,2922197,56682,888,"",1.3,0.63,0.69,0.59,0.76,0.66,0.46,1.2,"",-1,-0.9,-16,-6.2,11,4.2,-23,-8.6,102091,3.6,93149,3.3,-13401,-19.1,62,7.5
"642",2000,5,"238321",58,0,2017,1,"",70,96,104,96,663832,663832,13830,518,"",1.06,0.43,0.45,0.4,0.35,0.29,0.27,0.83,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",2000,5,"238322",58,0,2017,1,"",36,147,171,148,2267307,2258365,42852,1123,"",2.31,0.9,1.01,0.86,1.15,1.07,0.6,1.25,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",2000,5,"23833",57,0,2017,1,"",37,127,106,128,1604378,1465101,30141,1026,"",1.04,0.83,0.67,0.81,0.92,0.79,0.68,1.19,"",3,8.8,21,19.8,-4,-3.6,14,12.3,-165438,-9.3,-22500,-1.5,-2859,-8.7,-212,-17.1
"645",2000,5,"238331",58,0,2017,1,"",24,56,53,59,539269,539269,12148,741,"",0.84,0.57,0.52,0.57,0.55,0.49,0.57,0.99,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",2000,5,"238332",58,0,2017,1,"",13,71,53,69,1065109,925832,17993,1274,"",1.92,1.3,0.95,1.24,1.39,1.23,0.77,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",2000,5,"23834",57,0,2017,1,"",26,67,74,77,622664,622664,13367,659,"",1.22,0.57,0.61,0.63,0.5,0.45,0.41,0.82,"",0,0,12,21.8,18,32.1,18,30.5,114101,22.4,116139,22.9,2426,22.2,-31,-4.5
"648",2000,5,"238341",58,0,2017,1,"",21,55,60,64,486509,486509,10492,627,"",1.15,0.65,0.69,0.73,0.59,0.52,0.59,0.85,"",0,0,8,17,16,36.4,16,33.3,54791,12.7,56829,13.2,1357,14.9,-90,-12.6
"649",2000,5,"238342",58,0,2017,1,"",5,12,14,13,136155,136155,2875,806,"",1.63,0.37,0.41,0.38,0.32,0.3,0.2,0.84,"",0,0,4,50,2,16.7,2,18.2,59310,77.2,59310,77.2,1069,59.2,234,40.9
"650",2000,5,"23835",57,0,2017,1,"",73,259,254,272,2661017,2655011,45578,782,"",1.15,0.88,0.85,0.9,0.84,0.75,0.56,0.96,"",-5,-6.4,-11,-4.1,-21,-7.6,12,4.6,61384,2.4,64407,2.5,-6311,-12.2,37,5
"651",2000,5,"238351",58,0,2017,1,"",58,223,222,235,2340397,2334391,40504,794,"",1.06,1.02,0.99,1.04,1.08,0.94,0.84,1.06,"",-2,-3.3,6,2.8,-10,-4.3,12,5.4,176882,8.2,179905,8.4,-1459,-3.5,51,6.9
"652",2000,5,"238352",58,0,2017,1,"",15,36,32,37,320620,320620,5074,705,"",1.67,0.49,0.42,0.48,0.32,0.31,0.15,0.69,"",-3,-16.7,-17,-32.1,-11,-25.6,0,0,-115498,-26.5,-115498,-26.5,-4852,-48.9,-52,-6.9
"653",2000,5,"23839",57,0,2017,1,"",16,52,54,59,389011,389011,6676,544,"",0.81,0.33,0.34,0.36,0.21,0.2,0.12,0.61,"",-6,-27.3,-8,-13.3,-4,-6.9,-1,-1.7,-15954,-3.9,-15954,-3.9,-1164,-14.8,19,3.6
"654",2000,5,"238391",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",2000,5,"238392",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",2000,5,"2389",56,0,2017,1,"",275,932,1048,1012,13777017,13727455,286533,1063,"",1.6,0.77,0.84,0.78,0.92,0.88,0.61,1.15,"",5,1.9,-76,-7.5,-1,-0.1,-128,-11.2,-1406509,-9.3,-740112,-5.1,-57699,-16.8,-33,-3
"657",2000,5,"23891",57,0,2017,1,"",194,572,655,635,9010838,8986236,195184,1117,"",2.45,0.92,1.02,0.96,1.16,1.08,0.76,1.2,"",7,3.7,-23,-3.9,24,3.8,-80,-11.2,-823886,-8.4,-308442,-3.3,-30062,-13.3,-52,-4.4
