"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"493",37000,3,"611",55,0,2018,2,"",2761,217575,218967,193282,2069537983,378525,2141,758,"",1.5,0.88,0.88,0.83,0.76,0,0.01,0.88,"",20,0.7,-2305,-1,-870,-0.4,-1019,-0.5,44594526,2.2,4480,1.2,95,4.6,21,2.8
"494",37000,3,"6111",56,0,2018,2,"",2752,217226,218624,192969,2064027372,340446,204,757,"",1.55,0.94,0.94,0.89,0.81,0,0,0.87,"",19,0.7,-2304,-1,-864,-0.4,-995,-0.5,44488071,2.2,-3437,-1,-105,-34,21,2.9
"495",37000,3,"61111",57,0,2018,2,"",2752,217226,218624,192969,2064027372,340446,204,757,"",1.55,0.94,0.94,0.89,0.81,0,0,0.87,"",19,0.7,-2304,-1,-864,-0.4,-995,-0.5,44488071,2.2,-3437,-1,-105,-34,21,2.9
"496",37000,3,"611110",58,0,2018,2,"",2752,217226,218624,192969,2064027372,340446,204,757,"",1.55,0.94,0.94,0.89,0.81,0,0,0.87,"",19,0.7,-2304,-1,-864,-0.4,-995,-0.5,44488071,2.2,-3437,-1,-105,-34,21,2.9
"497",37000,3,"6112",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",37000,3,"61121",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",37000,3,"611210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",37000,3,"6115",56,0,2018,2,"",4,195,190,180,3548938,0,0,1450,"",0.86,0.61,0.59,0.6,1.12,0,0,1.87,"",0,0,3,1.6,-3,-1.6,-17,-8.6,135891,4,0,0,0,0,97,7.2
"501",37000,3,"61151",57,0,2018,2,"",4,195,190,180,3548938,0,0,1450,"",0.86,0.61,0.59,0.6,1.12,0,0,1.87,"",0,0,3,1.6,-3,-1.6,-17,-8.6,135891,4,0,0,0,0,97,7.2
"502",37000,3,"611519",58,0,2018,2,"",4,195,190,180,3548938,0,0,1450,"",1.14,0.79,0.76,0.78,1.43,0,0,1.84,"",0,0,3,1.6,-3,-1.6,-17,-8.6,135891,4,0,0,0,0,97,7.2
"503",37000,3,"6117",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",37000,3,"61171",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",37000,3,"611710",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",37000,3,"62",54,0,2018,2,"",648,76427,76473,76349,1160099451,11482376,6929,1168,"",3.27,2.72,2.72,2.71,3.25,0.49,0.13,1.2,"",11,1.7,460,0.6,427,0.6,-62,-0.1,32832368,2.9,397163,3.6,156,2.3,29,2.5
"507",37000,3,"621",55,0,2018,2,"",323,8982,9003,8929,161163378,689048,413,1382,"",5.14,3.95,3.95,3.92,5.7,0.2,0.03,1.45,"",-3,-0.9,-42,-0.5,-22,-0.2,-95,-1.1,-1439623,-0.9,31241,4.7,18,4.6,-4,-0.3
"508",37000,3,"6211",56,0,2018,2,"",280,5768,5742,5690,119510749,0,0,1603,"",11.52,8.69,8.63,8.58,10.85,0,0,1.26,"",0,0,-12,-0.2,-33,-0.6,-68,-1.2,1946505,1.7,0,0,0,0,36,2.3
"509",37000,3,"62111",57,0,2018,2,"",280,5768,5742,5690,119510749,0,0,1603,"",11.52,8.69,8.63,8.58,10.85,0,0,1.26,"",0,0,-12,-0.2,-33,-0.6,-68,-1.2,1946505,1.7,0,0,0,0,36,2.3
"510",37000,3,"621111",58,0,2018,2,"",280,5768,5742,5690,119510749,0,0,1603,"",11.68,8.86,8.8,8.75,11.01,0,0,1.25,"",0,0,-12,-0.2,-33,-0.6,-68,-1.2,1946505,1.7,0,0,0,0,36,2.3
"511",37000,3,"6212",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",37000,3,"62121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",37000,3,"621210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",37000,3,"6213",56,0,2018,2,"",3,117,115,115,1809871,0,0,1204,"",1,1.6,1.63,1.66,2.38,0,0,1.46,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",37000,3,"62133",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",37000,3,"621330",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",37000,3,"62134",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",37000,3,"621340",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",37000,3,"62139",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",37000,3,"621399",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",37000,3,"6214",56,0,2018,2,"",20,1372,1404,1425,18431532,689048,413,1012,"",1.57,1.58,1.6,1.63,1.75,0.42,0.08,1.09,"",-3,-13,-22,-1.6,11,0.8,28,2,-3501615,-16,31241,4.7,18,4.6,-198,-16.4
"522",37000,3,"62142",57,0,2018,2,"",6,960,996,1015,14402641,0,0,1119,"",1.08,2.32,2.38,2.42,3.39,0,0,1.43,"",-1,-14.3,-10,-1,28,2.9,47,4.9,-3099875,-17.7,0,0,0,0,-271,-19.5
"523",37000,3,"621420",58,0,2018,2,"",6,960,996,1015,14402641,0,0,1119,"",1.08,2.32,2.38,2.42,3.39,0,0,1.43,"",-1,-14.3,-10,-1,28,2.9,47,4.9,-3099875,-17.7,0,0,0,0,-271,-19.5
"524",37000,3,"62149",57,0,2018,2,"",14,412,408,410,4028891,689048,413,756,"",2.04,0.94,0.93,0.93,0.66,1.11,0.23,0.71,"",-2,-12.5,-12,-2.8,-17,-4,-19,-4.4,-401740,-9.1,31241,4.7,18,4.6,-44,-5.5
"525",37000,3,"621493",58,0,2018,2,"",5,69,67,67,1009369,0,0,1147,"",5.96,0.89,0.87,0.87,0.85,0,0,0.97,"",0,0,-2,-2.8,-4,-5.6,-5,-6.9,-122879,-10.9,0,0,0,0,-74,-6.1
"526",37000,3,"621498",58,0,2018,2,"",9,343,341,343,3019522,689048,413,678,"",1.51,0.96,0.95,0.96,0.62,1.38,0.28,0.65,"",-2,-18.2,-10,-2.8,-13,-3.7,-14,-3.9,-278861,-8.5,31241,4.7,18,4.6,-37,-5.2
"527",37000,3,"6215",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",37000,3,"62151",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",37000,3,"621512",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",37000,3,"6216",56,0,2018,2,"",14,818,819,796,11097639,0,0,1053,"",5.5,7.96,7.96,7.88,9.91,0,0,1.25,"",0,0,-17,-2,-20,-2.4,-29,-3.5,-283474,-2.5,0,0,0,0,2,0.2
"531",37000,3,"62161",57,0,2018,2,"",14,818,819,796,11097639,0,0,1053,"",5.5,7.96,7.96,7.88,9.91,0,0,1.25,"",0,0,-17,-2,-20,-2.4,-29,-3.5,-283474,-2.5,0,0,0,0,2,0.2
"532",37000,3,"621610",58,0,2018,2,"",14,818,819,796,11097639,0,0,1053,"",5.5,7.96,7.96,7.88,9.91,0,0,1.25,"",0,0,-17,-2,-20,-2.4,-29,-3.5,-283474,-2.5,0,0,0,0,2,0.2
"533",37000,3,"6219",56,0,2018,2,"",3,883,900,878,10020875,0,0,869,"",0.15,1.6,1.63,1.58,2.15,0,0,1.34,"",0,0,12,1.4,26,3,-24,-2.7,396689,4.1,0,0,0,0,30,3.6
"534",37000,3,"62191",57,0,2018,2,"",3,883,900,878,10020875,0,0,869,"",0.18,1.78,1.81,1.76,2.41,0,0,1.35,"",0,0,12,1.4,26,3,-24,-2.7,396689,4.1,0,0,0,0,30,3.6
"535",37000,3,"621910",58,0,2018,2,"",3,883,900,878,10020875,0,0,869,"",0.18,1.78,1.81,1.76,2.41,0,0,1.35,"",0,0,12,1.4,26,3,-24,-2.7,396689,4.1,0,0,0,0,30,3.6
"536",37000,3,"622",55,0,2018,2,"",321,67080,67103,67046,995256593,10791228,6510,1141,"",8.28,3.32,3.31,3.31,3.59,0.81,0.38,1.08,"",14,4.6,539,0.8,496,0.7,54,0.1,34560425,3.6,365922,3.5,155,2.4,33,3
"537",37000,3,"6221",56,0,2018,2,"",319,66081,66122,66118,982690190,10791228,6510,1143,"",8.35,3.29,3.28,3.28,3.56,0.81,0.39,1.08,"",14,4.6,533,0.8,515,0.8,122,0.2,34908958,3.7,365922,3.5,155,2.4,34,3.1
"538",37000,3,"62211",57,0,2018,2,"",319,66081,66122,66118,982690190,10791228,6510,1143,"",8.35,3.29,3.28,3.28,3.56,0.81,0.39,1.08,"",14,4.6,533,0.8,515,0.8,122,0.2,34908958,3.7,365922,3.5,155,2.4,34,3.1
"539",37000,3,"622110",58,0,2018,2,"",319,66081,66122,66118,982690190,10791228,6510,1143,"",8.35,3.29,3.28,3.28,3.56,0.81,0.39,1.08,"",14,4.6,533,0.8,515,0.8,122,0.2,34908958,3.7,365922,3.5,155,2.4,34,3.1
"540",37000,3,"6222",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",37000,3,"62221",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",37000,3,"622210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",37000,3,"6223",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",37000,3,"62231",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",37000,3,"622310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",37000,3,"623",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",37000,3,"6231",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",37000,3,"62311",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",37000,3,"623110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",37000,3,"6233",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",37000,3,"62331",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",37000,3,"623311",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",37000,3,"624",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",37000,3,"6241",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",37000,3,"62419",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",37000,3,"624190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",37000,3,"71",54,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",37000,3,"711",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",37000,3,"7113",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",37000,3,"71131",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",37000,3,"711310",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",37000,3,"712",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",37000,3,"7121",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",37000,3,"71211",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",37000,3,"712110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",37000,3,"713",55,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",37000,3,"7132",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",37000,3,"71321",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",37000,3,"713210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",37000,3,"7139",56,0,2018,2,"",3,105,111,119,499346,36617,366,344,"",0.04,0.03,0.03,0.02,0.02,0.01,0.03,0.96,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",37000,3,"71391",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",37000,3,"713910",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",37000,3,"71399",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",37000,3,"713990",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",37000,3,"72",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",37000,3,"722",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",37000,3,"7225",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",37000,3,"72251",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",37000,3,"722514",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",37000,3,"81",54,0,2018,2,"",40,1425,1443,1409,12974220,71872,117,700,"",0.67,1.45,1.45,1.44,1.35,0.06,0.02,0.93,"",0,0,87,6.5,87,6.4,93,7.1,745940,6.1,2220,3.2,-62,-34.6,-4,-0.6
"581",37000,3,"811",55,0,2018,2,"",28,1285,1304,1267,10371261,0,0,621,"",1.69,3.1,3.11,3.04,2.4,0,0,0.78,"",0,0,71,5.8,75,6.1,78,6.6,452369,4.6,0,0,0,0,-9,-1.4
"582",37000,3,"8111",56,0,2018,2,"",26,1199,1216,1179,9566454,0,0,614,"",1.72,3.45,3.47,3.41,2.74,0,0,0.8,"",0,0,65,5.7,67,5.8,70,6.3,381314,4.2,0,0,0,0,-11,-1.8
"583",37000,3,"81111",57,0,2018,2,"",26,1199,1216,1179,9566454,0,0,614,"",1.73,3.48,3.49,3.43,2.76,0,0,0.8,"",0,0,65,5.7,67,5.8,70,6.3,381314,4.2,0,0,0,0,-11,-1.8
"584",37000,3,"811111",58,0,2018,2,"",26,1199,1216,1179,9566454,0,0,614,"",1.74,3.51,3.53,3.47,2.77,0,0,0.79,"",0,0,65,5.7,67,5.8,70,6.3,381314,4.2,0,0,0,0,-11,-1.8
"585",37000,3,"8112",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",37000,3,"81121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",37000,3,"811213",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",37000,3,"8113",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",37000,3,"81131",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",37000,3,"811310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",37000,3,"812",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",37000,3,"8122",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",37000,3,"81222",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",37000,3,"812220",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",37000,3,"813",55,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",37000,3,"8133",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",37000,3,"81331",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",37000,3,"813319",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",37000,3,"8134",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",37000,3,"81341",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",37000,3,"813410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",37000,3,"8139",56,0,2018,2,"",9,131,130,133,2504965,68748,115,1467,"",1.87,2.07,2.08,2.12,2.85,0.22,0.12,1.36,"",0,0,14,12,10,8.3,13,10.8,281780,12.7,4340,6.7,-51,-30.7,30,2.1
"603",37000,3,"81391",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",37000,3,"813910",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",37000,3,"81392",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",37000,3,"813920",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",37000,3,"92",54,0,2018,2,"",824,147239,152233,151171,1599238656,6411866,26119,819,"",0.47,1.2,1.22,1.19,1.03,0.05,0.08,0.85,"",-3,-0.4,2742,1.9,6400,4.4,2263,1.5,68707284,4.5,750263,13.3,-20957,-44.5,15,1.9
"608",37000,3,"921",55,0,2018,2,"",648,142285,147272,146178,1543056870,1824806,8294,817,"",0.63,1.78,1.8,1.73,1.69,0.02,0.03,0.96,"",0,0,2763,2,6412,4.6,2280,1.6,69225800,4.7,462257,33.9,-4566,-35.5,15,1.9
"609",37000,3,"9211",56,0,2018,2,"",648,142285,147272,146178,1543056870,1824806,8294,817,"",0.63,1.78,1.8,1.73,1.69,0.02,0.03,0.96,"",0,0,2763,2,6412,4.6,2280,1.6,69225800,4.7,462257,33.9,-4566,-35.5,15,1.9
"610",37000,3,"92111",57,0,2018,2,"",13,147,149,149,1431711,0,0,742,"",0.1,0.03,0.03,0.02,0.02,0,0,0.83,"",0,0,3,2.1,9,6.4,5,3.5,98789,7.4,0,0,0,0,23,3.2
"611",37000,3,"921110",58,0,2018,2,"",13,147,149,149,1431711,0,0,742,"",0.1,0.03,0.03,0.02,0.02,0,0,0.83,"",0,0,3,2.1,9,6.4,5,3.5,98789,7.4,0,0,0,0,23,3.2
"612",37000,3,"92112",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",37000,3,"921120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",37000,3,"92113",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",37000,3,"921130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",37000,3,"92114",57,0,2018,2,"",629,133548,138157,137186,1425227352,1824806,8294,804,"",1.06,2.57,2.6,2.49,2.43,0.03,0.09,0.95,"",0,0,2561,2,5876,4.4,2112,1.6,62843562,4.6,462257,33.9,-4566,-35.5,15,1.9
"617",37000,3,"921140",58,0,2018,2,"",629,133548,138157,137186,1425227352,1824806,8294,804,"",1.06,2.57,2.6,2.49,2.43,0.03,0.09,0.95,"",0,0,2561,2,5876,4.4,2112,1.6,62843562,4.6,462257,33.9,-4566,-35.5,15,1.9
"618",37000,3,"92115",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
