"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45",56000,1,"541380",58,0,2021,1,"",1,4,4,4,72388,0,0,1392,"",385.12,544.65,545.98,547,738.57,0,0,1.35,"",0,0,0,0,0,0,0,0,4587,6.8,0,0,0,0,88,6.7
"46",56000,1,"5415",56,0,2021,1,"",1,2,2,2,22196,0,0,854,"",5.84,6.41,6.46,6.4,5.96,0,0,0.93,"",0,0,2,100,2,100,2,100,22196,100,0,0,0,0,854,100
"47",56000,1,"54151",57,0,2021,1,"",1,2,2,2,22196,0,0,854,"",5.84,6.41,6.46,6.4,5.96,0,0,0.93,"",0,0,2,100,2,100,2,100,22196,100,0,0,0,0,854,100
"48",56000,1,"541511",58,0,2021,1,"",1,2,2,2,22196,0,0,854,"",16.05,22.23,22.28,21.45,30.43,0,0,1.39,"",0,0,2,100,2,100,2,100,22196,100,0,0,0,0,854,100
"49",56000,1,"5416",56,0,2021,1,"",1,0,1,1,7680,0,0,886,"",5.66,0,0.69,0.69,0.28,0,0,0.61,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",56000,1,"54161",57,0,2021,1,"",1,0,1,1,7680,0,0,886,"",9.39,0,6.91,7.01,6.26,0,0,1.37,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",56000,1,"541613",58,0,2021,1,"",1,0,1,1,7680,0,0,886,"",16.05,0,17.61,17.65,13.72,0,0,1.17,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",56000,1,"5417",56,0,2021,1,"",2,23,21,21,716128,0,0,2542,"",7.48,1.76,1.61,1.61,2.69,0,0,1.62,"",0,0,-2,-8,-3,-12.5,-3,-12.5,-132291,-15.6,0,0,0,0,-140,-5.2
"53",56000,1,"54171",57,0,2021,1,"",2,23,21,21,716128,0,0,2542,"",7.55,1.76,1.61,1.61,2.69,0,0,1.62,"",0,0,-2,-8,-3,-12.5,-3,-12.5,-132291,-15.6,0,0,0,0,-140,-5.2
"54",56000,1,"541713",58,0,2021,1,"",1,21,19,19,655020,0,0,2562,"",32.09,5.2,4.73,4.72,9.19,0,0,1.88,"",0,0,-3,-12.5,-4,-17.4,-4,-17.4,-160499,-19.7,0,0,0,0,-127,-4.7
"55",56000,1,"541715",58,0,2021,1,"",1,2,2,2,61108,0,0,2350,"",4.48,0.22,0.22,0.22,0.32,0,0,1.41,"",0,0,1,100,1,100,1,100,28208,85.7,0,0,0,0,-181,-7.2
"56",56000,1,"5419",56,0,2021,1,"",2,41,40,40,905252,0,0,1726,"",4.81,4.7,4.58,4.59,5.78,0,0,1.25,"",0,0,0,0,-1,-2.4,0,0,-16962,-1.8,0,0,0,0,-18,-1
"57",56000,1,"54199",57,0,2021,1,"",2,41,40,40,905252,0,0,1726,"",4.87,5.18,5.07,5.09,5.97,0,0,1.17,"",0,0,0,0,-1,-2.4,0,0,-16962,-1.8,0,0,0,0,-18,-1
"58",56000,1,"541990",58,0,2021,1,"",2,41,40,40,905252,0,0,1726,"",4.87,5.18,5.07,5.09,5.97,0,0,1.17,"",0,0,0,0,-1,-2.4,0,0,-16962,-1.8,0,0,0,0,-18,-1
"59",56000,1,"56",54,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",56000,1,"561",55,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",56000,1,"5615",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",56000,1,"56152",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",56000,1,"561520",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",56000,1,"62",54,0,2021,1,"",11,1653,1657,1647,31531532,0,0,1468,"",3.46,2.16,2.17,2.15,2.72,0,0,1.26,"",0,0,-47,-2.8,-46,-2.7,-55,-3.2,521948,1.7,0,0,0,0,66,4.7
"65",56000,1,"621",55,0,2021,1,"",4,58,59,59,1190976,0,0,1562,"",3.22,0.8,0.81,0.81,1.07,0,0,1.32,"",0,0,7,13.7,7,13.5,8,15.7,167910,16.4,0,0,0,0,29,1.9
"66",56000,1,"6211",56,0,2021,1,"",4,58,59,59,1190976,0,0,1562,"",4.47,1.31,1.33,1.33,1.71,0,0,1.29,"",0,0,7,13.7,7,13.5,8,15.7,167910,16.4,0,0,0,0,29,1.9
"67",56000,1,"62111",57,0,2021,1,"",4,58,59,59,1190976,0,0,1562,"",4.47,1.31,1.33,1.33,1.71,0,0,1.29,"",0,0,7,13.7,7,13.5,8,15.7,167910,16.4,0,0,0,0,29,1.9
"68",56000,1,"621111",58,0,2021,1,"",4,58,59,59,1190976,0,0,1562,"",4.47,1.31,1.33,1.33,1.71,0,0,1.29,"",0,0,7,13.7,7,13.5,8,15.7,167910,16.4,0,0,0,0,29,1.9
"69",56000,1,"622",55,0,2021,1,"",3,1548,1553,1544,30056175,0,0,1493,"",3.01,2.34,2.35,2.33,2.93,0,0,1.25,"",0,0,-50,-3.1,-47,-2.9,-57,-3.6,438081,1.5,0,0,0,0,69,4.8
"70",56000,1,"6221",56,0,2021,1,"",3,1548,1553,1544,30056175,0,0,1493,"",3.06,2.38,2.39,2.38,2.98,0,0,1.25,"",0,0,-50,-3.1,-47,-2.9,-57,-3.6,438081,1.5,0,0,0,0,69,4.8
"71",56000,1,"62211",57,0,2021,1,"",3,1548,1553,1544,30056175,0,0,1493,"",3.06,2.38,2.39,2.38,2.98,0,0,1.25,"",0,0,-50,-3.1,-47,-2.9,-57,-3.6,438081,1.5,0,0,0,0,69,4.8
"72",56000,1,"622110",58,0,2021,1,"",3,1548,1553,1544,30056175,0,0,1493,"",3.06,2.38,2.39,2.38,2.98,0,0,1.25,"",0,0,-50,-3.1,-47,-2.9,-57,-3.6,438081,1.5,0,0,0,0,69,4.8
"73",56000,1,"624",55,0,2021,1,"",4,47,45,44,284381,0,0,483,"",4.36,1.69,1.61,1.59,1.52,0,0,0.93,"",0,0,-4,-7.8,-6,-11.8,-6,-12,-84043,-22.8,0,0,0,0,-76,-13.6
"74",56000,1,"6241",56,0,2021,1,"",1,3,3,3,15161,0,0,389,"",2.73,0.67,0.67,0.68,0.44,0,0,0.65,"",0,0,0,0,1,50,1,50,1666,12.3,0,0,0,0,-56,-12.6
"75",56000,1,"62412",57,0,2021,1,"",1,3,3,3,15161,0,0,389,"",13.75,5.9,5.96,6.06,2.46,0,0,0.41,"",0,0,0,0,1,50,1,50,1666,12.3,0,0,0,0,-56,-12.6
"76",56000,1,"624120",58,0,2021,1,"",1,3,3,3,15161,0,0,389,"",13.75,5.9,5.96,6.06,2.46,0,0,0.41,"",0,0,0,0,1,50,1,50,1666,12.3,0,0,0,0,-56,-12.6
"77",56000,1,"6243",56,0,2021,1,"",2,5,5,5,70315,0,0,1082,"",10.55,1.31,1.31,1.29,1.57,0,0,1.21,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-15767,-18.3,0,0,0,0,89,9
"78",56000,1,"62431",57,0,2021,1,"",2,5,5,5,70315,0,0,1082,"",10.55,1.31,1.31,1.29,1.57,0,0,1.21,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-15767,-18.3,0,0,0,0,89,9
"79",56000,1,"624310",58,0,2021,1,"",2,5,5,5,70315,0,0,1082,"",10.55,1.31,1.31,1.29,1.57,0,0,1.21,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-15767,-18.3,0,0,0,0,89,9
"80",56000,1,"6244",56,0,2021,1,"",1,39,37,36,198905,0,0,410,"",3.03,2.03,1.92,1.88,1.87,0,0,0.96,"",0,0,-3,-7.1,-5,-11.9,-5,-12.2,-69942,-26,0,0,0,0,-86,-17.3
"81",56000,1,"62441",57,0,2021,1,"",1,39,37,36,198905,0,0,410,"",3.03,2.03,1.92,1.88,1.87,0,0,0.96,"",0,0,-3,-7.1,-5,-11.9,-5,-12.2,-69942,-26,0,0,0,0,-86,-17.3
"82",56000,1,"624410",58,0,2021,1,"",1,39,37,36,198905,0,0,410,"",3.03,2.03,1.92,1.88,1.87,0,0,0.96,"",0,0,-3,-7.1,-5,-11.9,-5,-12.2,-69942,-26,0,0,0,0,-86,-17.3
"83",56000,1,"71",54,0,2021,1,"",14,655,666,692,10916529,0,0,1251,"",4.85,10.57,10.75,11.07,16.82,0,0,1.56,"",0,0,24,3.8,14,2.1,25,3.7,594269,5.8,0,0,0,0,29,2.4
"84",56000,1,"712",55,0,2021,1,"",9,617,630,657,10765014,0,0,1305,"",6.32,17.1,17.42,17.87,21.65,0,0,1.24,"",0,0,28,4.8,28,4.7,39,6.3,652775,6.5,0,0,0,0,15,1.2
"85",56000,1,"7121",56,0,2021,1,"",9,617,630,657,10765014,0,0,1305,"",6.32,17.1,17.42,17.87,21.65,0,0,1.24,"",0,0,28,4.8,28,4.7,39,6.3,652775,6.5,0,0,0,0,15,1.2
"86",56000,1,"71219",57,0,2021,1,"",9,617,630,657,10765014,0,0,1305,"",7.03,25.62,26.03,26.46,34.7,0,0,1.33,"",0,0,28,4.8,28,4.7,39,6.3,652775,6.5,0,0,0,0,15,1.2
"87",56000,1,"712190",58,0,2021,1,"",9,617,630,657,10765014,0,0,1305,"",7.03,25.62,26.03,26.46,34.7,0,0,1.33,"",0,0,28,4.8,28,4.7,39,6.3,652775,6.5,0,0,0,0,15,1.2
"88",56000,1,"713",55,0,2021,1,"",5,38,36,35,151515,0,0,321,"",3.46,1.52,1.45,1.41,1.1,0,0,0.75,"",0,0,-4,-9.5,-14,-28,-14,-28.6,-58506,-27.9,0,0,0,0,-23,-6.7
"89",56000,1,"7139",56,0,2021,1,"",5,38,36,35,151515,0,0,321,"",3.51,1.53,1.46,1.42,1.11,0,0,0.75,"",0,0,-4,-9.5,-14,-28,-14,-28.6,-58506,-27.9,0,0,0,0,-23,-6.7
"90",56000,1,"71391",57,0,2021,1,"",1,8,5,3,14000,0,0,202,"",4.94,3.4,2.14,1.19,1.19,0,0,0.54,"",0,0,3,60,1,25,-1,-25,-11774,-45.7,0,0,0,0,-256,-55.9
"91",56000,1,"713910",58,0,2021,1,"",1,8,5,3,14000,0,0,202,"",4.94,3.4,2.14,1.19,1.19,0,0,0.54,"",0,0,3,60,1,25,-1,-25,-11774,-45.7,0,0,0,0,-256,-55.9
"92",56000,1,"71394",57,0,2021,1,"",2,19,18,20,100904,0,0,409,"",4.58,1.85,1.76,1.99,1.75,0,0,0.94,"",0,0,-10,-34.5,-11,-37.9,-8,-28.6,-35034,-25.8,0,0,0,0,44,12.1
"93",56000,1,"713940",58,0,2021,1,"",2,19,18,20,100904,0,0,409,"",4.58,1.85,1.76,1.99,1.75,0,0,0.94,"",0,0,-10,-34.5,-11,-37.9,-8,-28.6,-35034,-25.8,0,0,0,0,44,12.1
"94",56000,1,"71395",57,0,2021,1,"",1,10,10,10,34377,0,0,264,"",3.97,5.67,5.69,5.62,4.87,0,0,0.86,"",0,0,4,66.7,-4,-28.6,-3,-23.1,-8360,-19.6,0,0,0,0,-35,-11.7
"95",56000,1,"713950",58,0,2021,1,"",1,10,10,10,34377,0,0,264,"",3.97,5.67,5.69,5.62,4.87,0,0,0.86,"",0,0,4,66.7,-4,-28.6,-3,-23.1,-8360,-19.6,0,0,0,0,-35,-11.7
"96",56000,1,"71399",57,0,2021,1,"",1,1,3,2,2234,0,0,86,"",2,0.1,0.29,0.2,0.04,0,0,0.19,"",0,0,-1,-50,0,0,-2,-50,-3338,-59.9,0,0,0,0,-57,-39.9
"97",56000,1,"713990",58,0,2021,1,"",1,1,3,2,2234,0,0,86,"",2,0.1,0.29,0.2,0.04,0,0,0.19,"",0,0,-1,-50,0,0,-2,-50,-3338,-59.9,0,0,0,0,-57,-39.9
"98",56000,1,"72",54,0,2021,1,"",2,8,9,8,31093,0,0,287,"",1.92,0.55,0.62,0.55,0.43,0,0,0.75,"",0,0,-2,-20,-3,-25,-6,-42.9,-12571,-28.8,0,0,0,0,7,2.5
"99",56000,1,"721",55,0,2021,1,"",1,8,9,8,31093,0,0,287,"",1.78,0.89,1,0.9,0.64,0,0,0.69,"",0,0,-1,-11.1,-1,-10,-4,-33.3,-7808,-20.1,0,0,0,0,-3,-1
"100",56000,1,"7211",56,0,2021,1,"",1,8,9,8,31093,0,0,287,"",2.99,1.22,1.39,1.24,0.88,0,0,0.68,"",0,0,-1,-11.1,-1,-10,-4,-33.3,-7808,-20.1,0,0,0,0,-3,-1
"101",56000,1,"72119",57,0,2021,1,"",1,8,9,8,31093,0,0,287,"",4.43,1.87,2.13,1.91,1.76,0,0,0.89,"",0,0,-1,-11.1,-1,-10,-4,-33.3,-7808,-20.1,0,0,0,0,-3,-1
"102",56000,1,"721199",58,0,2021,1,"",1,8,9,8,31093,0,0,287,"",4.48,1.94,2.2,1.97,1.82,0,0,0.89,"",0,0,-1,-11.1,-1,-10,-4,-33.3,-7808,-20.1,0,0,0,0,-3,-1
"103",56000,1,"722",55,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.07,0,0,0,0,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-4763,-100,0,0,0,0,-220,-100
"104",56000,1,"7225",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.2,0,0,0,0,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-4763,-100,0,0,0,0,-220,-100
"105",56000,1,"72251",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.2,0,0,0,0,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-4763,-100,0,0,0,0,-220,-100
"106",56000,1,"722511",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",3.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-4763,-100,0,0,0,0,-220,-100
"107",56000,1,"92",54,0,2021,1,"",226,3701,3684,3686,62967797,0,0,1313,"",3.41,1.28,1.28,1.28,1.29,0,0,1.01,"",0,0,90,2.5,76,2.1,-26,-0.7,2678914,4.4,0,0,0,0,40,3.1
"108",56000,1,"921",55,0,2021,1,"",10,99,98,98,1933968,0,0,1513,"",2.45,0.37,0.36,0.36,0.44,0,0,1.22,"",0,0,1,1,2,2.1,1,1,27141,1.4,0,0,0,0,1,0.1
"109",56000,1,"9211",56,0,2021,1,"",10,99,98,98,1933968,0,0,1513,"",2.45,0.37,0.36,0.36,0.44,0,0,1.22,"",0,0,1,1,2,2.1,1,1,27141,1.4,0,0,0,0,1,0.1
"110",56000,1,"92113",57,0,2021,1,"",4,32,31,31,644634,0,0,1583,"",2.86,0.18,0.17,0.17,0.23,0,0,1.29,"",0,0,2,6.7,2,6.9,2,6.9,6450,1,0,0,0,0,-91,-5.4
"111",56000,1,"921130",58,0,2021,1,"",4,32,31,31,644634,0,0,1583,"",2.86,0.18,0.17,0.17,0.23,0,0,1.29,"",0,0,2,6.7,2,6.9,2,6.9,6450,1,0,0,0,0,-91,-5.4
