"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"335",10000,3,"9221",56,0,2017,2,"",38,615,592,640,3858960,1683561,8194,482,"",0.91,0.22,0.21,0.22,0.08,1.69,1.54,0.37,"",2,5.6,-37,-5.7,-33,-5.3,-9,-1.4,-143586,-3.6,-87437,-4.9,-3360,-29.1,2,0.4
"336",10000,3,"92212",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",10000,3,"922120",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",10000,3,"92216",57,0,2017,2,"N",36,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",10000,3,"922160",58,0,2017,2,"N",36,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",10000,3,"925",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",10000,3,"9251",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",10000,3,"92512",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",10000,3,"925120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",10000,3,"926",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",10000,3,"9261",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",10000,3,"92612",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",10000,3,"926120",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",10000,5,"10",51,0,2017,2,"",31312,375181,378330,386147,4975467979,1474454743,23260123,1007,"",1.01,1.01,1.01,1.01,1.02,1.02,1,1.01,"",288,0.9,2359,0.6,2059,0.5,3469,0.9,189551572,4,-24108008,-1.6,-3327993,-12.5,31,3.2
"349",10000,5,"101",52,0,2017,2,"",3650,49011,48791,49590,711538273,259708962,5783484,1114,"",0.89,0.76,0.75,0.74,0.72,0.87,0.89,0.95,"",-88,-2.4,1646,3.5,1174,2.5,1180,2.4,52790141,8,2547472,1,-584441,-9.2,54,5.1
"350",10000,5,"1011",53,0,2017,2,"",177,1467,1526,1691,15076612,10108030,122556,743,"",0.4,0.26,0.26,0.27,0.19,0.32,0.16,0.74,"",3,1.7,128,9.6,135,9.7,134,8.6,1615792,12,599337,6.3,-18802,-13.3,18,2.5
"351",10000,5,"1012",53,0,2017,2,"",2779,21768,21469,21868,310933960,126196028,4219847,1102,"",1.09,1.05,1.01,1,1.01,1.1,1.25,1,"",-39,-1.4,1323,6.5,893,4.3,949,4.5,32850651,11.8,4534244,3.7,-189571,-4.3,66,6.4
"352",10000,5,"1013",53,0,2017,2,"",694,25776,25796,26031,385527701,123404904,1441081,1146,"",0.62,0.68,0.68,0.68,0.64,0.81,0.61,0.94,"",-52,-7,195,0.8,146,0.6,97,0.4,18323698,5,-2586109,-2.1,-376068,-20.7,48,4.4
"353",10000,5,"102",52,0,2017,2,"",27662,326170,329539,336557,4263929706,1214745781,17476639,992,"",1.03,1.06,1.06,1.07,1.1,1.05,1.04,1.03,"",376,1.4,713,0.2,885,0.3,2289,0.7,136761431,3.3,-26655480,-2.1,-2743552,-13.6,28,2.9
"354",10000,5,"1021",53,0,2017,2,"",6681,78565,78782,79538,766698451,349858331,4639102,747,"",1.07,0.95,0.95,0.95,0.83,1.03,1.05,0.88,"",17,0.3,-1962,-2.4,-2072,-2.6,-1530,-1.9,-29903409,-3.8,-11016779,-3.1,-672622,-12.7,-11,-1.5
"355",10000,5,"1022",53,0,2017,2,"",411,4559,4591,4641,70859687,15848273,230128,1186,"",0.78,0.54,0.54,0.54,0.34,0.51,0.46,0.64,"",1,0.2,-77,-1.7,287,6.7,-86,-1.8,-7120217,-9.1,-2002803,-11.2,-84088,-26.8,-131,-9.9
"356",10000,5,"1023",53,0,2017,2,"",2800,47561,47684,48598,959432958,170949478,2069702,1539,"",0.99,1.94,1.93,1.93,1.96,1.98,1.8,1.01,"",29,1,591,1.3,904,1.9,1192,2.5,42509865,4.6,-12566271,-6.8,-422039,-16.9,40,2.7
"357",10000,5,"1024",53,0,2017,2,"",8648,61399,61575,62895,1161206134,253074888,4581011,1442,"",1.5,0.99,0.99,1,1.1,0.95,0.95,1.11,"",-42,-0.5,961,1.6,543,0.9,285,0.5,89943923,8.4,-5135709,-2,-677024,-12.9,99,7.4
"358",10000,5,"1025",53,0,2017,2,"",4560,73662,73876,73459,956961385,183499856,2484237,999,"",0.85,1.09,1.09,1.08,1.18,1.06,1.08,1.09,"",363,8.6,1112,1.5,1224,1.7,1107,1.5,31706132,3.4,897582,0.5,-364068,-12.8,18,1.8
"359",10000,5,"1026",53,0,2017,2,"",2562,48482,51029,55087,250009788,191888744,2840973,373,"",0.94,1,1.03,1.08,0.91,0.95,1.02,0.87,"",19,0.7,-9,0,-67,-0.1,1068,2,8442167,3.5,3326120,1.8,-433583,-13.2,10,2.8
"360",10000,5,"1027",53,0,2017,2,"",2000,11942,12002,12339,98761303,49626211,631486,628,"",0.73,0.88,0.88,0.88,0.8,0.97,0.89,0.91,"",-11,-0.5,97,0.8,66,0.6,253,2.1,1182970,1.2,-157620,-0.3,-90128,-12.5,0,0
"361",10000,5,"11",54,0,2017,2,"N",171,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",10000,5,"111",55,0,2017,2,"",109,870,926,1090,8606588,5754750,77439,688,"",0.71,0.51,0.52,0.57,0.61,0.56,0.32,1.13,"",2,1.9,99,12.8,102,12.4,102,10.3,758618,9.7,609809,11.9,-366,-0.5,-13,-1.9
"363",10000,5,"1111",56,0,2017,2,"",57,259,248,282,3181206,1571696,19154,930,"",1.41,1.62,1.48,1.61,2.07,1.52,1.25,1.32,"",2,3.6,-23,-8.2,-25,-9.2,1,0.4,-63488,-2,-182069,-10.4,-8092,-29.7,34,3.8
"364",10000,5,"11111",57,0,2017,2,"",10,40,36,37,370914,213067,1965,757,"",3,2.85,2.44,2.42,3.05,2.36,1.3,1.19,"",0,0,0,0,-7,-16.3,-6,-14,-8162,-2.2,14131,7.1,54,2.8,63,9.1
"365",10000,5,"111110",58,0,2017,2,"",10,40,36,37,370914,213067,1965,757,"",3,2.85,2.44,2.42,3.05,2.36,1.3,1.19,"",0,0,0,0,-7,-16.3,-6,-14,-8162,-2.2,14131,7.1,54,2.8,63,9.1
"366",10000,5,"11113",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",10000,5,"111130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",10000,5,"11114",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",10000,5,"111140",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",10000,5,"11115",57,0,2017,2,"",19,75,65,90,727577,422579,8159,730,"",1.79,1.43,1.2,1.58,1.36,1.33,1.92,0.97,"",0,0,-4,-5.1,-7,-9.7,11,13.9,51520,7.6,-39804,-8.6,-582,-6.7,52,7.7
"371",10000,5,"111150",58,0,2017,2,"",19,75,65,90,727577,422579,8159,730,"",1.79,1.43,1.2,1.58,1.36,1.33,1.92,0.97,"",0,0,-4,-5.1,-7,-9.7,11,13.9,51520,7.6,-39804,-8.6,-582,-6.7,52,7.7
"372",10000,5,"11119",57,0,2017,2,"",21,115,120,134,1813085,770980,7892,1134,"",1.26,1.82,1.82,1.95,3.07,1.92,1.36,1.65,"",1,5,-18,-13.5,-11,-8.4,2,1.5,-151003,-7.7,-175757,-18.6,-8072,-50.6,-11,-1
"373",10000,5,"111191",58,0,2017,2,"",17,91,98,106,1477849,555322,6353,1156,"",1.29,1.8,1.87,1.95,3.17,1.74,1.36,1.69,"",1,6.2,-15,-14.2,-7,-6.7,3,2.9,-142052,-8.8,-153202,-21.6,-8896,-58.3,-35,-2.9
"374",10000,5,"111199",58,0,2017,2,"",4,24,22,28,335236,215658,1539,1045,"",1.13,1.86,1.62,1.98,2.69,2.64,1.38,1.48,"",0,0,-3,-11.1,-4,-15.4,-1,-3.4,-8951,-2.6,-22555,-9.5,824,115.2,76,7.8
"375",10000,5,"1112",56,0,2017,2,"",25,213,226,341,2186570,1530586,16976,647,"",1.6,0.77,0.75,1.07,0.88,0.92,0.39,1.02,"",0,0,29,15.8,21,10.2,14,4.3,120402,5.8,186547,13.9,2747,19.3,-19,-2.9
"376",10000,5,"11121",57,0,2017,2,"",25,213,226,341,2186570,1530586,16976,647,"",1.6,0.77,0.75,1.07,0.88,0.92,0.39,1.02,"",0,0,29,15.8,21,10.2,14,4.3,120402,5.8,186547,13.9,2747,19.3,-19,-2.9
"377",10000,5,"111211",58,0,2017,2,"",5,15,14,18,348351,93719,1450,1710,"",1.44,0.3,0.25,0.34,0.79,0.23,0.16,2.65,"",-1,-16.7,0,0,-1,-6.7,2,12.5,-61826,-15.1,-16052,-14.6,179,14.1,-348,-16.9
"378",10000,5,"111219",58,0,2017,2,"",20,198,212,323,1838219,1436867,15526,579,"",1.64,0.87,0.86,1.22,0.9,1.15,0.45,0.91,"",1,5.3,29,17.2,22,11.6,12,3.9,182228,11,202599,16.4,2568,19.8,9,1.6
"379",10000,5,"1113",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",10000,5,"11133",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",10000,5,"111331",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",10000,5,"111336",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",10000,5,"1114",56,0,2017,2,"",23,271,285,289,2114386,1707800,32575,577,"",0.8,0.52,0.54,0.56,0.51,0.61,0.53,0.94,"",0,0,32,13.4,50,21.3,42,17,278968,15.2,204775,13.6,2191,7.2,-10,-1.7
"384",10000,5,"11141",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",10000,5,"111411",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",10000,5,"111419",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",10000,5,"11142",57,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",10000,5,"111421",58,0,2017,2,"",13,129,135,132,1108000,861312,18847,646,"",0.8,0.49,0.5,0.49,0.51,0.56,0.5,1.03,"",0,0,27,26.5,35,35,19,16.8,231784,26.5,176296,25.7,-439,-2.3,4,0.6
"389",10000,5,"111422",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",10000,5,"1119",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",10000,5,"11199",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",10000,5,"111998",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",10000,5,"112",55,0,2017,2,"",30,313,317,313,3458875,2290055,20345,846,"",0.36,0.39,0.39,0.38,0.47,0.5,0.54,1.23,"",2,7.1,94,42.9,108,51.7,92,41.6,1467175,73.7,773950,51,7998,64.8,138,19.5
"394",10000,5,"1121",56,0,2017,2,"",13,111,105,106,843603,699309,5265,605,"",0.24,0.23,0.22,0.21,0.2,0.27,0.24,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",10000,5,"11211",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",10000,5,"112111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",10000,5,"11212",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",10000,5,"112120",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",10000,5,"1122",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",10000,5,"11221",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",10000,5,"112210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",10000,5,"1123",56,0,2017,2,"",14,194,203,197,2534583,1539069,13508,985,"",2.12,1.45,1.53,1.45,1.93,2.09,2.09,1.31,"",1,7.7,78,67.2,95,88,84,74.3,1354394,114.8,689392,81.1,8563,173.2,177,21.9
"403",10000,5,"11231",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",10000,5,"112310",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",10000,5,"11232",57,0,2017,2,"",6,45,54,49,690949,462381,2189,1077,"",3.68,2.18,2.6,2.31,3.06,3.32,2.2,1.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",10000,5,"112320",58,0,2017,2,"",6,45,54,49,690949,462381,2189,1077,"",3.68,2.18,2.6,2.31,3.06,3.32,2.2,1.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",10000,5,"11234",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",10000,5,"112340",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",10000,5,"1129",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",10000,5,"11292",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",10000,5,"112920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",10000,5,"11299",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",10000,5,"112990",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",10000,5,"113",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",10000,5,"1133",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",10000,5,"11331",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",10000,5,"113310",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",10000,5,"114",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",10000,5,"1141",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",10000,5,"11411",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",10000,5,"114111",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",10000,5,"115",55,0,2017,2,"",27,236,233,236,2348318,1760336,21538,769,"",0.43,0.21,0.19,0.18,0.25,0.25,0.1,1.29,"",-4,-12.9,-62,-20.8,-80,-25.6,-68,-22.4,-695519,-22.9,-773642,-30.5,-10356,-32.5,1,0.1
"423",10000,5,"1151",56,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",10000,5,"11511",57,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",10000,5,"115112",58,0,2017,2,"",9,26,28,24,299561,140526,1961,886,"",0.75,0.28,0.29,0.25,0.32,0.28,0.14,1.19,"",0,0,4,18.2,3,12,-3,-11.1,55581,22.8,-10396,-6.9,-693,-26.1,125,16.4
"426",10000,5,"115113",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",10000,5,"115115",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",10000,5,"1152",56,0,2017,2,"",11,194,193,199,1892479,1518106,19271,745,"",0.6,2.11,2.1,2.13,2.31,3.62,4.73,1.09,"",-3,-21.4,-63,-24.5,-75,-28,-63,-24,-690458,-26.7,-733179,-32.6,-8774,-31.3,-12,-1.6
"429",10000,5,"11521",57,0,2017,2,"",11,194,193,199,1892479,1518106,19271,745,"",0.6,2.11,2.1,2.13,2.31,3.62,4.73,1.09,"",-3,-21.4,-63,-24.5,-75,-28,-63,-24,-690458,-26.7,-733179,-32.6,-8774,-31.3,-12,-1.6
"430",10000,5,"115210",58,0,2017,2,"",11,194,193,199,1892479,1518106,19271,745,"",0.6,2.11,2.1,2.13,2.31,3.62,4.73,1.09,"",-3,-21.4,-63,-24.5,-75,-28,-63,-24,-690458,-26.7,-733179,-32.6,-8774,-31.3,-12,-1.6
"431",10000,5,"1153",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",10000,5,"11531",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",10000,5,"115310",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",10000,5,"21",54,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",10000,5,"212",55,0,2017,2,"",5,43,43,45,546280,245274,2300,962,"",0.22,0.08,0.08,0.08,0.05,0.08,0.03,0.69,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",10000,5,"2123",56,0,2017,2,"",5,43,43,45,546280,245274,2300,962,"",0.27,0.15,0.15,0.15,0.12,0.15,0.04,0.8,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",10000,5,"21232",57,0,2017,2,"",5,43,43,45,546280,245274,2300,962,"",0.54,0.35,0.34,0.34,0.28,0.31,0.08,0.8,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",10000,5,"212321",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",10000,5,"212325",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",10000,5,"213",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",10000,5,"2131",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",10000,5,"21311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",10000,5,"213111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",10000,5,"213112",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",10000,5,"22",54,0,2017,2,"",44,2172,2189,2214,57644621,3076287,22783,2023,"",0.75,1.29,1.3,1.29,1.39,0.79,0.68,1.07,"",1,2.3,23,1.1,58,2.7,49,2.3,3141307,5.8,-44763,-1.4,-7405,-24.5,71,3.6
"446",10000,5,"221",55,0,2017,2,"",44,2172,2189,2214,57644621,3076287,22783,2023,"",0.75,1.29,1.3,1.29,1.39,0.79,0.68,1.07,"",1,2.3,23,1.1,58,2.7,49,2.3,3141307,5.8,-44763,-1.4,-7405,-24.5,71,3.6
"447",10000,5,"2211",56,0,2017,2,"",29,1571,1583,1601,44259089,1416460,7615,2148,"",0.97,1.32,1.33,1.32,1.43,0.55,0.37,1.08,"",0,0,-44,-2.7,-11,-0.7,-15,-0.9,-296605,-0.7,103703,7.9,-2563,-25.2,17,0.8
"448",10000,5,"22111",57,0,2017,2,"",9,246,246,247,6782139,55277,1369,2118,"",0.81,0.51,0.51,0.51,0.5,0.05,0.14,0.97,"",0,0,-19,-7.2,-17,-6.5,-16,-6.1,-913010,-11.9,-138875,-71.5,-3783,-73.4,-127,-5.7
"449",10000,5,"221112",58,0,2017,2,"",6,233,232,233,6212996,47811,1242,2054,"",1.04,0.82,0.82,0.81,0.83,0.08,0.28,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",10000,5,"221114",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",10000,5,"221118",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",10000,5,"22112",57,0,2017,2,"",20,1325,1337,1354,37476950,1361183,6246,2154,"",1.06,1.87,1.88,1.87,2.18,0.89,0.59,1.17,"",0,0,-25,-1.9,6,0.5,1,0.1,616405,1.7,242578,21.7,1220,24.3,45,2.1
"453",10000,5,"221122",58,0,2017,2,"",20,1325,1337,1354,37476950,1361183,6246,2154,"",1.19,2.1,2.12,2.1,2.46,0.98,0.66,1.17,"",0,0,-25,-1.9,6,0.5,1,0.1,616405,1.7,242578,21.7,1220,24.3,45,2.1
"454",10000,5,"2212",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",10000,5,"22121",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
