"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",31000,1,"4471",56,0,2015,4,"",2,14,14,14,103288,0,0,568,"",11.34,8.23,8.12,7.89,11.61,0,0,1.44,"",0,0,2,16.7,2,16.7,1,7.7,-17254,-14.3,0,0,0,0,-184,-24.5
"28",31000,1,"44711",57,0,2015,4,"",2,14,14,14,103288,0,0,568,"",12.96,11.33,11.43,11.23,16.12,0,0,1.42,"",0,0,2,16.7,2,16.7,1,7.7,-17254,-14.3,0,0,0,0,-184,-24.5
"29",31000,1,"447110",58,0,2015,4,"",2,14,14,14,103288,0,0,568,"",12.96,11.33,11.43,11.23,16.12,0,0,1.42,"",0,0,2,16.7,2,16.7,1,7.7,-17254,-14.3,0,0,0,0,-184,-24.5
"30",31000,1,"448",55,0,2015,4,"",1,4,4,3,34504,0,0,724,"",45.36,13.88,14.61,11.23,21.21,0,0,1.6,"",0,0,0,0,0,0,-1,-25,-2533,-6.8,0,0,0,0,12,1.7
"31",31000,1,"4481",56,0,2015,4,"",1,4,4,3,34504,0,0,724,"",45.36,13.88,14.61,11.23,21.21,0,0,1.6,"",0,0,0,0,0,0,-1,-25,-2533,-6.8,0,0,0,0,12,1.7
"32",31000,1,"44819",57,0,2015,4,"",1,4,4,3,34504,0,0,724,"",68.04,17.14,17.71,14.13,28.09,0,0,1.72,"",0,0,0,0,0,0,-1,-25,-2533,-6.8,0,0,0,0,12,1.7
"33",31000,1,"448190",58,0,2015,4,"",1,4,4,3,34504,0,0,724,"",68.04,17.14,17.71,14.13,28.09,0,0,1.72,"",0,0,0,0,0,0,-1,-25,-2533,-6.8,0,0,0,0,12,1.7
"34",31000,1,"451",55,0,2015,4,"",1,1,0,0,1793,0,0,414,"",3.16,1.52,0,0,0.77,0,0,1.45,"",0,0,0,0,-1,-100,-1,-100,577,47.5,0,0,0,0,320,340.4
"35",31000,1,"4511",56,0,2015,4,"",1,1,0,0,1793,0,0,414,"",3.24,1.55,0,0,0.86,0,0,1.57,"",0,0,0,0,-1,-100,-1,-100,577,47.5,0,0,0,0,320,340.4
"36",31000,1,"45111",57,0,2015,4,"",1,1,0,0,1793,0,0,414,"",3.32,1.58,0,0,0.88,0,0,1.58,"",0,0,0,0,-1,-100,-1,-100,577,47.5,0,0,0,0,320,340.4
"37",31000,1,"451110",58,0,2015,4,"",1,1,0,0,1793,0,0,414,"",3.32,1.58,0,0,0.88,0,0,1.58,"",0,0,0,0,-1,-100,-1,-100,577,47.5,0,0,0,0,320,340.4
"38",31000,1,"452",55,0,2015,4,"",6,74,72,73,408882,0,0,431,"",2.79,0.32,0.3,0.31,0.29,0,0,0.94,"",0,0,-61,-45.2,-71,-49.7,-71,-49.3,117817,40.5,0,0,0,0,272,171.1
"39",31000,1,"4521",56,0,2015,4,"",6,74,72,73,408882,0,0,431,"",3.76,0.47,0.45,0.46,0.43,0,0,0.95,"",0,0,-61,-45.2,-71,-49.7,-71,-49.3,117817,40.5,0,0,0,0,272,171.1
"40",31000,1,"45211",57,0,2015,4,"",6,74,72,73,408882,0,0,431,"",3.76,0.47,0.45,0.46,0.43,0,0,0.95,"",0,0,-61,-45.2,-71,-49.7,-71,-49.3,117817,40.5,0,0,0,0,272,171.1
"41",31000,1,"452112",58,0,2015,4,"",6,74,72,73,408882,0,0,431,"",7.49,2.73,2.59,2.61,2.72,0,0,1.03,"",0,0,-61,-45.2,-71,-49.7,-71,-49.3,117817,40.5,0,0,0,0,272,171.1
"42",31000,1,"453",55,0,2015,4,"",1,1,1,1,9476,0,0,729,"",7.16,1.47,1.4,1.32,2.65,0,0,1.9,"",0,0,0,0,0,0,0,0,2108,28.6,0,0,0,0,162,28.6
"43",31000,1,"4532",56,0,2015,4,"",1,1,1,1,9476,0,0,729,"",45.36,48.58,48.7,48.68,64.18,0,0,1.32,"",0,0,0,0,0,0,0,0,2108,28.6,0,0,0,0,162,28.6
"44",31000,1,"45322",57,0,2015,4,"",1,1,1,1,9476,0,0,729,"",45.36,48.58,48.7,48.68,64.18,0,0,1.32,"",0,0,0,0,0,0,0,0,2108,28.6,0,0,0,0,162,28.6
"45",31000,1,"453220",58,0,2015,4,"",1,1,1,1,9476,0,0,729,"",45.36,48.58,48.7,48.68,64.18,0,0,1.32,"",0,0,0,0,0,0,0,0,2108,28.6,0,0,0,0,162,28.6
"46",31000,1,"48-49",54,0,2015,4,"",479,4519,4506,4568,65413611,0,0,1111,"",2.22,1.09,1.08,1.05,1.14,0,0,1.07,"",-3,-0.6,-41,-0.9,-45,-1,-33,-0.7,10858555,19.9,0,0,0,0,193,21
"47",31000,1,"488",55,0,2015,4,"",2,34,34,35,909628,0,0,2038,"",1.52,0.45,0.45,0.46,0.49,0,0,1.07,"",0,0,-2,-5.6,-3,-8.1,-2,-5.4,-39196,-4.1,0,0,0,0,47,2.4
"48",31000,1,"4881",56,0,2015,4,"",2,34,34,35,909628,0,0,2038,"",1.52,0.45,0.45,0.46,0.49,0,0,1.07,"",0,0,-2,-5.6,-3,-8.1,-2,-5.4,-39196,-4.1,0,0,0,0,47,2.4
"49",31000,1,"48811",57,0,2015,4,"",2,34,34,35,909628,0,0,2038,"",1.52,0.45,0.45,0.46,0.49,0,0,1.07,"",0,0,-2,-5.6,-3,-8.1,-2,-5.4,-39196,-4.1,0,0,0,0,47,2.4
"50",31000,1,"488111",58,0,2015,4,"",2,34,34,35,909628,0,0,2038,"",1.53,0.45,0.45,0.46,0.49,0,0,1.07,"",0,0,-2,-5.6,-3,-8.1,-2,-5.4,-39196,-4.1,0,0,0,0,47,2.4
"51",31000,1,"491",55,0,2015,4,"",477,4485,4472,4533,64503983,0,0,1103,"",2.23,1.1,1.09,1.06,1.17,0,0,1.07,"",-3,-0.6,-39,-0.9,-42,-0.9,-31,-0.7,10897751,20.3,0,0,0,0,194,21.3
"52",31000,1,"4911",56,0,2015,4,"",477,4485,4472,4533,64503983,0,0,1103,"",2.23,1.1,1.09,1.06,1.17,0,0,1.07,"",-3,-0.6,-39,-0.9,-42,-0.9,-31,-0.7,10897751,20.3,0,0,0,0,194,21.3
"53",31000,1,"49111",57,0,2015,4,"",477,4485,4472,4533,64503983,0,0,1103,"",2.23,1.1,1.09,1.06,1.17,0,0,1.07,"",-3,-0.6,-39,-0.9,-42,-0.9,-31,-0.7,10897751,20.3,0,0,0,0,194,21.3
"54",31000,1,"491110",58,0,2015,4,"",477,4485,4472,4533,64503983,0,0,1103,"",2.23,1.1,1.09,1.06,1.17,0,0,1.07,"",-3,-0.6,-39,-0.9,-42,-0.9,-31,-0.7,10897751,20.3,0,0,0,0,194,21.3
"55",31000,1,"52",54,0,2015,4,"",9,108,107,108,2223172,0,0,1588,"",1.53,1.16,1.15,1.17,1.18,0,0,1.01,"",0,0,-3,-2.7,-6,-5.3,-2,-1.8,-21621,-1,0,0,0,0,37,2.4
"56",31000,1,"522",55,0,2015,4,"",7,55,54,55,953316,0,0,1341,"",1.44,1.28,1.26,1.28,1.41,0,0,1.11,"",0,0,-3,-5.2,-4,-6.9,-1,-1.8,-31426,-3.2,0,0,0,0,20,1.5
"57",31000,1,"5222",56,0,2015,4,"",7,55,54,55,953316,0,0,1341,"",1.45,1.28,1.26,1.28,1.41,0,0,1.11,"",0,0,-3,-5.2,-4,-6.9,-1,-1.8,-31426,-3.2,0,0,0,0,20,1.5
"58",31000,1,"52229",57,0,2015,4,"",7,55,54,55,953316,0,0,1341,"",1.45,1.28,1.26,1.28,1.41,0,0,1.11,"",0,0,-3,-5.2,-4,-6.9,-1,-1.8,-31426,-3.2,0,0,0,0,20,1.5
"59",31000,1,"522292",58,0,2015,4,"",5,47,46,47,780805,0,0,1287,"",2.31,2.33,2.29,2.36,3.04,0,0,1.31,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",31000,1,"522298",58,0,2015,4,"",2,8,8,8,172511,0,0,1659,"",0.9,0.47,0.47,0.47,0.54,0,0,1.16,"",-1,-33.3,-28,-77.8,-28,-77.8,-27,-77.1,-493058,-74.1,0,0,0,0,224,15.6
"61",31000,1,"524",55,0,2015,4,"",2,53,53,53,1269856,0,0,1843,"",2.05,1.1,1.1,1.1,1.06,0,0,0.97,"",0,0,0,0,-2,-3.6,-1,-1.9,9805,0.8,0,0,0,0,48,2.7
"62",31000,1,"5241",56,0,2015,4,"",2,53,53,53,1269856,0,0,1843,"",2.52,1.15,1.16,1.16,1.1,0,0,0.95,"",0,0,0,0,-2,-3.6,-1,-1.9,9805,0.8,0,0,0,0,48,2.7
"63",31000,1,"52412",57,0,2015,4,"",2,53,53,53,1269856,0,0,1843,"",2.52,1.15,1.16,1.16,1.1,0,0,0.95,"",0,0,0,0,-2,-3.6,-1,-1.9,9805,0.8,0,0,0,0,48,2.7
"64",31000,1,"524128",58,0,2015,4,"",2,53,53,53,1269856,0,0,1843,"",2.59,1.16,1.16,1.16,1.1,0,0,0.95,"",0,0,0,0,-2,-3.6,-1,-1.9,9805,0.8,0,0,0,0,48,2.7
"65",31000,1,"54",54,0,2015,4,"",5,860,863,865,19443190,0,0,1734,"",0.52,2.01,2.02,2.03,2.58,0,0,1.28,"",-1,-16.7,9,1.1,18,2.1,21,2.5,2153125,12.5,0,0,0,0,163,10.4
"66",31000,1,"541",55,0,2015,4,"",5,860,863,865,19443190,0,0,1734,"",0.52,2.01,2.02,2.03,2.58,0,0,1.28,"",-1,-16.7,9,1.1,18,2.1,21,2.5,2153125,12.5,0,0,0,0,163,10.4
"67",31000,1,"5413",56,0,2015,4,"",4,860,863,865,19443190,0,0,1734,"",0.68,2.64,2.65,2.66,3.46,0,0,1.31,"",-2,-33.3,9,1.1,18,2.1,21,2.5,2153125,12.5,0,0,0,0,163,10.4
"68",31000,1,"54133",57,0,2015,4,"",4,860,863,865,19443190,0,0,1734,"",0.68,2.77,2.79,2.79,3.6,0,0,1.29,"",-2,-33.3,9,1.1,18,2.1,21,2.5,2153125,12.5,0,0,0,0,163,10.4
"69",31000,1,"541330",58,0,2015,4,"",4,860,863,865,19443190,0,0,1734,"",0.68,2.77,2.79,2.79,3.6,0,0,1.29,"",-2,-33.3,9,1.1,18,2.1,21,2.5,2153125,12.5,0,0,0,0,163,10.4
"70",31000,1,"5417",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"54171",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"541712",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",31000,1,"56",54,0,2015,4,"",3,33,34,34,287451,0,0,657,"",2.63,2.47,2.55,2.58,2.78,0,0,1.1,"",0,0,1,3.1,0,0,0,0,7032,2.5,0,0,0,0,10,1.5
"74",31000,1,"561",55,0,2015,4,"",3,33,34,34,287451,0,0,657,"",3.14,2.77,2.85,2.88,3.03,0,0,1.07,"",0,0,1,3.1,0,0,0,0,7032,2.5,0,0,0,0,10,1.5
"75",31000,1,"5611",56,0,2015,4,"",1,7,7,7,86566,0,0,951,"",13.61,2.55,2.56,2.55,2.73,0,0,1.07,"",0,0,0,0,0,0,0,0,-9449,-9.8,0,0,0,0,-104,-9.9
"76",31000,1,"56111",57,0,2015,4,"",1,7,7,7,86566,0,0,951,"",13.61,2.55,2.56,2.55,2.73,0,0,1.07,"",0,0,0,0,0,0,0,0,-9449,-9.8,0,0,0,0,-104,-9.9
"77",31000,1,"561110",58,0,2015,4,"",1,7,7,7,86566,0,0,951,"",13.61,2.55,2.56,2.55,2.73,0,0,1.07,"",0,0,0,0,0,0,0,0,-9449,-9.8,0,0,0,0,-104,-9.9
"78",31000,1,"5612",56,0,2015,4,"",1,25,26,26,195002,0,0,584,"",27.22,13.64,14.28,15.13,23.15,0,0,1.62,"",0,0,1,4.2,0,0,0,0,16030,9,0,0,0,0,41,7.6
"79",31000,1,"56121",57,0,2015,4,"",1,25,26,26,195002,0,0,584,"",27.22,13.64,14.28,15.13,23.15,0,0,1.62,"",0,0,1,4.2,0,0,0,0,16030,9,0,0,0,0,41,7.6
"80",31000,1,"561210",58,0,2015,4,"",1,25,26,26,195002,0,0,584,"",27.22,13.64,14.28,15.13,23.15,0,0,1.62,"",0,0,1,4.2,0,0,0,0,16030,9,0,0,0,0,41,7.6
"81",31000,1,"5615",56,0,2015,4,"",1,1,1,1,5883,0,0,453,"",1.33,0.28,0.27,0.27,0.29,0,0,1.05,"",0,0,0,0,0,0,0,0,451,8.3,0,0,0,0,35,8.4
"82",31000,1,"56152",57,0,2015,4,"",1,1,1,1,5883,0,0,453,"",3.24,1.68,1.7,1.68,2.1,0,0,1.25,"",0,0,0,0,0,0,0,0,451,8.3,0,0,0,0,35,8.4
"83",31000,1,"561520",58,0,2015,4,"",1,1,1,1,5883,0,0,453,"",3.24,1.68,1.7,1.68,2.1,0,0,1.25,"",0,0,0,0,0,0,0,0,451,8.3,0,0,0,0,35,8.4
"84",31000,1,"62",54,0,2015,4,"",11,2352,2350,2368,36931532,0,0,1205,"",1.25,0.89,0.89,0.89,0.97,0,0,1.1,"",2,22.2,-41,-1.7,-35,-1.5,-20,-0.8,-107799,-0.3,0,0,0,0,12,1
"85",31000,1,"621",55,0,2015,4,"",6,1652,1654,1663,27227317,0,0,1264,"",1.65,6.81,6.79,6.78,7.46,0,0,1.1,"",1,20,-24,-1.4,-18,-1.1,-1,-0.1,-337804,-1.2,0,0,0,0,-5,-0.4
"86",31000,1,"6211",56,0,2015,4,"",4,51,50,49,782649,0,0,1204,"",1.5,0.33,0.33,0.32,0.34,0,0,1.03,"",0,0,2,4.1,2,4.2,1,2.1,69713,9.8,0,0,0,0,69,6.1
"87",31000,1,"62111",57,0,2015,4,"",4,51,50,49,782649,0,0,1204,"",1.5,0.33,0.33,0.32,0.34,0,0,1.03,"",0,0,2,4.1,2,4.2,1,2.1,69713,9.8,0,0,0,0,69,6.1
"88",31000,1,"621111",58,0,2015,4,"",4,51,50,49,782649,0,0,1204,"",1.5,0.33,0.33,0.32,0.34,0,0,1.03,"",0,0,2,4.1,2,4.2,1,2.1,69713,9.8,0,0,0,0,69,6.1
"89",31000,1,"6214",56,0,2015,4,"",2,1601,1604,1614,26444668,0,0,1266,"",2.18,18.36,18.32,18.31,20.77,0,0,1.13,"",1,100,-26,-1.6,-20,-1.2,-2,-0.1,-407517,-1.5,0,0,0,0,-7,-0.5
"90",31000,1,"62149",57,0,2015,4,"",2,1601,1604,1614,26444668,0,0,1266,"",2.23,18.42,18.38,18.37,20.83,0,0,1.13,"",1,100,-26,-1.6,-20,-1.2,-2,-0.1,-407517,-1.5,0,0,0,0,-7,-0.5
"91",31000,1,"621493",58,0,2015,4,"",1,0,0,0,1567,0,0,0,"",2.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"621498",58,0,2015,4,"",1,1601,1604,1614,26443101,0,0,1266,"",2.43,32.64,32.49,32.41,38.03,0,0,1.17,"",0,0,-26,-1.6,-20,-1.2,-2,-0.1,-409084,-1.5,0,0,0,0,-7,-0.5
"93",31000,1,"622",55,0,2015,4,"",2,246,244,248,3998986,0,0,1250,"",0.72,0.11,0.11,0.11,0.12,0,0,1.11,"",1,100,5,2.1,0,0,2,0.8,163902,4.3,0,0,0,0,39,3.2
"94",31000,1,"6221",56,0,2015,4,"",2,246,244,248,3998986,0,0,1250,"",0.73,0.11,0.11,0.11,0.12,0,0,1.11,"",1,100,5,2.1,0,0,2,0.8,163902,4.3,0,0,0,0,39,3.2
"95",31000,1,"62211",57,0,2015,4,"",2,246,244,248,3998986,0,0,1250,"",0.73,0.11,0.11,0.11,0.12,0,0,1.11,"",1,100,5,2.1,0,0,2,0.8,163902,4.3,0,0,0,0,39,3.2
"96",31000,1,"622110",58,0,2015,4,"",2,246,244,248,3998986,0,0,1250,"",0.73,0.11,0.11,0.11,0.12,0,0,1.11,"",1,100,5,2.1,0,0,2,0.8,163902,4.3,0,0,0,0,39,3.2
"97",31000,1,"623",55,0,2015,4,"",1,335,333,337,4769609,0,0,1095,"",19.44,29.44,29.22,29.54,35.66,0,0,1.21,"",0,0,-14,-4,-12,-3.5,-13,-3.7,7065,0.1,0,0,0,0,42,4
"98",31000,1,"6231",56,0,2015,4,"",1,335,333,337,4769609,0,0,1095,"",45.36,80.03,80.15,80.55,105.32,0,0,1.31,"",0,0,-14,-4,-12,-3.5,-13,-3.7,7065,0.1,0,0,0,0,42,4
"99",31000,1,"62311",57,0,2015,4,"",1,335,333,337,4769609,0,0,1095,"",45.36,80.03,80.15,80.55,105.32,0,0,1.31,"",0,0,-14,-4,-12,-3.5,-13,-3.7,7065,0.1,0,0,0,0,42,4
"100",31000,1,"623110",58,0,2015,4,"",1,335,333,337,4769609,0,0,1095,"",45.36,80.03,80.15,80.55,105.32,0,0,1.31,"",0,0,-14,-4,-12,-3.5,-13,-3.7,7065,0.1,0,0,0,0,42,4
"101",31000,1,"624",55,0,2015,4,"",2,119,119,120,935620,0,0,603,"",0.87,1.19,1.18,1.19,1.44,0,0,1.21,"",0,0,-8,-6.3,-5,-4,-8,-6.2,59038,6.7,0,0,0,0,69,12.9
"102",31000,1,"6243",56,0,2015,4,"",1,18,18,17,253458,0,0,1104,"",2.57,1.78,1.78,1.68,2.16,0,0,1.24,"",0,0,0,0,0,0,-1,-5.6,89698,54.8,0,0,0,0,404,57.7
"103",31000,1,"62431",57,0,2015,4,"",1,18,18,17,253458,0,0,1104,"",2.57,1.78,1.78,1.68,2.16,0,0,1.24,"",0,0,0,0,0,0,-1,-5.6,89698,54.8,0,0,0,0,404,57.7
"104",31000,1,"624310",58,0,2015,4,"",1,18,18,17,253458,0,0,1104,"",2.57,1.78,1.78,1.68,2.16,0,0,1.24,"",0,0,0,0,0,0,-1,-5.6,89698,54.8,0,0,0,0,404,57.7
"105",31000,1,"6244",56,0,2015,4,"",1,101,101,103,682162,0,0,516,"",1.11,1.39,1.38,1.41,1.68,0,0,1.21,"",0,0,-8,-7.3,-5,-4.7,-7,-6.4,-30660,-4.3,0,0,0,0,10,2
"106",31000,1,"62441",57,0,2015,4,"",1,101,101,103,682162,0,0,516,"",1.11,1.39,1.38,1.41,1.68,0,0,1.21,"",0,0,-8,-7.3,-5,-4.7,-7,-6.4,-30660,-4.3,0,0,0,0,10,2
"107",31000,1,"624410",58,0,2015,4,"",1,101,101,103,682162,0,0,516,"",1.11,1.39,1.38,1.41,1.68,0,0,1.21,"",0,0,-8,-7.3,-5,-4.7,-7,-6.4,-30660,-4.3,0,0,0,0,10,2
"108",31000,1,"71",54,0,2015,4,"",12,281,264,272,4138645,0,0,1169,"",1.39,1.03,1.01,1.04,1.61,0,0,1.57,"",-2,-14.3,-6,-2.1,-10,-3.6,-24,-8.1,100085,2.5,0,0,0,0,82,7.5
"109",31000,1,"712",55,0,2015,4,"",7,230,226,236,3933848,0,0,1312,"",1.66,1.45,1.53,1.57,2.09,0,0,1.38,"",-2,-22.2,-7,-3,-10,-4.2,-5,-2.1,98337,2.6,0,0,0,0,72,5.8
"110",31000,1,"7121",56,0,2015,4,"",7,230,226,236,3933848,0,0,1312,"",1.66,1.45,1.53,1.57,2.09,0,0,1.38,"",-2,-22.2,-7,-3,-10,-4.2,-5,-2.1,98337,2.6,0,0,0,0,72,5.8
