"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",42000,1,"332",55,0,2019,1,"",1,275,280,281,4743620,0,0,1309,"",4.71,1.52,1.56,1.57,1.33,0,0,0.85,"",0,0,53,23.9,60,27.3,57,25.4,376103,8.6,0,0,0,0,-204,-13.5
"20",42000,1,"3329",56,0,2019,1,"",1,275,280,281,4743620,0,0,1309,"",5.65,1.64,1.68,1.69,1.47,0,0,0.88,"",0,0,53,23.9,60,27.3,57,25.4,376103,8.6,0,0,0,0,-204,-13.5
"21",42000,1,"33299",57,0,2019,1,"",1,275,280,281,4743620,0,0,1309,"",5.65,1.64,1.68,1.69,1.47,0,0,0.88,"",0,0,53,23.9,60,27.3,57,25.4,376103,8.6,0,0,0,0,-204,-13.5
"22",42000,1,"332994",58,0,2019,1,"",1,275,280,281,4743620,0,0,1309,"",7.06,2.94,3,3,2.33,0,0,0.78,"",0,0,53,23.9,60,27.3,57,25.4,376103,8.6,0,0,0,0,-204,-13.5
"23",42000,1,"339",55,0,2019,1,"",1,427,419,422,8013765,0,0,1458,"",3.53,13.53,13.53,13.5,14.53,0,0,1.07,"",0,0,16,3.9,22,5.5,22,5.5,-631321,-7.3,0,0,0,0,-194,-11.7
"24",42000,1,"3399",56,0,2019,1,"",1,427,419,422,8013765,0,0,1458,"",3.53,13.53,13.53,13.5,14.53,0,0,1.07,"",0,0,16,3.9,22,5.5,22,5.5,-631321,-7.3,0,0,0,0,-194,-11.7
"25",42000,1,"33991",57,0,2019,1,"",1,427,419,422,8013765,0,0,1458,"",3.53,13.53,13.53,13.5,14.53,0,0,1.07,"",0,0,16,3.9,22,5.5,22,5.5,-631321,-7.3,0,0,0,0,-194,-11.7
"26",42000,1,"339910",58,0,2019,1,"",1,427,419,422,8013765,0,0,1458,"",3.53,13.53,13.53,13.5,14.53,0,0,1.07,"",0,0,16,3.9,22,5.5,22,5.5,-631321,-7.3,0,0,0,0,-194,-11.7
"27",42000,1,"44-45",54,0,2019,1,"",7,117,118,116,971489,0,0,639,"",0.3,0.07,0.07,0.07,0.07,0,0,1.08,"",0,0,-15,-11.4,-14,-10.6,-16,-12.1,-195182,-16.7,0,0,0,0,-41,-6
"28",42000,1,"445",55,0,2019,1,"",3,98,99,97,850906,0,0,668,"",0.43,0.22,0.22,0.22,0.2,0,0,0.93,"",0,0,-12,-10.9,-11,-10,-13,-11.8,-177913,-17.3,0,0,0,0,-51,-7.1
"29",42000,1,"4451",56,0,2019,1,"",3,98,99,97,850906,0,0,668,"",0.43,0.22,0.22,0.22,0.2,0,0,0.93,"",0,0,-12,-10.9,-11,-10,-13,-11.8,-177913,-17.3,0,0,0,0,-51,-7.1
"30",42000,1,"44511",57,0,2019,1,"",3,98,99,97,850906,0,0,668,"",0.5,0.23,0.24,0.23,0.21,0,0,0.91,"",0,0,-12,-10.9,-11,-10,-13,-11.8,-177913,-17.3,0,0,0,0,-51,-7.1
"31",42000,1,"445110",58,0,2019,1,"",3,98,99,97,850906,0,0,668,"",0.5,0.23,0.24,0.23,0.21,0,0,0.91,"",0,0,-12,-10.9,-11,-10,-13,-11.8,-177913,-17.3,0,0,0,0,-51,-7.1
"32",42000,1,"452",55,0,2019,1,"",3,18,18,18,109043,0,0,466,"",0.31,0.01,0.02,0.02,0.01,0,0,0.82,"",0,0,0,0,0,0,1,5.9,11026,11.2,0,0,0,0,39,9.1
"33",42000,1,"4523",56,0,2019,1,"",3,18,18,18,109043,0,0,466,"",1.15,0.05,0.05,0.05,0.04,0,0,0.82,"",0,0,0,0,0,0,1,5.9,11026,11.2,0,0,0,0,39,9.1
"34",42000,1,"45231",57,0,2019,1,"",3,18,18,18,109043,0,0,466,"",1.15,0.05,0.05,0.05,0.04,0,0,0.82,"",0,0,0,0,0,0,1,5.9,11026,11.2,0,0,0,0,39,9.1
"35",42000,1,"452319",58,0,2019,1,"",3,18,18,18,109043,0,0,466,"",1.93,0.12,0.12,0.12,0.18,0,0,1.53,"",0,0,0,0,0,0,1,5.9,11026,11.2,0,0,0,0,39,9.1
"36",42000,1,"453",55,0,2019,1,"",1,1,1,1,11540,0,0,888,"",1.35,0.25,0.25,0.25,0.41,0,0,1.64,"",0,0,-3,-75,-3,-75,-4,-80,-28295,-71,0,0,0,0,181,25.6
"37",42000,1,"4532",56,0,2019,1,"",1,1,1,1,11540,0,0,888,"",9.42,8.32,8.36,8.35,10.42,0,0,1.25,"",0,0,-3,-75,-3,-75,-4,-80,-28295,-71,0,0,0,0,181,25.6
"38",42000,1,"45322",57,0,2019,1,"",1,1,1,1,11540,0,0,888,"",9.42,8.32,8.36,8.35,10.42,0,0,1.25,"",0,0,-3,-75,-3,-75,-4,-80,-28295,-71,0,0,0,0,181,25.6
"39",42000,1,"453220",58,0,2019,1,"",1,1,1,1,11540,0,0,888,"",9.42,8.32,8.36,8.35,10.42,0,0,1.25,"",0,0,-3,-75,-3,-75,-4,-80,-28295,-71,0,0,0,0,181,25.6
"40",42000,1,"48-49",54,0,2019,1,"",1685,28176,28068,28027,421068471,0,0,1153,"",1.62,1.14,1.14,1.13,1.18,0,0,1.04,"",30,1.8,-156,-0.6,-159,-0.6,-120,-0.4,629334,0.1,0,0,0,0,8,0.7
"41",42000,1,"488",55,0,2019,1,"",8,426,426,427,14615229,0,0,2637,"",1.37,0.93,0.93,0.93,0.89,0,0,0.96,"",0,0,-24,-5.3,-28,-6.2,-32,-7,-983156,-6.3,0,0,0,0,-4,-0.2
"42",42000,1,"4881",56,0,2019,1,"",8,426,426,427,14615229,0,0,2637,"",1.37,0.93,0.93,0.93,0.89,0,0,0.96,"",0,0,-24,-5.3,-28,-6.2,-32,-7,-983156,-6.3,0,0,0,0,-4,-0.2
"43",42000,1,"48811",57,0,2019,1,"",8,426,426,427,14615229,0,0,2637,"",1.37,0.93,0.93,0.93,0.89,0,0,0.96,"",0,0,-24,-5.3,-28,-6.2,-32,-7,-983156,-6.3,0,0,0,0,-4,-0.2
"44",42000,1,"488111",58,0,2019,1,"",8,426,426,427,14615229,0,0,2637,"",1.38,0.93,0.93,0.93,0.89,0,0,0.95,"",0,0,-24,-5.3,-28,-6.2,-32,-7,-983156,-6.3,0,0,0,0,-4,-0.2
"45",42000,1,"491",55,0,2019,1,"",1677,27750,27642,27600,406453242,0,0,1130,"",1.63,1.15,1.15,1.14,1.2,0,0,1.04,"",30,1.8,-132,-0.5,-131,-0.5,-88,-0.3,1612490,0.4,0,0,0,0,9,0.8
"46",42000,1,"4911",56,0,2019,1,"",1677,27750,27642,27600,406453242,0,0,1130,"",1.63,1.15,1.15,1.14,1.2,0,0,1.04,"",30,1.8,-132,-0.5,-131,-0.5,-88,-0.3,1612490,0.4,0,0,0,0,9,0.8
"47",42000,1,"49111",57,0,2019,1,"",1677,27750,27642,27600,406453242,0,0,1130,"",1.63,1.15,1.15,1.14,1.2,0,0,1.04,"",30,1.8,-132,-0.5,-131,-0.5,-88,-0.3,1612490,0.4,0,0,0,0,9,0.8
"48",42000,1,"491110",58,0,2019,1,"",1677,27750,27642,27600,406453242,0,0,1130,"",1.63,1.15,1.15,1.14,1.2,0,0,1.04,"",30,1.8,-132,-0.5,-131,-0.5,-88,-0.3,1612490,0.4,0,0,0,0,9,0.8
"49",42000,1,"51",54,0,2019,1,"",2,1142,1142,1147,16476521,0,0,1108,"",0.45,4.35,4.39,4.4,3.47,0,0,0.79,"",0,0,-25,-2.1,-19,-1.6,-11,-0.9,-1593062,-8.8,0,0,0,0,-88,-7.4
"50",42000,1,"518",55,0,2019,1,"",1,1139,1139,1144,16381249,0,0,1105,"",28.26,24.97,25.09,25.05,25.85,0,0,1.03,"",0,0,-24,-2.1,-18,-1.6,-10,-0.9,-1567959,-8.7,0,0,0,0,-87,-7.3
"51",42000,1,"5182",56,0,2019,1,"",1,1139,1139,1144,16381249,0,0,1105,"",28.26,24.97,25.09,25.05,25.85,0,0,1.03,"",0,0,-24,-2.1,-18,-1.6,-10,-0.9,-1567959,-8.7,0,0,0,0,-87,-7.3
"52",42000,1,"51821",57,0,2019,1,"",1,1139,1139,1144,16381249,0,0,1105,"",28.26,24.97,25.09,25.05,25.85,0,0,1.03,"",0,0,-24,-2.1,-18,-1.6,-10,-0.9,-1567959,-8.7,0,0,0,0,-87,-7.3
"53",42000,1,"518210",58,0,2019,1,"",1,1139,1139,1144,16381249,0,0,1105,"",28.26,24.97,25.09,25.05,25.85,0,0,1.03,"",0,0,-24,-2.1,-18,-1.6,-10,-0.9,-1567959,-8.7,0,0,0,0,-87,-7.3
"54",42000,1,"519",55,0,2019,1,"",1,3,3,3,95272,0,0,2443,"",0.27,0.01,0.01,0.01,0.02,0,0,1.66,"",0,0,-1,-25,-1,-25,-1,-25,-25103,-20.9,0,0,0,0,128,5.5
"55",42000,1,"5191",56,0,2019,1,"",1,3,3,3,95272,0,0,2443,"",0.27,0.01,0.01,0.01,0.02,0,0,1.66,"",0,0,-1,-25,-1,-25,-1,-25,-25103,-20.9,0,0,0,0,128,5.5
"56",42000,1,"51912",57,0,2019,1,"",1,3,3,3,95272,0,0,2443,"",0.27,0.01,0.01,0.01,0.02,0,0,1.66,"",0,0,-1,-25,-1,-25,-1,-25,-25103,-20.9,0,0,0,0,128,5.5
"57",42000,1,"519120",58,0,2019,1,"",1,3,3,3,95272,0,0,2443,"",0.27,0.01,0.01,0.01,0.02,0,0,1.66,"",0,0,-1,-25,-1,-25,-1,-25,-25103,-20.9,0,0,0,0,128,5.5
"58",42000,1,"52",54,0,2019,1,"",26,231,226,224,5863505,0,0,1987,"",0.93,0.48,0.47,0.47,0.45,0,0,0.95,"",-2,-7.1,-9,-3.8,-16,-6.6,-17,-7.1,-1089885,-15.7,0,0,0,0,-232,-10.5
"59",42000,1,"522",55,0,2019,1,"",12,83,82,81,1433747,0,0,1345,"",0.52,0.37,0.37,0.36,0.3,0,0,0.82,"",0,0,-3,-3.5,-5,-5.7,-6,-6.9,-242881,-14.5,0,0,0,0,-143,-9.6
"60",42000,1,"5222",56,0,2019,1,"",12,83,82,81,1433747,0,0,1345,"",0.52,0.37,0.37,0.36,0.3,0,0,0.82,"",0,0,-3,-3.5,-5,-5.7,-6,-6.9,-242881,-14.5,0,0,0,0,-143,-9.6
"61",42000,1,"52229",57,0,2019,1,"",12,83,82,81,1433747,0,0,1345,"",0.52,0.37,0.37,0.36,0.3,0,0,0.82,"",0,0,-3,-3.5,-5,-5.7,-6,-6.9,-242881,-14.5,0,0,0,0,-143,-9.6
"62",42000,1,"522292",58,0,2019,1,"",11,82,81,80,1408683,0,0,1338,"",1.07,0.76,0.76,0.75,0.79,0,0,1.05,"",1,10,-3,-3.5,-5,-5.8,-6,-7,-228292,-13.9,0,0,0,0,-132,-9
"63",42000,1,"522298",58,0,2019,1,"",1,1,1,1,25064,0,0,1928,"",0.09,0.01,0.01,0.01,0.01,0,0,0.92,"",-1,-50,0,0,0,0,0,0,-14589,-36.8,0,0,0,0,-1122,-36.8
"64",42000,1,"524",55,0,2019,1,"",14,148,144,143,4429758,0,0,2350,"",3.02,0.58,0.57,0.56,0.54,0,0,0.94,"",-2,-12.5,-6,-3.9,-11,-7.1,-11,-7.1,-847004,-16.1,0,0,0,0,-280,-10.6
"65",42000,1,"5241",56,0,2019,1,"",14,148,144,143,4429758,0,0,2350,"",3.8,0.61,0.6,0.59,0.56,0,0,0.93,"",-2,-12.5,-6,-3.9,-11,-7.1,-11,-7.1,-847004,-16.1,0,0,0,0,-280,-10.6
"66",42000,1,"52412",57,0,2019,1,"",14,148,144,143,4429758,0,0,2350,"",3.8,0.61,0.6,0.59,0.56,0,0,0.93,"",-2,-12.5,-6,-3.9,-11,-7.1,-11,-7.1,-847004,-16.1,0,0,0,0,-280,-10.6
"67",42000,1,"524128",58,0,2019,1,"",14,148,144,143,4429758,0,0,2350,"",3.92,0.61,0.6,0.59,0.56,0,0,0.93,"",-2,-12.5,-6,-3.9,-11,-7.1,-11,-7.1,-847004,-16.1,0,0,0,0,-280,-10.6
"68",42000,1,"54",54,0,2019,1,"",43,1434,1439,1449,31532509,0,0,1684,"",0.93,0.55,0.56,0.56,0.55,0,0,0.98,"",1,2.4,40,2.9,49,3.5,51,3.6,3509004,12.5,0,0,0,0,138,8.9
"69",42000,1,"541",55,0,2019,1,"",43,1434,1439,1449,31532509,0,0,1684,"",0.93,0.55,0.56,0.56,0.55,0,0,0.98,"",1,2.4,40,2.9,49,3.5,51,3.6,3509004,12.5,0,0,0,0,138,8.9
"70",42000,1,"5412",56,0,2019,1,"",2,2,2,2,27832,0,0,1070,"",0.82,0.06,0.06,0.06,0.07,0,0,1.07,"",0,0,0,0,0,0,0,0,2951,11.9,0,0,0,0,113,11.8
"71",42000,1,"54121",57,0,2019,1,"",2,2,2,2,27832,0,0,1070,"",0.82,0.06,0.06,0.06,0.07,0,0,1.07,"",0,0,0,0,0,0,0,0,2951,11.9,0,0,0,0,113,11.8
"72",42000,1,"541219",58,0,2019,1,"",2,2,2,2,27832,0,0,1070,"",0.86,0.08,0.08,0.08,0.07,0,0,0.94,"",0,0,0,0,0,0,0,0,2951,11.9,0,0,0,0,113,11.8
"73",42000,1,"5413",56,0,2019,1,"",35,1420,1425,1434,31265530,0,0,1686,"",1.24,0.71,0.72,0.72,0.72,0,0,1,"",1,2.9,40,2.9,49,3.6,50,3.6,3512949,12.7,0,0,0,0,139,9
"74",42000,1,"54133",57,0,2019,1,"",35,1420,1425,1434,31265530,0,0,1686,"",1.25,0.75,0.75,0.76,0.75,0,0,1,"",1,2.9,40,2.9,49,3.6,50,3.6,3512949,12.7,0,0,0,0,139,9
"75",42000,1,"541330",58,0,2019,1,"",35,1420,1425,1434,31265530,0,0,1686,"",1.25,0.75,0.75,0.76,0.75,0,0,1,"",1,2.9,40,2.9,49,3.6,50,3.6,3512949,12.7,0,0,0,0,139,9
"76",42000,1,"5415",56,0,2019,1,"",1,1,1,1,16252,0,0,1250,"",0.43,0.14,0.15,0.15,0.16,0,0,1.1,"",0,0,0,0,0,0,0,0,500,3.2,0,0,0,0,38,3.1
"77",42000,1,"54151",57,0,2019,1,"",1,1,1,1,16252,0,0,1250,"",0.43,0.14,0.15,0.15,0.16,0,0,1.1,"",0,0,0,0,0,0,0,0,500,3.2,0,0,0,0,38,3.1
"78",42000,1,"541513",58,0,2019,1,"",1,1,1,1,16252,0,0,1250,"",0.66,0.2,0.21,0.21,0.2,0,0,0.99,"",0,0,0,0,0,0,0,0,500,3.2,0,0,0,0,38,3.1
"79",42000,1,"5417",56,0,2019,1,"",2,6,6,7,163371,0,0,1984,"",0.54,0.02,0.02,0.02,0.02,0,0,0.97,"",0,0,-1,-14.3,-1,-14.3,0,0,-16714,-9.3,0,0,0,0,5,0.3
"80",42000,1,"54171",57,0,2019,1,"",2,6,6,7,163371,0,0,1984,"",0.54,0.02,0.02,0.02,0.02,0,0,0.97,"",0,0,-1,-14.3,-1,-14.3,0,0,-16714,-9.3,0,0,0,0,5,0.3
"81",42000,1,"541715",58,0,2019,1,"",2,6,6,7,163371,0,0,1984,"",0.64,0.03,0.03,0.04,0.03,0,0,0.97,"",0,0,-1,-14.3,-1,-14.3,0,0,-16714,-9.3,0,0,0,0,5,0.3
"82",42000,1,"5418",56,0,2019,1,"",3,5,5,5,59524,0,0,916,"",1.97,0.63,0.61,0.61,0.6,0,0,0.98,"",0,0,1,25,1,25,1,25,9318,18.6,0,0,0,0,-50,-5.2
"83",42000,1,"54185",57,0,2019,1,"",3,5,5,5,59524,0,0,916,"",2.23,0.76,0.73,0.74,0.71,0,0,0.96,"",0,0,1,25,1,25,1,25,9318,18.6,0,0,0,0,-50,-5.2
"84",42000,1,"541850",58,0,2019,1,"",3,5,5,5,59524,0,0,916,"",2.23,0.76,0.73,0.74,0.71,0,0,0.96,"",0,0,1,25,1,25,1,25,9318,18.6,0,0,0,0,-50,-5.2
"85",42000,1,"56",54,0,2019,1,"",4,8,10,10,86985,0,0,717,"",0.73,0.11,0.14,0.14,0.13,0,0,0.98,"",0,0,-5,-38.5,-3,-23.1,-4,-28.6,-20134,-18.8,0,0,0,0,99,16
"86",42000,1,"561",55,0,2019,1,"",2,2,2,2,23258,0,0,895,"",0.42,0.03,0.03,0.03,0.04,0,0,1.19,"",0,0,0,0,0,0,0,0,614,2.7,0,0,0,0,24,2.8
"87",42000,1,"5615",56,0,2019,1,"",2,2,2,2,23258,0,0,895,"",0.55,0.09,0.09,0.09,0.16,0,0,1.8,"",0,0,0,0,0,0,0,0,614,2.7,0,0,0,0,24,2.8
"88",42000,1,"56159",57,0,2019,1,"",2,2,2,2,23258,0,0,895,"",1.11,0.1,0.11,0.11,0.19,0,0,1.77,"",0,0,0,0,0,0,0,0,614,2.7,0,0,0,0,24,2.8
"89",42000,1,"561599",58,0,2019,1,"",2,2,2,2,23258,0,0,895,"",1.11,0.1,0.11,0.11,0.19,0,0,1.77,"",0,0,0,0,0,0,0,0,614,2.7,0,0,0,0,24,2.8
"90",42000,1,"562",55,0,2019,1,"",2,6,8,8,63727,0,0,668,"",2.57,0.89,1.19,1.18,1.29,0,0,1.18,"",0,0,-5,-45.5,-3,-27.3,-4,-33.3,-20748,-24.6,0,0,0,0,95,16.6
"91",42000,1,"5621",56,0,2019,1,"",2,6,8,8,63727,0,0,668,"",2.57,0.89,1.19,1.18,1.29,0,0,1.18,"",0,0,-5,-45.5,-3,-27.3,-4,-33.3,-20748,-24.6,0,0,0,0,95,16.6
"92",42000,1,"56211",57,0,2019,1,"",2,6,8,8,63727,0,0,668,"",2.57,0.89,1.19,1.18,1.29,0,0,1.18,"",0,0,-5,-45.5,-3,-27.3,-4,-33.3,-20748,-24.6,0,0,0,0,95,16.6
"93",42000,1,"562111",58,0,2019,1,"",2,6,8,8,63727,0,0,668,"",2.57,0.89,1.19,1.18,1.29,0,0,1.18,"",0,0,-5,-45.5,-3,-27.3,-4,-33.3,-20748,-24.6,0,0,0,0,95,16.6
"94",42000,1,"61",54,0,2019,1,"",6,342,343,346,7105885,0,0,1591,"",1.11,0.71,0.72,0.72,0.81,0,0,1.13,"",0,0,2,0.6,-1,-0.3,4,1.2,1127137,18.9,0,0,0,0,246,18.3
"95",42000,1,"611",55,0,2019,1,"",6,342,343,346,7105885,0,0,1591,"",1.11,0.71,0.72,0.72,0.81,0,0,1.13,"",0,0,2,0.6,-1,-0.3,4,1.2,1127137,18.9,0,0,0,0,246,18.3
"96",42000,1,"6111",56,0,2019,1,"",1,1,1,1,28651,0,0,2204,"",0.61,0.01,0.01,0.01,0.01,0,0,1.87,"",0,0,0,0,0,0,0,0,87,0.3,0,0,0,0,7,0.3
"97",42000,1,"61111",57,0,2019,1,"",1,1,1,1,28651,0,0,2204,"",0.61,0.01,0.01,0.01,0.01,0,0,1.87,"",0,0,0,0,0,0,0,0,87,0.3,0,0,0,0,7,0.3
"98",42000,1,"611110",58,0,2019,1,"",1,1,1,1,28651,0,0,2204,"",0.61,0.01,0.01,0.01,0.01,0,0,1.87,"",0,0,0,0,0,0,0,0,87,0.3,0,0,0,0,7,0.3
"99",42000,1,"6113",56,0,2019,1,"",2,322,323,326,6866158,0,0,1632,"",1.82,1.54,1.56,1.56,1.55,0,0,1,"",0,0,1,0.3,-2,-0.6,3,0.9,1089794,18.9,0,0,0,0,256,18.6
"100",42000,1,"61131",57,0,2019,1,"",2,322,323,326,6866158,0,0,1632,"",1.82,1.54,1.56,1.56,1.55,0,0,1,"",0,0,1,0.3,-2,-0.6,3,0.9,1089794,18.9,0,0,0,0,256,18.6
"101",42000,1,"611310",58,0,2019,1,"",2,322,323,326,6866158,0,0,1632,"",1.82,1.54,1.56,1.56,1.55,0,0,1,"",0,0,1,0.3,-2,-0.6,3,0.9,1089794,18.9,0,0,0,0,256,18.6
"102",42000,1,"6116",56,0,2019,1,"",3,19,19,19,211076,0,0,855,"",1.35,0.83,0.84,0.85,0.76,0,0,0.9,"",0,0,1,5.6,1,5.6,1,5.6,37256,21.4,0,0,0,0,112,15.1
"103",42000,1,"61169",57,0,2019,1,"",3,19,19,19,211076,0,0,855,"",1.66,0.87,0.87,0.88,0.77,0,0,0.88,"",0,0,1,5.6,1,5.6,1,5.6,37256,21.4,0,0,0,0,112,15.1
"104",42000,1,"611699",58,0,2019,1,"",3,19,19,19,211076,0,0,855,"",1.77,0.94,0.95,0.96,0.83,0,0,0.88,"",0,0,1,5.6,1,5.6,1,5.6,37256,21.4,0,0,0,0,112,15.1
"105",42000,1,"62",54,0,2019,1,"",39,13757,13745,13805,260304511,0,0,1454,"",0.91,0.85,0.85,0.85,0.85,0,0,1,"",-2,-4.9,227,1.7,218,1.6,276,2,9256065,3.7,0,0,0,0,27,1.9
"106",42000,1,"621",55,0,2019,1,"",21,645,648,653,13081532,0,0,1551,"",1.21,0.44,0.44,0.44,0.46,0,0,1.04,"",-1,-4.5,6,0.9,11,1.7,17,2.7,1387683,11.9,0,0,0,0,140,9.9
"107",42000,1,"6211",56,0,2019,1,"",4,4,4,4,87240,0,0,1678,"",0.32,0,0,0,0,0,0,1.11,"",-1,-20,-1,-20,-1,-20,-1,-20,-13739,-13.6,0,0,0,0,124,8
"108",42000,1,"62111",57,0,2019,1,"",4,4,4,4,87240,0,0,1678,"",0.32,0,0,0,0,0,0,1.11,"",-1,-20,-1,-20,-1,-20,-1,-20,-13739,-13.6,0,0,0,0,124,8
