"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"513",30000,3,"611699",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",30000,3,"6117",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",30000,3,"61171",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",30000,3,"611710",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",30000,3,"62",54,0,2021,2,"",20,837,750,768,8936080,5328175,18001,876,"",0.56,0.27,0.24,0.24,0.23,1.29,1.01,0.91,"",0,0,-38,-4.3,-111,-12.9,-105,-12,-755135,-7.8,725987,15.8,1100,6.5,19,2.2
"518",30000,3,"621",55,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",30000,3,"6214",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",30000,3,"62149",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",30000,3,"621498",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",30000,3,"6219",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",30000,3,"62191",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",30000,3,"621910",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",30000,3,"622",55,0,2021,2,"",4,239,152,152,2016650,2016650,4888,857,"",0.59,0.11,0.07,0.07,0.07,0.83,0.84,0.83,"",0,0,-3,-1.2,-87,-36.4,-88,-36.7,-629295,-23.8,507594,33.6,1115,29.6,10,1.2
"526",30000,3,"6221",56,0,2021,2,"",4,239,152,152,2016650,2016650,4888,857,"",0.59,0.11,0.07,0.07,0.07,0.83,0.84,0.83,"",0,0,-3,-1.2,-87,-36.4,-88,-36.7,-629295,-23.8,507594,33.6,1115,29.6,10,1.2
"527",30000,3,"62211",57,0,2021,2,"",4,239,152,152,2016650,2016650,4888,857,"",0.59,0.11,0.07,0.07,0.07,0.83,0.84,0.83,"",0,0,-3,-1.2,-87,-36.4,-88,-36.7,-629295,-23.8,507594,33.6,1115,29.6,10,1.2
"528",30000,3,"622110",58,0,2021,2,"",4,239,152,152,2016650,2016650,4888,857,"",0.59,0.11,0.07,0.07,0.07,0.83,0.84,0.83,"",0,0,-3,-1.2,-87,-36.4,-88,-36.7,-629295,-23.8,507594,33.6,1115,29.6,10,1.2
"529",30000,3,"623",55,0,2021,2,"",6,273,279,291,2880748,2873829,11813,789,"",1.58,1.4,1.43,1.49,1.73,10.19,6.95,1.2,"",0,0,-40,-12.8,-27,-8.8,-29,-9.1,-121233,-4,135992,5,-52,-0.4,51,6.9
"530",30000,3,"6231",56,0,2021,2,"",6,273,279,291,2880748,2873829,11813,789,"",3.72,1.87,1.92,2,2.28,20.94,22.32,1.18,"",0,0,-40,-12.8,-27,-8.8,-29,-9.1,-121233,-4,135992,5,-52,-0.4,51,6.9
"531",30000,3,"62311",57,0,2021,2,"",6,273,279,291,2880748,2873829,11813,789,"",3.72,1.87,1.92,2,2.28,20.94,22.32,1.18,"",0,0,-40,-12.8,-27,-8.8,-29,-9.1,-121233,-4,135992,5,-52,-0.4,51,6.9
"532",30000,3,"623110",58,0,2021,2,"",6,273,279,291,2880748,2873829,11813,789,"",3.72,1.87,1.92,2,2.28,20.94,22.32,1.18,"",0,0,-40,-12.8,-27,-8.8,-29,-9.1,-121233,-4,135992,5,-52,-0.4,51,6.9
"533",30000,3,"624",55,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",30000,3,"6241",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",30000,3,"62412",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",30000,3,"624120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",30000,3,"6242",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",30000,3,"62421",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",30000,3,"624210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",30000,3,"6243",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",30000,3,"62431",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",30000,3,"624310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",30000,3,"6244",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",30000,3,"62441",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",30000,3,"624410",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",30000,3,"71",54,0,2021,2,"",15,311,319,363,2643840,1708869,19162,614,"",0.75,0.41,0.39,0.38,0.47,0.64,1.16,1.2,"",0,0,91,41.4,-45,-12.4,-16,-4.2,320307,13.8,219156,14.7,1545,8.8,57,10.2
"547",30000,3,"711",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",30000,3,"7113",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",30000,3,"71131",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",30000,3,"711310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",30000,3,"712",55,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",30000,3,"7121",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",30000,3,"71211",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",30000,3,"712110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",30000,3,"71219",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",30000,3,"712190",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",30000,3,"713",55,0,2021,2,"",10,295,300,333,2537696,1606100,18182,631,"",0.65,0.47,0.44,0.41,0.53,0.62,1.16,1.23,"",0,0,90,43.9,-47,-13.5,-26,-7.2,287786,12.8,184200,13,1119,6.6,61,10.7
"558",30000,3,"7132",56,0,2021,2,"",6,284,286,301,2460403,1542465,17705,652,"",3.31,0.91,0.9,0.93,0.88,0.73,1.42,0.96,"",0,0,87,44.2,-42,-12.8,-25,-7.7,287986,13.3,120565,8.5,642,3.8,63,10.7
"559",30000,3,"71321",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",30000,3,"713210",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",30000,3,"71329",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",30000,3,"713290",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",30000,3,"7139",56,0,2021,2,"",4,11,14,32,77293,63635,477,313,"",0.29,0.03,0.04,0.07,0.04,0.14,0.15,0.82,"",0,0,3,37.5,-5,-26.3,-1,-3,-200,-0.3,63635,100,477,100,15,5
"564",30000,3,"71391",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",30000,3,"713910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",30000,3,"71394",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",30000,3,"713940",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",30000,3,"72",54,0,2021,2,"",6,128,145,176,1493982,116256,1395,768,"",1.66,0.44,0.48,0.58,0.61,0.1,0.11,1.21,"",1,20,4,3.2,35,31.8,30,20.5,368319,32.7,-35216,-23.2,-423,-23.3,84,12.3
"569",30000,3,"721",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",30000,3,"7211",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",30000,3,"72111",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,3,"721110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",30000,3,"7212",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",30000,3,"72121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",30000,3,"721211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",30000,3,"722",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",30000,3,"7223",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",30000,3,"72231",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",30000,3,"722310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",30000,3,"7225",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",30000,3,"72251",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",30000,3,"722511",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",30000,3,"722513",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",30000,3,"81",54,0,2021,2,"",34,69,89,90,345700,263926,884,322,"",3.17,0.67,0.84,0.84,0.35,1.33,0.44,0.45,"",0,0,4,6.2,-2,-2.2,-3,-3.2,16397,5,76691,41,444,100.9,17,5.6
"585",30000,3,"812",55,0,2021,2,"",29,61,76,74,267002,207372,784,292,"",5.39,2.7,3.24,3.07,1.46,4.53,1.67,0.49,"",0,0,4,7,-1,-1.3,-5,-6.3,12364,4.9,66304,47,420,115.4,16,5.8
"586",30000,3,"8122",56,0,2021,2,"",29,61,76,74,267002,207372,784,292,"",7.69,7.34,8.41,7.85,5.13,8.52,2.7,0.65,"",0,0,4,7,-1,-1.3,-5,-6.3,12364,4.9,66304,47,420,115.4,16,5.8
"587",30000,3,"81222",57,0,2021,2,"",29,61,76,74,267002,207372,784,292,"N",7.71,0,0,0,0,0,0,0,"",0,0,4,7,-1,-1.3,-5,-6.3,12364,4.9,66304,47,420,115.4,16,5.8
"588",30000,3,"812220",58,0,2021,2,"",29,61,76,74,267002,207372,784,292,"N",7.71,0,0,0,0,0,0,0,"",0,0,4,7,-1,-1.3,-5,-6.3,12364,4.9,66304,47,420,115.4,16,5.8
"589",30000,3,"813",55,0,2021,2,"",5,8,13,16,78698,56554,100,491,"",2.16,0.21,0.34,0.42,0.21,0.4,0.07,0.65,"",0,0,0,0,-1,-7.1,2,14.3,4033,5.4,10387,22.5,24,31.6,12,2.5
"590",30000,3,"8133",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",30000,3,"81331",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",30000,3,"813312",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",30000,3,"8134",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",30000,3,"81341",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",30000,3,"813410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",30000,3,"8139",56,0,2021,2,"",3,3,9,13,53194,53194,85,491,"",3.62,0.46,1.35,1.89,0.59,1.04,0.27,0.48,"",0,0,-2,-40,-2,-18.2,3,30,-4417,-7.7,8922,20.2,18,26.9,-20,-3.9
"597",30000,3,"81391",57,0,2021,2,"",3,3,9,13,53194,53194,85,491,"",5.15,0.78,2.3,3.18,1.01,4.5,0.93,0.48,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",30000,3,"813910",58,0,2021,2,"",3,3,9,13,53194,53194,85,491,"",5.15,0.78,2.3,3.18,1.01,4.5,0.93,0.48,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",30000,3,"92",54,0,2021,2,"",291,18154,18527,19649,219117397,195119011,1008367,898,"",0.9,1.36,1.37,1.4,1.32,8.39,8.97,0.96,"",1,0.3,858,5,811,4.6,526,2.8,11475820,5.5,13726406,7.6,-74576,-6.9,13,1.5
"600",30000,3,"921",55,0,2021,2,"",191,17108,17472,18523,205705526,182998943,979264,894,"",1.02,1.97,1.98,2,2.14,10.21,11.91,1.08,"",1,0.5,770,4.7,725,4.3,426,2.4,10475645,5.4,9832523,5.7,-82675,-7.8,14,1.6
"601",30000,3,"9211",56,0,2021,2,"",191,17108,17472,18523,205705526,182998943,979264,894,"",1.02,1.97,1.98,2,2.14,10.21,11.91,1.08,"",1,0.5,770,4.7,725,4.3,426,2.4,10475645,5.4,9832523,5.7,-82675,-7.8,14,1.6
"602",30000,3,"92111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",30000,3,"921110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",30000,3,"92113",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",30000,3,"921130",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",30000,3,"92115",57,0,2021,2,"",8,3499,3575,3532,39262632,16616137,556625,854,"",1.48,9.83,9.89,9.48,10.84,4.08,16.33,1.11,"",0,0,-193,-5.2,-94,-2.6,-155,-4.2,-583395,-1.5,-1166429,-6.6,-107316,-16.2,22,2.6
"607",30000,3,"921150",58,0,2021,2,"",8,3499,3575,3532,39262632,16616137,556625,854,"",1.48,9.83,9.89,9.48,10.84,4.08,16.33,1.11,"",0,0,-193,-5.2,-94,-2.6,-155,-4.2,-583395,-1.5,-1166429,-6.6,-107316,-16.2,22,2.6
"608",30000,3,"92119",57,0,2021,2,"",181,13601,13887,14979,166425191,166365103,422543,904,"",7.76,13.85,13.87,14.34,15.53,79.74,75.42,1.11,"",1,0.6,964,7.6,818,6.3,583,4,11059782,7.1,10999694,7.1,24669,6.2,10,1.1
"609",30000,3,"921190",58,0,2021,2,"",181,13601,13887,14979,166425191,166365103,422543,904,"",7.76,13.85,13.87,14.34,15.53,79.74,75.42,1.11,"",1,0.6,964,7.6,818,6.3,583,4,11059782,7.1,10999694,7.1,24669,6.2,10,1.1
"610",30000,3,"922",55,0,2021,2,"",35,347,334,383,4257667,3788877,7311,923,"",0.51,0.11,0.11,0.12,0.09,1.45,0.54,0.77,"",-1,-2.8,-10,-2.8,-14,-4,30,8.5,-36576,-0.9,2303518,155.1,3232,79.2,-14,-1.5
"611",30000,3,"9221",56,0,2021,2,"",35,347,334,383,4257667,3788877,7311,923,"",0.51,0.11,0.11,0.12,0.09,1.45,0.54,0.77,"",-1,-2.8,-10,-2.8,-14,-4,30,8.5,-36576,-0.9,2303518,155.1,3232,79.2,-14,-1.5
"612",30000,3,"92212",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",30000,3,"922120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",30000,3,"92216",57,0,2021,2,"",33,322,311,358,4071125,3602335,6845,948,"",1.19,0.46,0.44,0.49,0.35,2.69,1.11,0.77,"",0,0,13,4.2,13,4.4,57,18.9,388104,10.5,2728198,312.1,4293,168.2,12,1.3
"615",30000,3,"922160",58,0,2021,2,"",33,322,311,358,4071125,3602335,6845,948,"",1.19,0.46,0.44,0.49,0.35,2.69,1.11,0.77,"",0,0,13,4.2,13,4.4,57,18.9,388104,10.5,2728198,312.1,4293,168.2,12,1.3
"616",30000,3,"92219",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",30000,3,"922190",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",30000,3,"923",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",30000,3,"9231",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",30000,3,"92312",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",30000,3,"923120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",30000,3,"924",55,0,2021,2,"",51,176,195,219,1090637,746089,2548,427,"",2.38,0.57,0.6,0.63,0.27,1.55,0.79,0.45,"",1,2,32,22.2,29,17.5,11,5.3,157942,16.9,218991,41.5,1236,94.2,11,2.6
"623",30000,3,"9241",56,0,2021,2,"",51,176,195,219,1090637,746089,2548,427,"",2.38,0.57,0.6,0.63,0.27,1.55,0.79,0.45,"",1,2,32,22.2,29,17.5,11,5.3,157942,16.9,218991,41.5,1236,94.2,11,2.6
"624",30000,3,"92411",57,0,2021,2,"",5,15,15,15,103957,80270,919,533,"",0.58,0.08,0.08,0.08,0.03,0.49,0.98,0.45,"",1,25,9,150,9,150,9,150,86510,495.8,80270,100,919,100,309,137.9
"625",30000,3,"924110",58,0,2021,2,"",5,15,15,15,103957,80270,919,533,"",0.58,0.08,0.08,0.08,0.03,0.49,0.98,0.45,"",1,25,9,150,9,150,9,150,86510,495.8,80270,100,919,100,309,137.9
"626",30000,3,"92412",57,0,2021,2,"",46,161,180,204,986680,665819,1629,418,"",3.58,1.37,1.4,1.37,0.94,2.09,0.72,0.68,"",0,0,23,16.7,20,12.5,2,1,71432,7.8,138721,26.3,317,24.2,-4,-0.9
"627",30000,3,"924120",58,0,2021,2,"",46,161,180,204,986680,665819,1629,418,"",3.58,1.37,1.4,1.37,0.94,2.09,0.72,0.68,"",0,0,23,16.7,20,12.5,2,1,71432,7.8,138721,26.3,317,24.2,-4,-0.9
"628",30000,3,"925",55,0,2021,2,"",8,76,77,78,967986,492970,1447,967,"",0.42,0.29,0.29,0.29,0.31,0.4,0.19,1.08,"",0,0,-2,-2.6,-1,-1.3,-1,-1.3,-7271,-0.7,473235,2397.9,1319,1030.5,9,0.9
"629",30000,3,"9251",56,0,2021,2,"",8,76,77,78,967986,492970,1447,967,"",0.42,0.29,0.29,0.29,0.31,0.4,0.19,1.08,"",0,0,-2,-2.6,-1,-1.3,-1,-1.3,-7271,-0.7,473235,2397.9,1319,1030.5,9,0.9
"630",30000,3,"92511",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",30000,3,"925110",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",30000,3,"92512",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",30000,3,"925120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",30000,3,"926",55,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",30000,3,"9261",56,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",30000,3,"92612",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",30000,3,"926120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
