"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",18000,1,"44-45",54,0,2020,3,"",2,40,38,38,393608,0,0,783,"",0.18,0.04,0.04,0.04,0.06,0,0,1.47,"",0,0,-2,-4.8,-6,-13.6,-5,-11.6,32922,9.1,0,0,0,0,138,21.4
"13",18000,1,"445",55,0,2020,3,"",2,40,38,38,393608,0,0,783,"",0.61,0.16,0.16,0.16,0.18,0,0,1.13,"",0,0,-2,-4.8,-6,-13.6,-5,-11.6,32922,9.1,0,0,0,0,138,21.4
"14",18000,1,"4451",56,0,2020,3,"",2,40,38,38,393608,0,0,783,"",0.62,0.16,0.16,0.16,0.18,0,0,1.13,"",0,0,-2,-4.8,-6,-13.6,-5,-11.6,32922,9.1,0,0,0,0,138,21.4
"15",18000,1,"44511",57,0,2020,3,"",2,40,38,38,393608,0,0,783,"",0.71,0.17,0.17,0.17,0.19,0,0,1.11,"",0,0,-2,-4.8,-6,-13.6,-5,-11.6,32922,9.1,0,0,0,0,138,21.4
"16",18000,1,"445110",58,0,2020,3,"",2,40,38,38,393608,0,0,783,"",0.71,0.17,0.17,0.17,0.19,0,0,1.11,"",0,0,-2,-4.8,-6,-13.6,-5,-11.6,32922,9.1,0,0,0,0,138,21.4
"17",18000,1,"48-49",54,0,2020,3,"",700,11926,12056,12095,167266819,0,0,1070,"",1.44,0.92,0.92,0.93,1.03,0,0,1.12,"",4,0.6,-137,-1.1,82,0.7,127,1.1,5360286,3.3,0,0,0,0,32,3.1
"18",18000,1,"485",55,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",18000,1,"4853",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",18000,1,"48532",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",18000,1,"485320",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",18000,1,"491",55,0,2020,3,"",700,11926,12056,12095,167266819,0,0,1070,"",1.45,0.94,0.94,0.95,1.08,0,0,1.14,"",4,0.6,-137,-1.1,82,0.7,127,1.1,5360286,3.3,0,0,0,0,32,3.1
"23",18000,1,"4911",56,0,2020,3,"",700,11926,12056,12095,167266819,0,0,1070,"",1.45,0.94,0.94,0.95,1.08,0,0,1.14,"",4,0.6,-137,-1.1,82,0.7,127,1.1,5360286,3.3,0,0,0,0,32,3.1
"24",18000,1,"49111",57,0,2020,3,"",700,11926,12056,12095,167266819,0,0,1070,"",1.45,0.94,0.94,0.95,1.08,0,0,1.14,"",4,0.6,-137,-1.1,82,0.7,127,1.1,5360286,3.3,0,0,0,0,32,3.1
"25",18000,1,"491110",58,0,2020,3,"",700,11926,12056,12095,167266819,0,0,1070,"",1.45,0.94,0.94,0.95,1.08,0,0,1.14,"",4,0.6,-137,-1.1,82,0.7,127,1.1,5360286,3.3,0,0,0,0,32,3.1
"26",18000,1,"52",54,0,2020,3,"",15,147,146,145,3292912,0,0,1735,"",1.18,0.57,0.55,0.56,0.53,0,0,0.94,"",0,0,9,6.5,2,1.4,7,5.1,-247981,-7,0,0,0,0,-211,-10.8
"27",18000,1,"522",55,0,2020,3,"",13,85,83,83,1694905,0,0,1558,"",1.25,0.7,0.67,0.68,0.74,0,0,1.08,"",0,0,-2,-2.3,-8,-8.8,-4,-4.6,-255898,-13.1,0,0,0,0,-141,-8.3
"28",18000,1,"5222",56,0,2020,3,"",13,85,83,83,1694905,0,0,1558,"",1.25,0.7,0.67,0.68,0.74,0,0,1.08,"",0,0,-2,-2.3,-8,-8.8,-4,-4.6,-255898,-13.1,0,0,0,0,-141,-8.3
"29",18000,1,"52229",57,0,2020,3,"",13,85,83,83,1694905,0,0,1558,"",1.25,0.7,0.67,0.68,0.74,0,0,1.08,"",0,0,-2,-2.3,-8,-8.8,-4,-4.6,-255898,-13.1,0,0,0,0,-141,-8.3
"30",18000,1,"522292",58,0,2020,3,"",7,68,66,66,1233404,0,0,1423,"",1.47,1.2,1.14,1.16,1.42,0,0,1.21,"",0,0,-2,-2.9,-8,-10.8,-4,-5.7,-248238,-16.8,0,0,0,0,-175,-11
"31",18000,1,"522298",58,0,2020,3,"",6,17,17,17,461501,0,0,2088,"",1.26,0.35,0.34,0.35,0.42,0,0,1.22,"",0,0,0,0,0,0,0,0,-7660,-1.6,0,0,0,0,-35,-1.6
"32",18000,1,"524",55,0,2020,3,"",2,62,63,62,1598007,0,0,1972,"",0.93,0.46,0.46,0.46,0.41,0,0,0.89,"",0,0,11,21.6,10,18.9,11,21.6,7917,0.5,0,0,0,0,-395,-16.7
"33",18000,1,"5241",56,0,2020,3,"",1,46,46,44,1225265,0,0,2079,"",0.59,0.36,0.35,0.35,0.32,0,0,0.92,"",0,0,9,24.3,7,17.9,7,18.9,-41819,-3.3,0,0,0,0,-509,-19.7
"34",18000,1,"52412",57,0,2020,3,"",1,46,46,44,1225265,0,0,2079,"",0.59,0.36,0.35,0.35,0.32,0,0,0.92,"",0,0,9,24.3,7,17.9,7,18.9,-41819,-3.3,0,0,0,0,-509,-19.7
"35",18000,1,"524128",58,0,2020,3,"",1,46,46,44,1225265,0,0,2079,"",0.6,0.36,0.35,0.35,0.32,0,0,0.92,"",0,0,9,24.3,7,17.9,7,18.9,-41819,-3.3,0,0,0,0,-509,-19.7
"36",18000,1,"5242",56,0,2020,3,"",1,16,17,18,372742,0,0,1687,"",2.25,2.63,2.71,2.83,3.01,0,0,1.11,"",0,0,2,14.3,3,21.4,4,28.6,49736,15.4,0,0,0,0,-88,-5
"37",18000,1,"52421",57,0,2020,3,"",1,16,17,18,372742,0,0,1687,"",3.57,8.95,9.33,9.64,10.79,0,0,1.16,"",0,0,2,14.3,3,21.4,4,28.6,49736,15.4,0,0,0,0,-88,-5
"38",18000,1,"524210",58,0,2020,3,"",1,16,17,18,372742,0,0,1687,"",3.57,8.95,9.33,9.64,10.79,0,0,1.16,"",0,0,2,14.3,3,21.4,4,28.6,49736,15.4,0,0,0,0,-88,-5
"39",18000,1,"54",54,0,2020,3,"",17,399,397,404,7479554,0,0,1438,"",0.79,0.28,0.27,0.28,0.26,0,0,0.95,"",0,0,30,8.1,24,6.4,26,6.9,490383,7,0,0,0,0,-2,-0.1
"40",18000,1,"541",55,0,2020,3,"",17,399,397,404,7479554,0,0,1438,"",0.79,0.28,0.27,0.28,0.26,0,0,0.95,"",0,0,30,8.1,24,6.4,26,6.9,490383,7,0,0,0,0,-2,-0.1
"41",18000,1,"5413",56,0,2020,3,"",16,398,396,403,7446022,0,0,1436,"",1.22,0.34,0.34,0.35,0.33,0,0,0.97,"",0,0,30,8.2,24,6.5,26,6.9,488195,7,0,0,0,0,-1,-0.1
"42",18000,1,"54133",57,0,2020,3,"",16,398,396,403,7446022,0,0,1436,"",1.23,0.36,0.36,0.37,0.35,0,0,0.96,"",0,0,30,8.2,24,6.5,26,6.9,488195,7,0,0,0,0,-1,-0.1
"43",18000,1,"541330",58,0,2020,3,"",16,398,396,403,7446022,0,0,1436,"",1.23,0.36,0.36,0.37,0.35,0,0,0.96,"",0,0,30,8.2,24,6.5,26,6.9,488195,7,0,0,0,0,-1,-0.1
"44",18000,1,"5417",56,0,2020,3,"",1,1,1,1,33532,0,0,2579,"",0.59,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,0,0,0,0,0,0,2188,7,0,0,0,0,168,7
"45",18000,1,"54171",57,0,2020,3,"",1,1,1,1,33532,0,0,2579,"",0.59,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,0,0,0,0,0,0,2188,7,0,0,0,0,168,7
"46",18000,1,"541715",58,0,2020,3,"",1,1,1,1,33532,0,0,2579,"",0.7,0.01,0.01,0.01,0.01,0,0,1.41,"",0,0,0,0,0,0,0,0,2188,7,0,0,0,0,168,7
"47",18000,1,"56",54,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.38,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-6198,-100,0,0,0,0,-715,-100
"48",18000,1,"562",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.89,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-6198,-100,0,0,0,0,-715,-100
"49",18000,1,"5621",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.89,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-6198,-100,0,0,0,0,-715,-100
"50",18000,1,"56211",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.89,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-6198,-100,0,0,0,0,-715,-100
"51",18000,1,"562111",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.89,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-6198,-100,0,0,0,0,-715,-100
"52",18000,1,"61",54,0,2020,3,"",1,5,5,5,120278,0,0,1850,"",0.37,0.02,0.02,0.02,0.03,0,0,1.49,"",0,0,0,0,0,0,0,0,20596,20.7,0,0,0,0,316,20.6
"53",18000,1,"611",55,0,2020,3,"",1,5,5,5,120278,0,0,1850,"",0.37,0.02,0.02,0.02,0.03,0,0,1.49,"",0,0,0,0,0,0,0,0,20596,20.7,0,0,0,0,316,20.6
"54",18000,1,"6111",56,0,2020,3,"",1,5,5,5,120278,0,0,1850,"",1.29,0.05,0.05,0.04,0.09,0,0,1.87,"",0,0,0,0,0,0,0,0,20596,20.7,0,0,0,0,316,20.6
"55",18000,1,"61111",57,0,2020,3,"",1,5,5,5,120278,0,0,1850,"",1.29,0.05,0.05,0.04,0.09,0,0,1.87,"",0,0,0,0,0,0,0,0,20596,20.7,0,0,0,0,316,20.6
"56",18000,1,"611110",58,0,2020,3,"",1,5,5,5,120278,0,0,1850,"",1.29,0.05,0.05,0.04,0.09,0,0,1.87,"",0,0,0,0,0,0,0,0,20596,20.7,0,0,0,0,316,20.6
"57",18000,1,"62",54,0,2020,3,"",18,5553,5559,5568,107898138,0,0,1493,"",0.9,0.63,0.63,0.63,0.74,0,0,1.17,"",1,5.9,-8,-0.1,-7,-0.1,-47,-0.8,6333552,6.2,0,0,0,0,93,6.6
"58",18000,1,"621",55,0,2020,3,"",9,542,538,538,11099296,0,0,1583,"",1.13,0.67,0.65,0.66,0.8,0,0,1.21,"",0,0,19,3.6,11,2.1,8,1.5,579508,5.5,0,0,0,0,47,3.1
"59",18000,1,"6211",56,0,2020,3,"",9,542,538,538,11099296,0,0,1583,"",1.58,1.1,1.07,1.07,1.3,0,0,1.21,"",0,0,19,3.6,11,2.1,8,1.5,579508,5.5,0,0,0,0,47,3.1
"60",18000,1,"62111",57,0,2020,3,"",9,542,538,538,11099296,0,0,1583,"",1.58,1.1,1.07,1.07,1.3,0,0,1.21,"",0,0,19,3.6,11,2.1,8,1.5,579508,5.5,0,0,0,0,47,3.1
"61",18000,1,"621111",58,0,2020,3,"",9,542,538,538,11099296,0,0,1583,"",1.58,1.1,1.07,1.07,1.3,0,0,1.21,"",0,0,19,3.6,11,2.1,8,1.5,579508,5.5,0,0,0,0,47,3.1
"62",18000,1,"622",55,0,2020,3,"",8,5009,5019,5028,96774379,0,0,1483,"",1.27,0.66,0.66,0.66,0.75,0,0,1.13,"",0,0,-29,-0.6,-20,-0.4,-57,-1.1,5729581,6.3,0,0,0,0,97,7
"63",18000,1,"6221",56,0,2020,3,"",7,4072,4082,4091,82370909,0,0,1552,"",1.13,0.55,0.54,0.55,0.65,0,0,1.18,"",0,0,-54,-1.3,-49,-1.2,-80,-1.9,4986049,6.4,0,0,0,0,115,8
"64",18000,1,"62211",57,0,2020,3,"",7,4072,4082,4091,82370909,0,0,1552,"",1.13,0.55,0.54,0.55,0.65,0,0,1.18,"",0,0,-54,-1.3,-49,-1.2,-80,-1.9,4986049,6.4,0,0,0,0,115,8
"65",18000,1,"622110",58,0,2020,3,"",7,4072,4082,4091,82370909,0,0,1552,"",1.13,0.55,0.54,0.55,0.65,0,0,1.18,"",0,0,-54,-1.3,-49,-1.2,-80,-1.9,4986049,6.4,0,0,0,0,115,8
"66",18000,1,"6222",56,0,2020,3,"",1,937,937,937,14403470,0,0,1182,"",15.16,7.54,7.48,7.59,8.03,0,0,1.07,"",0,0,25,2.7,29,3.2,23,2.5,743532,5.4,0,0,0,0,29,2.5
"67",18000,1,"62221",57,0,2020,3,"",1,937,937,937,14403470,0,0,1182,"",15.16,7.54,7.48,7.59,8.03,0,0,1.07,"",0,0,25,2.7,29,3.2,23,2.5,743532,5.4,0,0,0,0,29,2.5
"68",18000,1,"622210",58,0,2020,3,"",1,937,937,937,14403470,0,0,1182,"",15.16,7.54,7.48,7.59,8.03,0,0,1.07,"",0,0,25,2.7,29,3.2,23,2.5,743532,5.4,0,0,0,0,29,2.5
"69",18000,1,"624",55,0,2020,3,"",1,2,2,2,24463,0,0,941,"",0.18,0.01,0.01,0.01,0.01,0,0,1.6,"",1,100,2,100,2,100,2,100,24463,100,0,0,0,0,941,100
"70",18000,1,"6241",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",18000,1,"62419",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",18000,1,"624190",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",18000,1,"6243",56,0,2020,3,"",1,2,2,2,24463,0,0,941,"",0.83,0.04,0.04,0.04,0.04,0,0,0.93,"",1,100,2,100,2,100,2,100,24463,100,0,0,0,0,941,100
"74",18000,1,"62431",57,0,2020,3,"",1,2,2,2,24463,0,0,941,"",0.83,0.04,0.04,0.04,0.04,0,0,0.93,"",1,100,2,100,2,100,2,100,24463,100,0,0,0,0,941,100
"75",18000,1,"624310",58,0,2020,3,"",1,2,2,2,24463,0,0,941,"",0.83,0.04,0.04,0.04,0.04,0,0,0.93,"",1,100,2,100,2,100,2,100,24463,100,0,0,0,0,941,100
"76",18000,1,"71",54,0,2020,3,"",7,181,177,170,2499362,0,0,1092,"",0.38,0.21,0.21,0.2,0.27,0,0,1.28,"",0,0,-15,-7.7,-12,-6.3,-10,-5.6,-373428,-13,0,0,0,0,-81,-6.9
"77",18000,1,"712",55,0,2020,3,"",5,177,173,166,2474299,0,0,1107,"",0.55,0.34,0.33,0.32,0.34,0,0,1.03,"",0,0,-15,-7.8,-11,-6,-10,-5.7,-367025,-12.9,0,0,0,0,-81,-6.8
"78",18000,1,"7121",56,0,2020,3,"",5,177,173,166,2474299,0,0,1107,"",0.55,0.34,0.33,0.32,0.34,0,0,1.03,"",0,0,-15,-7.8,-11,-6,-10,-5.7,-367025,-12.9,0,0,0,0,-81,-6.8
"79",18000,1,"71219",57,0,2020,3,"",5,177,173,166,2474299,0,0,1107,"",0.61,0.46,0.44,0.43,0.5,0,0,1.12,"",0,0,-15,-7.8,-11,-6,-10,-5.7,-367025,-12.9,0,0,0,0,-81,-6.8
"80",18000,1,"712190",58,0,2020,3,"",5,177,173,166,2474299,0,0,1107,"",0.61,0.46,0.44,0.43,0.5,0,0,1.12,"",0,0,-15,-7.8,-11,-6,-10,-5.7,-367025,-12.9,0,0,0,0,-81,-6.8
"81",18000,1,"713",55,0,2020,3,"",2,4,4,4,25063,0,0,482,"",0.22,0.01,0.01,0.01,0.01,0,0,1.04,"",0,0,0,0,-1,-20,0,0,-6403,-20.3,0,0,0,0,-77,-13.8
"82",18000,1,"7139",56,0,2020,3,"",2,4,4,4,25063,0,0,482,"",0.22,0.01,0.01,0.01,0.01,0,0,1.04,"",0,0,0,0,-1,-20,0,0,-6403,-20.3,0,0,0,0,-77,-13.8
"83",18000,1,"71394",57,0,2020,3,"",1,3,3,3,9973,0,0,256,"",0.37,0.02,0.03,0.03,0.01,0,0,0.54,"",0,0,0,0,-1,-25,0,0,-6444,-39.3,0,0,0,0,-123,-32.5
"84",18000,1,"713940",58,0,2020,3,"",1,3,3,3,9973,0,0,256,"",0.37,0.02,0.03,0.03,0.01,0,0,0.54,"",0,0,0,0,-1,-25,0,0,-6444,-39.3,0,0,0,0,-123,-32.5
"85",18000,1,"71399",57,0,2020,3,"",1,1,1,1,15090,0,0,1161,"",0.31,0.01,0.01,0.01,0.02,0,0,2.38,"",0,0,0,0,0,0,0,0,41,0.3,0,0,0,0,3,0.3
"86",18000,1,"713990",58,0,2020,3,"",1,1,1,1,15090,0,0,1161,"",0.31,0.01,0.01,0.01,0.02,0,0,2.38,"",0,0,0,0,0,0,0,0,41,0.3,0,0,0,0,3,0.3
"87",18000,1,"72",54,0,2020,3,"",2,31,33,29,126845,0,0,315,"",0.3,0.16,0.18,0.16,0.13,0,0,0.74,"",0,0,3,10.7,-1,-2.9,-3,-9.4,-3657,-2.8,0,0,0,0,-5,-1.6
"88",18000,1,"721",55,0,2020,3,"",1,17,17,16,85853,0,0,396,"",0.29,0.15,0.15,0.15,0.13,0,0,0.84,"",0,0,3,21.4,1,6.2,-1,-5.9,-1353,-1.6,0,0,0,0,-32,-7.5
"89",18000,1,"7211",56,0,2020,3,"",1,17,17,16,85853,0,0,396,"",0.5,0.21,0.21,0.21,0.17,0,0,0.82,"",0,0,3,21.4,1,6.2,-1,-5.9,-1353,-1.6,0,0,0,0,-32,-7.5
"90",18000,1,"72119",57,0,2020,3,"",1,17,17,16,85853,0,0,396,"",0.71,0.33,0.34,0.32,0.33,0,0,0.99,"",0,0,3,21.4,1,6.2,-1,-5.9,-1353,-1.6,0,0,0,0,-32,-7.5
"91",18000,1,"721199",58,0,2020,3,"",1,17,17,16,85853,0,0,396,"",0.72,0.35,0.35,0.33,0.34,0,0,0.99,"",0,0,3,21.4,1,6.2,-1,-5.9,-1353,-1.6,0,0,0,0,-32,-7.5
"92",18000,1,"722",55,0,2020,3,"",1,14,16,13,40992,0,0,220,"",0.31,0.18,0.22,0.18,0.12,0,0,0.63,"",0,0,0,0,-2,-11.1,-2,-13.3,-2304,-5.3,0,0,0,0,7,3.3
"93",18000,1,"7225",56,0,2020,3,"",1,14,16,13,40992,0,0,220,"",0.33,0.2,0.25,0.2,0.14,0,0,0.64,"",0,0,0,0,-2,-11.1,-2,-13.3,-2304,-5.3,0,0,0,0,7,3.3
"94",18000,1,"72251",57,0,2020,3,"",1,14,16,13,40992,0,0,220,"",0.33,0.2,0.25,0.2,0.14,0,0,0.64,"",0,0,0,0,-2,-11.1,-2,-13.3,-2304,-5.3,0,0,0,0,7,3.3
"95",18000,1,"722511",58,0,2020,3,"",1,14,16,13,40992,0,0,220,"",0.52,0.27,0.33,0.27,0.19,0,0,0.64,"",0,0,0,0,-2,-11.1,-2,-13.3,-2304,-5.3,0,0,0,0,7,3.3
"96",18000,1,"81",54,0,2020,3,"",3,14,13,13,179568,0,0,1036,"",1.1,0.15,0.14,0.14,0.17,0,0,1.18,"",0,0,-1,-6.7,-1,-7.1,-2,-13.3,-17984,-9.1,0,0,0,0,0,0
"97",18000,1,"812",55,0,2020,3,"",2,12,11,11,149820,0,0,1017,"",1.36,0.43,0.41,0.45,0.49,0,0,1.14,"",0,0,-1,-7.7,-2,-15.4,-2,-15.4,-9820,-6.2,0,0,0,0,72,7.6
"98",18000,1,"8122",56,0,2020,3,"",2,12,11,11,149820,0,0,1017,"",1.57,0.44,0.42,0.46,0.5,0,0,1.13,"",0,0,-1,-7.7,-2,-15.4,-2,-15.4,-9820,-6.2,0,0,0,0,72,7.6
"99",18000,1,"81222",57,0,2020,3,"",2,12,11,11,149820,0,0,1017,"",1.57,0.44,0.42,0.46,0.5,0,0,1.13,"",0,0,-1,-7.7,-2,-15.4,-2,-15.4,-9820,-6.2,0,0,0,0,72,7.6
"100",18000,1,"812220",58,0,2020,3,"",2,12,11,11,149820,0,0,1017,"",1.57,0.44,0.42,0.46,0.5,0,0,1.13,"",0,0,-1,-7.7,-2,-15.4,-2,-15.4,-9820,-6.2,0,0,0,0,72,7.6
"101",18000,1,"813",55,0,2020,3,"",1,2,2,2,29748,0,0,1144,"",1.68,0.04,0.04,0.04,0.06,0,0,1.61,"",0,0,0,0,1,100,0,0,-8164,-21.5,0,0,0,0,-606,-34.6
"102",18000,1,"8132",56,0,2020,3,"",1,2,2,2,29748,0,0,1144,"",3.57,0.07,0.07,0.07,0.1,0,0,1.38,"",0,0,0,0,1,100,0,0,-8164,-21.5,0,0,0,0,-606,-34.6
"103",18000,1,"81321",57,0,2020,3,"",1,2,2,2,29748,0,0,1144,"",3.57,0.07,0.07,0.07,0.1,0,0,1.38,"",0,0,0,0,1,100,0,0,-8164,-21.5,0,0,0,0,-606,-34.6
"104",18000,1,"813211",58,0,2020,3,"",1,2,2,2,29748,0,0,1144,"",5.05,2.69,2.67,2.69,2,0,0,0.74,"",0,0,0,0,1,100,0,0,-8164,-21.5,0,0,0,0,-606,-34.6
"105",18000,1,"92",54,0,2020,3,"",494,22902,27314,26067,427903050,0,0,1294,"",1.17,0.66,0.68,0.67,0.65,0,0,0.98,"",-17,-3.3,2279,11.1,6142,29,4834,22.8,20813502,5.1,0,0,0,0,-197,-13.2
"106",18000,1,"921",55,0,2020,3,"",25,564,560,552,11512368,0,0,1585,"",0.99,0.18,0.18,0.18,0.21,0,0,1.18,"",-13,-34.2,-36,-6,-35,-5.9,-38,-6.4,-1989165,-14.7,0,0,0,0,-161,-9.2
"107",18000,1,"9211",56,0,2020,3,"",25,564,560,552,11512368,0,0,1585,"",0.99,0.18,0.18,0.18,0.21,0,0,1.18,"",-13,-34.2,-36,-6,-35,-5.9,-38,-6.4,-1989165,-14.7,0,0,0,0,-161,-9.2
"108",18000,1,"92113",57,0,2020,3,"",12,522,519,511,10565679,0,0,1571,"",1.35,0.25,0.25,0.25,0.3,0,0,1.2,"",0,0,-11,-2.1,-11,-2.1,-14,-2.7,-1580725,-13,0,0,0,0,-194,-11
"109",18000,1,"921130",58,0,2020,3,"",12,522,519,511,10565679,0,0,1571,"",1.35,0.25,0.25,0.25,0.3,0,0,1.2,"",0,0,-11,-2.1,-11,-2.1,-14,-2.7,-1580725,-13,0,0,0,0,-194,-11
"110",18000,1,"92119",57,0,2020,3,"",13,42,41,41,946689,0,0,1762,"",0.8,0.07,0.06,0.06,0.08,0,0,1.21,"",-13,-50,-25,-37.3,-24,-36.9,-24,-36.9,-408440,-30.1,0,0,0,0,175,11
"111",18000,1,"921190",58,0,2020,3,"",13,42,41,41,946689,0,0,1762,"",0.8,0.07,0.06,0.06,0.08,0,0,1.21,"",-13,-50,-25,-37.3,-24,-36.9,-24,-36.9,-408440,-30.1,0,0,0,0,175,11
