"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",23000,1,"3366",56,0,2020,1,"",1,6333,6459,6494,122306149,0,0,1463,"",13.78,38.9,39.67,39.75,48.01,0,0,1.22,"",0,0,304,5,453,7.5,367,6,8516908,7.5,0,0,0,0,17,1.2
"15",23000,1,"33661",57,0,2020,1,"",1,6333,6459,6494,122306149,0,0,1463,"",13.78,38.9,39.67,39.75,48.01,0,0,1.22,"",0,0,304,5,453,7.5,367,6,8516908,7.5,0,0,0,0,17,1.2
"16",23000,1,"336611",58,0,2020,1,"",1,6333,6459,6494,122306149,0,0,1463,"",13.78,38.9,39.67,39.75,48.01,0,0,1.22,"",0,0,304,5,453,7.5,367,6,8516908,7.5,0,0,0,0,17,1.2
"17",23000,1,"44-45",54,0,2020,1,"",5,54,53,52,443267,0,0,643,"",1.44,0.3,0.3,0.29,0.39,0,0,1.33,"",0,0,-5,-8.5,-3,-5.4,-1,-1.9,13595,3.2,0,0,0,0,53,9
"18",23000,1,"445",55,0,2020,1,"",1,33,33,33,298421,0,0,696,"",0.97,0.75,0.76,0.74,0.86,0,0,1.15,"",0,0,-2,-5.7,-1,-2.9,0,0,4125,1.4,0,0,0,0,30,4.5
"19",23000,1,"4451",56,0,2020,1,"",1,33,33,33,298421,0,0,696,"",0.97,0.75,0.76,0.74,0.86,0,0,1.15,"",0,0,-2,-5.7,-1,-2.9,0,0,4125,1.4,0,0,0,0,30,4.5
"20",23000,1,"44511",57,0,2020,1,"",1,33,33,33,298421,0,0,696,"",1.12,0.8,0.81,0.79,0.9,0,0,1.13,"",0,0,-2,-5.7,-1,-2.9,0,0,4125,1.4,0,0,0,0,30,4.5
"21",23000,1,"445110",58,0,2020,1,"",1,33,33,33,298421,0,0,696,"",1.12,0.8,0.81,0.79,0.9,0,0,1.13,"",0,0,-2,-5.7,-1,-2.9,0,0,4125,1.4,0,0,0,0,30,4.5
"22",23000,1,"452",55,0,2020,1,"",4,21,20,19,144846,0,0,557,"",2.76,0.17,0.16,0.16,0.2,0,0,1.21,"",0,0,-3,-12.5,-2,-9.1,-1,-5,9470,7,0,0,0,0,84,17.8
"23",23000,1,"4522",56,0,2020,1,"",4,21,20,19,144846,0,0,557,"",3.78,0.25,0.24,0.23,0.29,0,0,1.2,"",0,0,-3,-12.5,-2,-9.1,-1,-5,9470,7,0,0,0,0,84,17.8
"24",23000,1,"45221",57,0,2020,1,"",4,21,20,19,144846,0,0,557,"",3.78,0.25,0.24,0.23,0.29,0,0,1.2,"",0,0,-3,-12.5,-2,-9.1,-1,-5,9470,7,0,0,0,0,84,17.8
"25",23000,1,"452210",58,0,2020,1,"",4,21,20,19,144846,0,0,557,"",3.78,0.25,0.24,0.23,0.29,0,0,1.2,"",0,0,-3,-12.5,-2,-9.1,-1,-5,9470,7,0,0,0,0,84,17.8
"26",23000,1,"48-49",54,0,2020,1,"",424,3372,3336,3346,44602321,0,0,1024,"",2.78,1.33,1.34,1.34,1.52,0,0,1.14,"",-3,-0.7,61,1.8,-3,-0.1,-20,-0.6,453009,1,0,0,0,0,7,0.7
"27",23000,1,"488",55,0,2020,1,"",1,45,46,46,1013440,0,0,1707,"",1.18,0.96,0.98,0.98,0.79,0,0,0.81,"",0,0,-1,-2.2,0,0,0,0,-108910,-9.7,0,0,0,0,-170,-9.1
"28",23000,1,"4881",56,0,2020,1,"",1,45,46,46,1013440,0,0,1707,"",1.18,0.96,0.98,0.98,0.79,0,0,0.81,"",0,0,-1,-2.2,0,0,0,0,-108910,-9.7,0,0,0,0,-170,-9.1
"29",23000,1,"48811",57,0,2020,1,"",1,45,46,46,1013440,0,0,1707,"",1.18,0.96,0.98,0.98,0.79,0,0,0.81,"",0,0,-1,-2.2,0,0,0,0,-108910,-9.7,0,0,0,0,-170,-9.1
"30",23000,1,"488111",58,0,2020,1,"",1,45,46,46,1013440,0,0,1707,"",1.19,0.96,0.98,0.98,0.79,0,0,0.81,"",0,0,-1,-2.2,0,0,0,0,-108910,-9.7,0,0,0,0,-170,-9.1
"31",23000,1,"491",55,0,2020,1,"",423,3327,3290,3300,43588881,0,0,1014,"",2.79,1.35,1.35,1.36,1.56,0,0,1.15,"",-3,-0.7,62,1.9,-3,-0.1,-20,-0.6,561919,1.3,0,0,0,0,9,0.9
"32",23000,1,"4911",56,0,2020,1,"",423,3327,3290,3300,43588881,0,0,1014,"",2.79,1.35,1.35,1.36,1.56,0,0,1.15,"",-3,-0.7,62,1.9,-3,-0.1,-20,-0.6,561919,1.3,0,0,0,0,9,0.9
"33",23000,1,"49111",57,0,2020,1,"",423,3327,3290,3300,43588881,0,0,1014,"",2.79,1.35,1.35,1.36,1.56,0,0,1.15,"",-3,-0.7,62,1.9,-3,-0.1,-20,-0.6,561919,1.3,0,0,0,0,9,0.9
"34",23000,1,"491110",58,0,2020,1,"",423,3327,3290,3300,43588881,0,0,1014,"",2.79,1.35,1.35,1.36,1.56,0,0,1.15,"",-3,-0.7,62,1.9,-3,-0.1,-20,-0.6,561919,1.3,0,0,0,0,9,0.9
"35",23000,1,"52",54,0,2020,1,"",7,49,48,49,936130,0,0,1480,"",1.75,1,1,1.02,0.82,0,0,0.81,"",-1,-12.5,1,2.1,0,0,1,2.1,40089,4.5,0,0,0,0,44,3.1
"36",23000,1,"522",55,0,2020,1,"",7,49,48,49,936130,0,0,1480,"",2.13,2.15,2.11,2.15,2.25,0,0,1.05,"",-1,-12.5,1,2.1,0,0,1,2.1,40089,4.5,0,0,0,0,44,3.1
"37",23000,1,"5222",56,0,2020,1,"",7,49,48,49,936130,0,0,1480,"",2.13,2.15,2.11,2.15,2.25,0,0,1.05,"",-1,-12.5,1,2.1,0,0,1,2.1,40089,4.5,0,0,0,0,44,3.1
"38",23000,1,"52229",57,0,2020,1,"",7,49,48,49,936130,0,0,1480,"",2.13,2.15,2.11,2.15,2.25,0,0,1.05,"",-1,-12.5,1,2.1,0,0,1,2.1,40089,4.5,0,0,0,0,44,3.1
"39",23000,1,"522294",58,0,2020,1,"",3,39,38,39,666842,0,0,1327,"",13.16,27.41,27.18,27.71,33.41,0,0,1.22,"",0,0,2,5.4,1,2.7,2,5.4,62552,10.4,0,0,0,0,71,5.7
"40",23000,1,"522298",58,0,2020,1,"",4,10,10,10,269288,0,0,2071,"",2.68,1.09,1.1,1.09,1.31,0,0,1.19,"",-1,-20,-1,-9.1,-1,-9.1,-1,-9.1,-22463,-7.7,0,0,0,0,31,1.5
"41",23000,1,"54",54,0,2020,1,"",10,323,323,322,6906300,0,0,1646,"",1.48,1.19,1.2,1.19,1.53,0,0,1.29,"",0,0,31,10.6,30,10.2,28,9.5,711446,11.5,0,0,0,0,20,1.2
"42",23000,1,"541",55,0,2020,1,"",10,323,323,322,6906300,0,0,1646,"",1.48,1.19,1.2,1.19,1.53,0,0,1.29,"",0,0,31,10.6,30,10.2,28,9.5,711446,11.5,0,0,0,0,20,1.2
"43",23000,1,"5413",56,0,2020,1,"",6,265,265,264,5414409,0,0,1574,"",1.46,1.23,1.24,1.23,1.59,0,0,1.29,"",0,0,32,13.7,32,13.7,30,12.8,727210,15.5,0,0,0,0,29,1.9
"44",23000,1,"54133",57,0,2020,1,"",6,265,265,264,5414409,0,0,1574,"",1.47,1.29,1.3,1.29,1.66,0,0,1.29,"",0,0,32,13.7,32,13.7,30,12.8,727210,15.5,0,0,0,0,29,1.9
"45",23000,1,"541330",58,0,2020,1,"",6,265,265,264,5414409,0,0,1574,"",1.47,1.29,1.3,1.29,1.66,0,0,1.29,"",0,0,32,13.7,32,13.7,30,12.8,727210,15.5,0,0,0,0,29,1.9
"46",23000,1,"5419",56,0,2020,1,"",4,58,58,58,1491891,0,0,1979,"",4.82,3.05,3.06,3.07,4.2,0,0,1.37,"",0,0,-1,-1.7,-2,-3.3,-2,-3.3,-15764,-1,0,0,0,0,35,1.8
"47",23000,1,"54199",57,0,2020,1,"",4,58,58,58,1491891,0,0,1979,"",4.88,3.37,3.4,3.41,4.33,0,0,1.28,"",0,0,-1,-1.7,-2,-3.3,-2,-3.3,-15764,-1,0,0,0,0,35,1.8
"48",23000,1,"541990",58,0,2020,1,"",4,58,58,58,1491891,0,0,1979,"",4.88,3.37,3.4,3.41,4.33,0,0,1.28,"",0,0,-1,-1.7,-2,-3.3,-2,-3.3,-15764,-1,0,0,0,0,35,1.8
"49",23000,1,"62",54,0,2020,1,"",6,1444,1441,1433,30577621,0,0,1634,"",0.96,0.86,0.86,0.85,1.16,0,0,1.36,"",0,0,-85,-5.6,-62,-4.1,-91,-6,-270252,-0.9,0,0,0,0,72,4.6
"50",23000,1,"621",55,0,2020,1,"",3,53,52,50,1188941,0,0,1770,"",1.19,0.34,0.34,0.32,0.48,0,0,1.43,"",0,0,-1,-1.9,1,2,0,0,-51972,-4.2,0,0,0,0,-78,-4.2
"51",23000,1,"6211",56,0,2020,1,"",3,53,52,50,1188941,0,0,1770,"",1.66,0.56,0.55,0.53,0.76,0,0,1.39,"",0,0,-1,-1.9,1,2,0,0,-51972,-4.2,0,0,0,0,-78,-4.2
"52",23000,1,"62111",57,0,2020,1,"",3,53,52,50,1188941,0,0,1770,"",1.66,0.56,0.55,0.53,0.76,0,0,1.39,"",0,0,-1,-1.9,1,2,0,0,-51972,-4.2,0,0,0,0,-78,-4.2
"53",23000,1,"621111",58,0,2020,1,"",3,53,52,50,1188941,0,0,1770,"",1.66,0.56,0.55,0.53,0.76,0,0,1.39,"",0,0,-1,-1.9,1,2,0,0,-51972,-4.2,0,0,0,0,-78,-4.2
"54",23000,1,"622",55,0,2020,1,"",3,1391,1389,1383,29388680,0,0,1629,"",1.52,0.95,0.95,0.95,1.26,0,0,1.32,"",0,0,-84,-5.7,-63,-4.3,-91,-6.2,-218280,-0.7,0,0,0,0,77,5
"55",23000,1,"6221",56,0,2020,1,"",3,1391,1389,1383,29388680,0,0,1629,"",1.55,0.97,0.97,0.97,1.28,0,0,1.32,"",0,0,-84,-5.7,-63,-4.3,-91,-6.2,-218280,-0.7,0,0,0,0,77,5
"56",23000,1,"62211",57,0,2020,1,"",3,1391,1389,1383,29388680,0,0,1629,"",1.55,0.97,0.97,0.97,1.28,0,0,1.32,"",0,0,-84,-5.7,-63,-4.3,-91,-6.2,-218280,-0.7,0,0,0,0,77,5
"57",23000,1,"622110",58,0,2020,1,"",3,1391,1389,1383,29388680,0,0,1629,"",1.55,0.97,0.97,0.97,1.28,0,0,1.32,"",0,0,-84,-5.7,-63,-4.3,-91,-6.2,-218280,-0.7,0,0,0,0,77,5
"58",23000,1,"71",54,0,2020,1,"",4,92,92,94,1465211,0,0,1216,"",0.69,0.64,0.64,0.65,0.95,0,0,1.49,"",0,0,-7,-7.1,-8,-8,-8,-7.8,-322291,-18,0,0,0,0,-154,-11.2
"59",23000,1,"712",55,0,2020,1,"",4,92,92,94,1465211,0,0,1216,"",1.41,1.15,1.15,1.17,1.28,0,0,1.11,"",0,0,-7,-7.1,-8,-8,-8,-7.8,-322291,-18,0,0,0,0,-154,-11.2
"60",23000,1,"7121",56,0,2020,1,"",4,92,92,94,1465211,0,0,1216,"",1.41,1.15,1.15,1.17,1.28,0,0,1.11,"",0,0,-7,-7.1,-8,-8,-8,-7.8,-322291,-18,0,0,0,0,-154,-11.2
"61",23000,1,"71211",57,0,2020,1,"",1,1,1,1,8790,0,0,676,"",5.36,0.04,0.04,0.04,0.02,0,0,0.53,"",0,0,0,0,0,0,0,0,-5148,-36.9,0,0,0,0,-396,-36.9
"62",23000,1,"712110",58,0,2020,1,"",1,1,1,1,8790,0,0,676,"",5.36,0.04,0.04,0.04,0.02,0,0,0.53,"",0,0,0,0,0,0,0,0,-5148,-36.9,0,0,0,0,-396,-36.9
"63",23000,1,"71219",57,0,2020,1,"",3,91,91,93,1456421,0,0,1222,"",1.16,1.73,1.72,1.73,2.08,0,0,1.2,"",0,0,-7,-7.1,-8,-8.1,-8,-7.9,-317143,-17.9,0,0,0,0,-151,-11
"64",23000,1,"712190",58,0,2020,1,"",3,91,91,93,1456421,0,0,1222,"",1.16,1.73,1.72,1.73,2.08,0,0,1.2,"",0,0,-7,-7.1,-8,-8.1,-8,-7.9,-317143,-17.9,0,0,0,0,-151,-11
"65",23000,1,"92",54,0,2020,1,"",218,4519,4578,4971,86000139,0,0,1411,"",1.65,0.71,0.72,0.77,0.77,0,0,1.06,"",4,1.9,121,2.8,128,2.9,551,12.5,3115971,3.8,0,0,0,0,-31,-2.1
"66",23000,1,"921",55,0,2020,1,"",13,76,74,74,1677500,0,0,1728,"",1.66,0.13,0.13,0.13,0.17,0,0,1.34,"",-5,-27.8,-10,-11.6,-13,-14.9,-10,-11.9,-222344,-11.7,0,0,0,0,22,1.3
"67",23000,1,"9211",56,0,2020,1,"",13,76,74,74,1677500,0,0,1728,"",1.66,0.13,0.13,0.13,0.17,0,0,1.34,"",-5,-27.8,-10,-11.6,-13,-14.9,-10,-11.9,-222344,-11.7,0,0,0,0,22,1.3
"68",23000,1,"92113",57,0,2020,1,"",5,63,61,61,1408586,0,0,1757,"",1.78,0.16,0.16,0.16,0.22,0,0,1.38,"",0,0,-9,-12.5,-11,-15.3,-7,-10.3,-202727,-12.6,0,0,0,0,3,0.2
"69",23000,1,"921130",58,0,2020,1,"",5,63,61,61,1408586,0,0,1757,"",1.78,0.16,0.16,0.16,0.22,0,0,1.38,"",0,0,-9,-12.5,-11,-15.3,-7,-10.3,-202727,-12.6,0,0,0,0,3,0.2
"70",23000,1,"92119",57,0,2020,1,"",8,13,13,13,268914,0,0,1591,"",1.61,0.1,0.1,0.1,0.12,0,0,1.14,"",-5,-38.5,-1,-7.1,-2,-13.3,-3,-18.8,-19617,-6.8,0,0,0,0,111,7.5
"71",23000,1,"921190",58,0,2020,1,"",8,13,13,13,268914,0,0,1591,"",1.61,0.1,0.1,0.1,0.12,0,0,1.14,"",-5,-38.5,-1,-7.1,-2,-13.3,-3,-18.8,-19617,-6.8,0,0,0,0,111,7.5
"72",23000,1,"922",55,0,2020,1,"",38,1008,1009,998,25388256,0,0,1943,"",2.19,0.94,0.95,0.94,1.19,0,0,1.27,"",0,0,-11,-1.1,-11,-1.1,-1,-0.1,659044,2.7,0,0,0,0,65,3.5
"73",23000,1,"9221",56,0,2020,1,"",38,1008,1009,998,25388256,0,0,1943,"",2.19,0.94,0.95,0.94,1.19,0,0,1.27,"",0,0,-11,-1.1,-11,-1.1,-1,-0.1,659044,2.7,0,0,0,0,65,3.5
"74",23000,1,"92211",57,0,2020,1,"",4,132,132,132,3012769,0,0,1756,"",1.34,0.95,0.96,0.96,1.22,0,0,1.28,"",0,0,1,0.8,1,0.8,0,0,204266,7.3,0,0,0,0,111,6.7
"75",23000,1,"922110",58,0,2020,1,"",4,132,132,132,3012769,0,0,1756,"",1.34,0.95,0.96,0.96,1.22,0,0,1.28,"",0,0,1,0.8,1,0.8,0,0,204266,7.3,0,0,0,0,111,6.7
"76",23000,1,"92212",57,0,2020,1,"",24,761,763,754,19575235,0,0,1983,"",2.67,1.28,1.29,1.29,1.55,0,0,1.21,"",0,0,-13,-1.7,-5,-0.7,-2,-0.3,393889,2.1,0,0,0,0,57,3
"77",23000,1,"922120",58,0,2020,1,"",24,761,763,754,19575235,0,0,1983,"",2.67,1.28,1.29,1.29,1.55,0,0,1.21,"",0,0,-13,-1.7,-5,-0.7,-2,-0.3,393889,2.1,0,0,0,0,57,3
"78",23000,1,"92213",57,0,2020,1,"",2,59,59,57,1595103,0,0,2103,"",1.17,0.68,0.68,0.66,0.83,0,0,1.23,"",0,0,5,9.3,3,5.4,2,3.6,102945,6.9,0,0,0,0,16,0.8
"79",23000,1,"922130",58,0,2020,1,"",2,59,59,57,1595103,0,0,2103,"",1.17,0.68,0.68,0.66,0.83,0,0,1.23,"",0,0,5,9.3,3,5.4,2,3.6,102945,6.9,0,0,0,0,16,0.8
"80",23000,1,"92219",57,0,2020,1,"",8,56,55,55,1205149,0,0,1675,"",2.64,0.53,0.52,0.52,0.6,0,0,1.14,"",0,0,-4,-6.7,-10,-15.4,-1,-1.8,-42056,-3.4,0,0,0,0,85,5.3
"81",23000,1,"922190",58,0,2020,1,"",8,56,55,55,1205149,0,0,1675,"",2.64,0.53,0.52,0.52,0.6,0,0,1.14,"",0,0,-4,-6.7,-10,-15.4,-1,-1.8,-42056,-3.4,0,0,0,0,85,5.3
"82",23000,1,"923",55,0,2020,1,"",24,690,687,700,13772145,0,0,1530,"",1.82,0.86,0.86,0.87,0.96,0,0,1.11,"",0,0,14,2.1,20,3,27,4,824082,6.4,0,0,0,0,48,3.2
"83",23000,1,"9231",56,0,2020,1,"",24,690,687,700,13772145,0,0,1530,"",1.82,0.86,0.86,0.87,0.96,0,0,1.11,"",0,0,14,2.1,20,3,27,4,824082,6.4,0,0,0,0,48,3.2
"84",23000,1,"92312",57,0,2020,1,"",7,7,9,17,270562,0,0,1892,"",2.43,0.03,0.04,0.07,0.05,0,0,1.14,"",0,0,-11,-61.1,-2,-18.2,7,70,1522,0.6,0,0,0,0,300,18.8
"85",23000,1,"923120",58,0,2020,1,"",7,7,9,17,270562,0,0,1892,"",2.43,0.03,0.04,0.07,0.05,0,0,1.14,"",0,0,-11,-61.1,-2,-18.2,7,70,1522,0.6,0,0,0,0,300,18.8
"86",23000,1,"92313",57,0,2020,1,"",9,176,174,174,3380620,0,0,1489,"",1.14,0.62,0.62,0.62,0.74,0,0,1.2,"",0,0,-3,-1.7,-2,-1.1,-5,-2.8,-31091,-0.9,0,0,0,0,15,1
"87",23000,1,"923130",58,0,2020,1,"",9,176,174,174,3380620,0,0,1489,"",1.14,0.62,0.62,0.62,0.74,0,0,1.2,"",0,0,-3,-1.7,-2,-1.1,-5,-2.8,-31091,-0.9,0,0,0,0,15,1
"88",23000,1,"92314",57,0,2020,1,"",8,507,504,509,10120963,0,0,1537,"",4.22,1.96,1.94,1.92,2.42,0,0,1.24,"",0,0,28,5.8,24,5,25,5.2,853651,9.2,0,0,0,0,55,3.7
"89",23000,1,"923140",58,0,2020,1,"",8,507,504,509,10120963,0,0,1537,"",4.22,1.96,1.94,1.92,2.42,0,0,1.24,"",0,0,28,5.8,24,5,25,5.2,853651,9.2,0,0,0,0,55,3.7
"90",23000,1,"924",55,0,2020,1,"",40,198,195,196,3490824,0,0,1368,"",1.46,0.55,0.55,0.55,0.61,0,0,1.1,"",1,2.6,8,4.2,-9,-4.4,2,1,-52122,-1.5,0,0,0,0,-22,-1.6
"91",23000,1,"9241",56,0,2020,1,"",40,198,195,196,3490824,0,0,1368,"",1.46,0.55,0.55,0.55,0.61,0,0,1.1,"",1,2.6,8,4.2,-9,-4.4,2,1,-52122,-1.5,0,0,0,0,-22,-1.6
"92",23000,1,"92411",57,0,2020,1,"",2,1,1,1,26342,0,0,2026,"",1.41,0.01,0.01,0.01,0.02,0,0,1.2,"",0,0,0,0,0,0,0,0,-1101,-4,0,0,0,0,-85,-4
"93",23000,1,"924110",58,0,2020,1,"",2,1,1,1,26342,0,0,2026,"",1.41,0.01,0.01,0.01,0.02,0,0,1.2,"",0,0,0,0,0,0,0,0,-1101,-4,0,0,0,0,-85,-4
"94",23000,1,"92412",57,0,2020,1,"",38,197,194,195,3464482,0,0,1364,"",1.46,0.68,0.68,0.68,0.82,0,0,1.2,"",1,2.7,8,4.2,-9,-4.4,2,1,-51021,-1.5,0,0,0,0,-23,-1.7
"95",23000,1,"924120",58,0,2020,1,"",38,197,194,195,3464482,0,0,1364,"",1.46,0.68,0.68,0.68,0.82,0,0,1.2,"",1,2.7,8,4.2,-9,-4.4,2,1,-51021,-1.5,0,0,0,0,-23,-1.7
"96",23000,1,"925",55,0,2020,1,"",3,3,3,3,83082,0,0,2130,"",3.81,0.08,0.08,0.08,0.1,0,0,1.25,"",0,0,-1,-25,0,0,-1,-25,-10443,-11.2,0,0,0,0,168,8.6
"97",23000,1,"9251",56,0,2020,1,"",3,3,3,3,83082,0,0,2130,"",3.81,0.08,0.08,0.08,0.1,0,0,1.25,"",0,0,-1,-25,0,0,-1,-25,-10443,-11.2,0,0,0,0,168,8.6
"98",23000,1,"92511",57,0,2020,1,"",2,3,3,3,83082,0,0,2130,"",4.02,0.1,0.1,0.1,0.12,0,0,1.22,"",0,0,0,0,1,50,0,0,14306,20.8,0,0,0,0,146,7.4
"99",23000,1,"925110",58,0,2020,1,"",2,3,3,3,83082,0,0,2130,"",4.02,0.1,0.1,0.1,0.12,0,0,1.22,"",0,0,0,0,1,50,0,0,14306,20.8,0,0,0,0,146,7.4
"100",23000,1,"92512",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",3.45,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24749,-100,0,0,0,0,-1904,-100
"101",23000,1,"925120",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",3.45,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24749,-100,0,0,0,0,-1904,-100
"102",23000,1,"926",55,0,2020,1,"",82,655,720,1123,10905323,0,0,1007,"",1.54,0.63,0.68,0.99,0.6,0,0,0.78,"",8,10.8,105,19.1,130,22,540,92.6,1469359,15.6,0,0,0,0,-257,-20.3
"103",23000,1,"9261",56,0,2020,1,"",82,655,720,1123,10905323,0,0,1007,"",1.54,0.63,0.68,0.99,0.6,0,0,0.78,"",8,10.8,105,19.1,130,22,540,92.6,1469359,15.6,0,0,0,0,-257,-20.3
"104",23000,1,"92611",57,0,2020,1,"",41,138,205,615,1929746,0,0,465,"",1.69,0.57,0.76,1.78,0.49,0,0,0.44,"",8,24.2,70,102.9,129,169.7,539,709.2,1330039,221.8,0,0,0,0,-164,-26.1
"105",23000,1,"926110",58,0,2020,1,"",41,138,205,615,1929746,0,0,465,"",1.69,0.57,0.76,1.78,0.49,0,0,0.44,"",8,24.2,70,102.9,129,169.7,539,709.2,1330039,221.8,0,0,0,0,-164,-26.1
"106",23000,1,"92612",57,0,2020,1,"",17,367,371,369,6329970,0,0,1320,"",2.49,0.81,0.82,0.82,0.86,0,0,1.06,"",0,0,10,2.8,19,5.4,11,3.1,83593,1.3,0,0,0,0,-31,-2.3
"107",23000,1,"926120",58,0,2020,1,"",17,367,371,369,6329970,0,0,1320,"",2.49,0.81,0.82,0.82,0.86,0,0,1.06,"",0,0,10,2.8,19,5.4,11,3.1,83593,1.3,0,0,0,0,-31,-2.3
"108",23000,1,"92613",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",23000,1,"926130",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
