"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",4000,1,"1028",53,0,2017,4,"",387,31911,31749,31620,643123808,0,0,1558,"",1,1.1,1.08,1.08,1.1,0,0,1.02,"",2,0.5,-152,-0.5,-129,-0.4,-161,-0.5,18430096,3,0,0,0,0,52,3.5
"12",4000,1,"22",54,0,2017,4,"",1,107,109,108,1985789,0,0,1414,"",0.39,0.48,0.49,0.48,0.26,0,0,0.54,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",4000,1,"221",55,0,2017,4,"",1,107,109,108,1985789,0,0,1414,"",0.39,0.48,0.49,0.48,0.26,0,0,0.54,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",4000,1,"2213",56,0,2017,4,"",1,107,109,108,1985789,0,0,1414,"",8.83,7.02,7.16,7.03,7.43,0,0,1.05,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2017,4,"",1,107,109,108,1985789,0,0,1414,"",8.83,7.02,7.16,7.03,7.43,0,0,1.05,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2017,4,"",1,107,109,108,1985789,0,0,1414,"",8.83,7.02,7.16,7.03,7.43,0,0,1.05,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2017,4,"",13,1318,1292,1278,8977260,0,0,533,"",1.2,1.53,1.47,1.46,1.36,0,0,0.91,"",1,8.3,25,1.9,7,0.5,-10,-0.8,209017,2.4,0,0,0,0,10,1.9
"18",4000,1,"441",55,0,2017,4,"",2,4,4,4,25524,0,0,491,"",3.02,1.55,1.54,1.57,1.99,0,0,1.28,"",0,0,0,0,0,0,0,0,4307,20.3,0,0,0,0,83,20.3
"19",4000,1,"4413",56,0,2017,4,"",2,4,4,4,25524,0,0,491,"",3.02,1.55,1.54,1.57,1.99,0,0,1.28,"",0,0,0,0,0,0,0,0,4307,20.3,0,0,0,0,83,20.3
"20",4000,1,"44131",57,0,2017,4,"",2,4,4,4,25524,0,0,491,"",3.02,1.55,1.54,1.57,1.99,0,0,1.28,"",0,0,0,0,0,0,0,0,4307,20.3,0,0,0,0,83,20.3
"21",4000,1,"441310",58,0,2017,4,"",2,4,4,4,25524,0,0,491,"",3.02,1.55,1.54,1.57,1.99,0,0,1.28,"",0,0,0,0,0,0,0,0,4307,20.3,0,0,0,0,83,20.3
"22",4000,1,"442",55,0,2017,4,"",1,3,3,4,19300,0,0,445,"",1.12,0.67,0.65,0.86,0.86,0,0,1.19,"",0,0,0,0,0,0,1,33.3,1659,9.4,0,0,0,0,-7,-1.5
"23",4000,1,"4422",56,0,2017,4,"",1,3,3,4,19300,0,0,445,"",1.15,0.8,0.78,1.03,0.99,0,0,1.14,"",0,0,0,0,0,0,1,33.3,1659,9.4,0,0,0,0,-7,-1.5
"24",4000,1,"44229",57,0,2017,4,"",1,3,3,4,19300,0,0,445,"",1.15,0.8,0.78,1.03,0.99,0,0,1.14,"",0,0,0,0,0,0,1,33.3,1659,9.4,0,0,0,0,-7,-1.5
"25",4000,1,"442299",58,0,2017,4,"",1,3,3,4,19300,0,0,445,"",1.15,0.8,0.78,1.03,0.99,0,0,1.14,"",0,0,0,0,0,0,1,33.3,1659,9.4,0,0,0,0,-7,-1.5
"26",4000,1,"445",55,0,2017,4,"",3,254,255,255,2539143,0,0,767,"",0.94,1.11,1.11,1.1,1.1,0,0,0.99,"",0,0,-12,-4.5,-10,-3.8,-13,-4.9,163941,6.9,0,0,0,0,81,11.8
"27",4000,1,"4451",56,0,2017,4,"",3,254,255,255,2539143,0,0,767,"",0.95,1.12,1.11,1.1,1.1,0,0,0.99,"",0,0,-12,-4.5,-10,-3.8,-13,-4.9,163941,6.9,0,0,0,0,81,11.8
"28",4000,1,"44511",57,0,2017,4,"",3,254,255,255,2539143,0,0,767,"",1.1,1.19,1.18,1.17,1.14,0,0,0.97,"",0,0,-12,-4.5,-10,-3.8,-13,-4.9,163941,6.9,0,0,0,0,81,11.8
"29",4000,1,"445110",58,0,2017,4,"",3,254,255,255,2539143,0,0,767,"",1.1,1.19,1.18,1.17,1.14,0,0,0.97,"",0,0,-12,-4.5,-10,-3.8,-13,-4.9,163941,6.9,0,0,0,0,81,11.8
"30",4000,1,"451",55,0,2017,4,"",1,1,1,1,5634,0,0,433,"",1.77,0.61,0.65,0.7,0.83,0,0,1.28,"",0,0,0,0,0,0,0,0,108,2,0,0,0,0,8,1.9
"31",4000,1,"4511",56,0,2017,4,"",1,1,1,1,5634,0,0,433,"",1.82,0.63,0.66,0.71,0.94,0,0,1.41,"",0,0,0,0,0,0,0,0,108,2,0,0,0,0,8,1.9
"32",4000,1,"45111",57,0,2017,4,"",1,1,1,1,5634,0,0,433,"",1.87,0.64,0.68,0.73,0.96,0,0,1.41,"",0,0,0,0,0,0,0,0,108,2,0,0,0,0,8,1.9
"33",4000,1,"451110",58,0,2017,4,"",1,1,1,1,5634,0,0,433,"",1.87,0.64,0.68,0.73,0.96,0,0,1.41,"",0,0,0,0,0,0,0,0,108,2,0,0,0,0,8,1.9
"34",4000,1,"452",55,0,2017,4,"",5,1055,1028,1013,6378403,0,0,475,"",1.07,1.71,1.64,1.62,1.52,0,0,0.91,"",0,0,36,3.5,16,1.6,1,0.1,29746,0.5,0,0,0,0,-6,-1.2
"35",4000,1,"4522",56,0,2017,4,"",4,1049,1022,1007,6350312,0,0,476,"",1.18,2.45,2.36,2.33,2.18,0,0,0.92,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",4000,1,"45221",57,0,2017,4,"",4,1049,1022,1007,6350312,0,0,476,"",1.18,2.45,2.36,2.33,2.18,0,0,0.92,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",4000,1,"452210",58,0,2017,4,"",4,1049,1022,1007,6350312,0,0,476,"",1.18,2.45,2.36,2.33,2.18,0,0,0.92,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",4000,1,"4523",56,0,2017,4,"",1,6,6,6,28091,0,0,360,"",0.78,0.03,0.03,0.03,0.02,0,0,0.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",4000,1,"45231",57,0,2017,4,"",1,6,6,6,28091,0,0,360,"",0.78,0.03,0.03,0.03,0.02,0,0,0.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",4000,1,"452319",58,0,2017,4,"",1,6,6,6,28091,0,0,360,"",1.41,0.08,0.08,0.08,0.08,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",4000,1,"453",55,0,2017,4,"",1,1,1,1,9256,0,0,712,"",2.94,0.51,0.43,0.41,0.68,0,0,1.52,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",4000,1,"4539",56,0,2017,4,"",1,1,1,1,9256,0,0,712,"",3.44,0.53,0.44,0.43,0.71,0,0,1.53,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",4000,1,"45399",57,0,2017,4,"",1,1,1,1,9256,0,0,712,"",3.44,0.53,0.44,0.43,0.71,0,0,1.53,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",4000,1,"453998",58,0,2017,4,"",1,1,1,1,9256,0,0,712,"",3.44,0.53,0.44,0.43,0.71,0,0,1.53,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",4000,1,"48-49",54,0,2017,4,"",259,9739,9668,9918,161974910,0,0,1275,"",0.55,0.81,0.8,0.79,0.9,0,0,1.12,"",-5,-1.9,99,1,24,0.2,-155,-1.5,-789698,-0.5,0,0,0,0,-4,-0.3
"46",4000,1,"488",55,0,2017,4,"",4,142,146,146,3447296,0,0,1833,"",1.49,0.64,0.66,0.65,0.56,0,0,0.87,"",0,0,-3,-2.1,0,0,3,2.1,53421,1.6,0,0,0,0,28,1.6
"47",4000,1,"4881",56,0,2017,4,"",4,142,146,146,3447296,0,0,1833,"",1.49,0.64,0.66,0.65,0.56,0,0,0.87,"",0,0,-3,-2.1,0,0,3,2.1,53421,1.6,0,0,0,0,28,1.6
"48",4000,1,"48811",57,0,2017,4,"",4,142,146,146,3447296,0,0,1833,"",1.49,0.64,0.66,0.65,0.56,0,0,0.87,"",0,0,-3,-2.1,0,0,3,2.1,53421,1.6,0,0,0,0,28,1.6
"49",4000,1,"488111",58,0,2017,4,"",4,142,146,146,3447296,0,0,1833,"",1.5,0.65,0.66,0.65,0.56,0,0,0.87,"",0,0,-3,-2.1,0,0,3,2.1,53421,1.6,0,0,0,0,28,1.6
"50",4000,1,"491",55,0,2017,4,"",255,9597,9522,9772,158527614,0,0,1266,"",0.54,0.81,0.8,0.8,0.91,0,0,1.13,"",-5,-1.9,102,1.1,24,0.3,-158,-1.6,-843119,-0.5,0,0,0,0,-6,-0.5
"51",4000,1,"4911",56,0,2017,4,"",255,9597,9522,9772,158527614,0,0,1266,"",0.54,0.81,0.8,0.8,0.91,0,0,1.13,"",-5,-1.9,102,1.1,24,0.3,-158,-1.6,-843119,-0.5,0,0,0,0,-6,-0.5
"52",4000,1,"49111",57,0,2017,4,"",255,9597,9522,9772,158527614,0,0,1266,"",0.54,0.81,0.8,0.8,0.91,0,0,1.13,"",-5,-1.9,102,1.1,24,0.3,-158,-1.6,-843119,-0.5,0,0,0,0,-6,-0.5
"53",4000,1,"491110",58,0,2017,4,"",255,9597,9522,9772,158527614,0,0,1266,"",0.54,0.81,0.8,0.8,0.91,0,0,1.13,"",-5,-1.9,102,1.1,24,0.3,-158,-1.6,-843119,-0.5,0,0,0,0,-6,-0.5
"54",4000,1,"51",54,0,2017,4,"",2,8,9,8,82484,0,0,761,"",1.01,0.06,0.07,0.06,0.04,0,0,0.62,"",-1,-33.3,-2,-20,0,0,-1,-11.1,-768,-0.9,0,0,0,0,75,10.9
"55",4000,1,"512",55,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",4000,1,"5121",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",4000,1,"51213",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",4000,1,"512131",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",4000,1,"519",55,0,2017,4,"",2,8,9,8,82484,0,0,761,"",1.16,0.08,0.09,0.08,0.05,0,0,0.59,"",0,0,-1,-11.1,1,12.5,-1,-11.1,695,0.8,0,0,0,0,35,4.8
"60",4000,1,"5191",56,0,2017,4,"",2,8,9,8,82484,0,0,761,"",1.16,0.08,0.09,0.08,0.05,0,0,0.59,"",0,0,-1,-11.1,1,12.5,-1,-11.1,695,0.8,0,0,0,0,35,4.8
"61",4000,1,"51912",57,0,2017,4,"",2,8,9,8,82484,0,0,761,"",1.18,0.08,0.09,0.08,0.05,0,0,0.59,"",0,0,-1,-11.1,1,12.5,-1,-11.1,695,0.8,0,0,0,0,35,4.8
"62",4000,1,"519120",58,0,2017,4,"",2,8,9,8,82484,0,0,761,"",1.18,0.08,0.09,0.08,0.05,0,0,0.59,"",0,0,-1,-11.1,1,12.5,-1,-11.1,695,0.8,0,0,0,0,35,4.8
"63",4000,1,"52",54,0,2017,4,"",12,126,125,125,3108330,0,0,1908,"",0.92,0.51,0.51,0.51,0.54,0,0,1.05,"",1,9.1,1,0.8,1,0.8,1,0.8,113918,3.8,0,0,0,0,55,3
"64",4000,1,"522",55,0,2017,4,"",11,86,87,86,2082148,0,0,1855,"",1.02,0.75,0.75,0.74,0.97,0,0,1.29,"",1,10,2,2.4,4,4.8,3,3.6,144239,7.4,0,0,0,0,66,3.7
"65",4000,1,"5222",56,0,2017,4,"",11,86,87,86,2082148,0,0,1855,"",1.02,0.75,0.75,0.74,0.97,0,0,1.29,"",1,10,2,2.4,4,4.8,3,3.6,144239,7.4,0,0,0,0,66,3.7
"66",4000,1,"52229",57,0,2017,4,"",11,86,87,86,2082148,0,0,1855,"",1.02,0.75,0.75,0.74,0.97,0,0,1.29,"",1,10,2,2.4,4,4.8,3,3.6,144239,7.4,0,0,0,0,66,3.7
"67",4000,1,"522292",58,0,2017,4,"",8,52,53,53,906833,0,0,1324,"",1.72,0.95,0.96,0.96,1.15,0,0,1.2,"",0,0,3,6.1,4,8.2,4,8.2,79638,9.6,0,0,0,0,25,1.9
"68",4000,1,"522298",58,0,2017,4,"",3,34,34,33,1175315,0,0,2685,"",0.59,0.77,0.77,0.74,1.12,0,0,1.47,"",1,50,-1,-2.9,0,0,-1,-2.9,64601,5.8,0,0,0,0,196,7.9
"69",4000,1,"524",55,0,2017,4,"",1,40,38,39,1026182,0,0,2024,"",0.46,0.31,0.3,0.3,0.28,0,0,0.93,"",0,0,-1,-2.4,-3,-7.3,-2,-4.9,-30321,-2.9,0,0,0,0,42,2.1
"70",4000,1,"5241",56,0,2017,4,"",1,40,38,39,1026182,0,0,2024,"",0.58,0.33,0.31,0.32,0.29,0,0,0.92,"",0,0,-1,-2.4,-3,-7.3,-2,-4.9,-30321,-2.9,0,0,0,0,42,2.1
"71",4000,1,"52412",57,0,2017,4,"",1,40,38,39,1026182,0,0,2024,"",0.58,0.33,0.31,0.32,0.29,0,0,0.92,"",0,0,-1,-2.4,-3,-7.3,-2,-4.9,-30321,-2.9,0,0,0,0,42,2.1
"72",4000,1,"524128",58,0,2017,4,"",1,40,38,39,1026182,0,0,2024,"",0.6,0.33,0.32,0.32,0.3,0,0,0.91,"",0,0,-1,-2.4,-3,-7.3,-2,-4.9,-30321,-2.9,0,0,0,0,42,2.1
"73",4000,1,"53",54,0,2017,4,"",1,1,0,1,1474,0,0,170,"",7.73,1.41,0,1.47,0.48,0,0,0.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",4000,1,"532",55,0,2017,4,"",1,1,0,1,1474,0,0,170,"",10.31,8.67,0,8.57,3.95,0,0,0.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",4000,1,"5322",56,0,2017,4,"",1,1,0,1,1474,0,0,170,"",12.37,13.01,0,17.15,10.98,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",4000,1,"53228",57,0,2017,4,"",1,1,0,1,1474,0,0,170,"",12.37,13.01,0,17.15,10.98,0,0,0.96,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",4000,1,"532289",58,0,2017,4,"",1,1,0,1,1474,0,0,170,"",15.46,17.35,0,25.72,11.98,0,0,0.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",4000,1,"54",54,0,2017,4,"",19,131,134,137,2758005,0,0,1583,"",0.89,0.11,0.11,0.11,0.12,0,0,1.07,"",0,0,5,4,8,6.3,9,7,168322,6.5,0,0,0,0,10,0.6
"79",4000,1,"541",55,0,2017,4,"",19,131,134,137,2758005,0,0,1583,"",0.89,0.11,0.11,0.11,0.12,0,0,1.07,"",0,0,5,4,8,6.3,9,7,168322,6.5,0,0,0,0,10,0.6
"80",4000,1,"5412",56,0,2017,4,"",3,7,7,7,84127,0,0,924,"",2.65,0.47,0.47,0.46,0.49,0,0,1.04,"",0,0,-2,-22.2,-1,-12.5,0,0,-1463,-1.7,0,0,0,0,101,12.3
"81",4000,1,"54121",57,0,2017,4,"",3,7,7,7,84127,0,0,924,"",2.65,0.47,0.47,0.46,0.49,0,0,1.04,"",0,0,-2,-22.2,-1,-12.5,0,0,-1463,-1.7,0,0,0,0,101,12.3
"82",4000,1,"541219",58,0,2017,4,"",3,7,7,7,84127,0,0,924,"",2.77,0.63,0.61,0.61,0.55,0,0,0.89,"",0,0,-2,-22.2,-1,-12.5,0,0,-1463,-1.7,0,0,0,0,101,12.3
"83",4000,1,"5413",56,0,2017,4,"",7,47,49,50,1002336,0,0,1584,"",0.54,0.05,0.05,0.05,0.06,0,0,1.1,"",0,0,3,6.8,5,11.4,4,8.7,69531,7.5,0,0,0,0,-22,-1.4
"84",4000,1,"54133",57,0,2017,4,"",7,47,49,50,1002336,0,0,1584,"",0.55,0.05,0.05,0.06,0.06,0,0,1.09,"",0,0,3,6.8,5,11.4,4,8.7,69531,7.5,0,0,0,0,-22,-1.4
"85",4000,1,"541330",58,0,2017,4,"",7,47,49,50,1002336,0,0,1584,"",0.55,0.05,0.05,0.06,0.06,0,0,1.09,"",0,0,3,6.8,5,11.4,4,8.7,69531,7.5,0,0,0,0,-22,-1.4
"86",4000,1,"5415",56,0,2017,4,"",4,8,9,9,90130,0,0,800,"",3.8,2.48,2.72,2.69,2.02,0,0,0.77,"",0,0,0,0,-1,-10,0,0,1106,1.2,0,0,0,0,39,5.1
"87",4000,1,"54151",57,0,2017,4,"",4,8,9,9,90130,0,0,800,"",3.8,2.48,2.72,2.69,2.02,0,0,0.77,"",0,0,0,0,-1,-10,0,0,1106,1.2,0,0,0,0,39,5.1
"88",4000,1,"541511",58,0,2017,4,"",2,7,7,7,65349,0,0,718,"",5.62,8.67,8.03,8,9.35,0,0,1.14,"",0,0,1,16.7,-1,-12.5,0,0,8639,15.2,0,0,0,0,95,15.2
"89",4000,1,"541513",58,0,2017,4,"",2,1,2,2,24781,0,0,1144,"",2.88,0.41,0.82,0.81,0.66,0,0,0.97,"",0,0,-1,-50,0,0,0,0,-7533,-23.3,0,0,0,0,-99,-8
"90",4000,1,"5417",56,0,2017,4,"",1,1,2,2,40319,0,0,1861,"",0.55,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,1,100,2,100,2,100,40319,100,0,0,0,0,1861,100
"91",4000,1,"54171",57,0,2017,4,"",1,1,2,2,40319,0,0,1861,"",0.56,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,1,100,2,100,2,100,40319,100,0,0,0,0,1861,100
"92",4000,1,"541715",58,0,2017,4,"",1,1,2,2,40319,0,0,1861,"",0.66,0.01,0.02,0.02,0.02,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",4000,1,"5418",56,0,2017,4,"",1,4,4,5,42282,0,0,751,"",1.37,1.07,1.08,1.32,1,0,0,0.87,"",0,0,0,0,0,0,1,25,2999,7.6,0,0,0,0,-4,-0.5
"94",4000,1,"54185",57,0,2017,4,"",1,4,4,5,42282,0,0,751,"",1.55,1.3,1.32,1.59,1.23,0,0,0.88,"",0,0,0,0,0,0,1,25,2999,7.6,0,0,0,0,-4,-0.5
"95",4000,1,"541850",58,0,2017,4,"",1,4,4,5,42282,0,0,751,"",1.55,1.3,1.32,1.59,1.23,0,0,0.88,"",0,0,0,0,0,0,1,25,2999,7.6,0,0,0,0,-4,-0.5
"96",4000,1,"5419",56,0,2017,4,"",3,64,63,64,1498811,0,0,1811,"",1.09,0.69,0.68,0.68,0.79,0,0,1.16,"",0,0,3,4.9,3,5,2,3.2,55830,3.9,0,0,0,0,-9,-0.5
"97",4000,1,"54199",57,0,2017,4,"",3,64,63,64,1498811,0,0,1811,"",1.1,0.76,0.75,0.76,0.82,0,0,1.08,"",0,0,3,4.9,3,5,2,3.2,55830,3.9,0,0,0,0,-9,-0.5
"98",4000,1,"541990",58,0,2017,4,"",3,64,63,64,1498811,0,0,1811,"",1.1,0.76,0.75,0.76,0.82,0,0,1.08,"",0,0,3,4.9,3,5,2,3.2,55830,3.9,0,0,0,0,-9,-0.5
"99",4000,1,"56",54,0,2017,4,"",2,8,8,6,33408,0,0,350,"",0.82,0.23,0.22,0.17,0.11,0,0,0.52,"",-1,-33.3,2,33.3,2,33.3,0,0,7803,30.5,0,0,0,0,22,6.7
"100",4000,1,"561",55,0,2017,4,"",2,8,8,6,33408,0,0,350,"",0.98,0.25,0.25,0.19,0.12,0,0,0.51,"",-1,-33.3,2,33.3,2,33.3,0,0,7803,30.5,0,0,0,0,22,6.7
"101",4000,1,"5615",56,0,2017,4,"",2,8,8,6,33408,0,0,350,"",1.21,0.73,0.73,0.56,0.52,0,0,0.77,"",-1,-33.3,2,33.3,2,33.3,0,0,7803,30.5,0,0,0,0,22,6.7
"102",4000,1,"56152",57,0,2017,4,"",2,8,8,6,33408,0,0,350,"",2.88,4.12,4.13,3.12,3.79,0,0,1,"",-1,-33.3,2,33.3,2,33.3,0,0,7803,30.5,0,0,0,0,22,6.7
"103",4000,1,"561520",58,0,2017,4,"",2,8,8,6,33408,0,0,350,"",2.88,4.12,4.13,3.12,3.79,0,0,1,"",-1,-33.3,2,33.3,2,33.3,0,0,7803,30.5,0,0,0,0,22,6.7
"104",4000,1,"61",54,0,2017,4,"",4,15,15,15,126150,0,0,647,"",1.63,0.07,0.07,0.07,0.03,0,0,0.47,"",0,0,-1,-6.2,-2,-11.8,0,0,818,0.7,0,0,0,0,44,7.3
"105",4000,1,"611",55,0,2017,4,"",4,15,15,15,126150,0,0,647,"",1.63,0.07,0.07,0.07,0.03,0,0,0.47,"",0,0,-1,-6.2,-2,-11.8,0,0,818,0.7,0,0,0,0,44,7.3
"106",4000,1,"6111",56,0,2017,4,"",1,1,1,1,31780,0,0,2445,"",1.41,0.01,0.01,0.01,0.02,0,0,2.01,"",0,0,0,0,0,0,0,0,700,2.3,0,0,0,0,54,2.3
"107",4000,1,"61111",57,0,2017,4,"",1,1,1,1,31780,0,0,2445,"",1.41,0.01,0.01,0.01,0.02,0,0,2.01,"",0,0,0,0,0,0,0,0,700,2.3,0,0,0,0,54,2.3
"108",4000,1,"611110",58,0,2017,4,"",1,1,1,1,31780,0,0,2445,"",1.41,0.01,0.01,0.01,0.02,0,0,2.01,"",0,0,0,0,0,0,0,0,700,2.3,0,0,0,0,54,2.3
"109",4000,1,"6116",56,0,2017,4,"",3,14,14,14,94370,0,0,519,"",2.77,1.33,1.31,1.31,0.84,0,0,0.64,"",0,0,-1,-6.7,-2,-12.5,0,0,118,0.1,0,0,0,0,36,7.5
"110",4000,1,"61161",57,0,2017,4,"",2,6,6,6,34878,0,0,447,"",9.51,10.41,9.39,10.64,17.57,0,0,1.74,"",0,0,0,0,0,0,0,0,2905,9.1,0,0,0,0,37,9
"111",4000,1,"611610",58,0,2017,4,"",2,6,6,6,34878,0,0,447,"",9.51,10.41,9.39,10.64,17.57,0,0,1.74,"",0,0,0,0,0,0,0,0,2905,9.1,0,0,0,0,37,9
"112",4000,1,"61169",57,0,2017,4,"",1,8,8,8,59492,0,0,572,"",1.15,0.8,0.8,0.79,0.54,0,0,0.67,"",0,0,-1,-11.1,-2,-20,0,0,-2787,-4.5,0,0,0,0,40,7.5
"113",4000,1,"611699",58,0,2017,4,"",1,8,8,8,59492,0,0,572,"",1.21,0.87,0.86,0.85,0.58,0,0,0.67,"",0,0,-1,-11.1,-2,-20,0,0,-2787,-4.5,0,0,0,0,40,7.5
