"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",6000,1,"221",55,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.05,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27388,-100,0,0,0,0,-2107,-100
"16",6000,1,"2211",56,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.05,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27388,-100,0,0,0,0,-2107,-100
"17",6000,1,"22112",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27388,-100,0,0,0,0,-2107,-100
"18",6000,1,"221121",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.16,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27388,-100,0,0,0,0,-2107,-100
"19",6000,1,"31-33",54,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",6000,1,"339",55,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",6000,1,"3399",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",6000,1,"33991",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",6000,1,"339910",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",6000,1,"44-45",54,0,2014,1,"",87,6745,6680,6682,48725777,0,0,559,"",0.82,1.2,1.2,1.21,1.05,0,0,0.87,"",-2,-2.2,-391,-5.5,-381,-5.4,-308,-4.4,-963767,-1.9,0,0,0,0,18,3.3
"25",6000,1,"441",55,0,2014,1,"",4,14,13,14,70053,0,0,394,"",0.58,0.93,0.86,0.94,0.81,0,0,0.89,"",0,0,2,16.7,0,0,1,7.7,6501,10.2,0,0,0,0,8,2.1
"26",6000,1,"4413",56,0,2014,1,"",4,14,13,14,70053,0,0,394,"",0.58,0.93,0.86,0.94,0.81,0,0,0.89,"",0,0,2,16.7,0,0,1,7.7,6501,10.2,0,0,0,0,8,2.1
"27",6000,1,"44131",57,0,2014,1,"",4,14,13,14,70053,0,0,394,"",0.58,0.93,0.86,0.94,0.81,0,0,0.89,"",0,0,2,16.7,0,0,1,7.7,6501,10.2,0,0,0,0,8,2.1
"28",6000,1,"441310",58,0,2014,1,"",4,14,13,14,70053,0,0,394,"",0.58,0.93,0.86,0.94,0.81,0,0,0.89,"",0,0,2,16.7,0,0,1,7.7,6501,10.2,0,0,0,0,8,2.1
"29",6000,1,"442",55,0,2014,1,"",4,14,17,15,73700,0,0,370,"",0.47,0.53,0.65,0.59,0.51,0,0,0.86,"",-1,-20,-3,-17.6,1,6.2,0,0,-17055,-18.8,0,0,0,0,-66,-15.1
"30",6000,1,"4422",56,0,2014,1,"",4,14,17,15,73700,0,0,370,"",0.49,0.68,0.81,0.73,0.61,0,0,0.82,"",-1,-20,-3,-17.6,1,6.2,0,0,-17055,-18.8,0,0,0,0,-66,-15.1
"31",6000,1,"44229",57,0,2014,1,"",4,14,17,15,73700,0,0,370,"",0.49,0.68,0.81,0.73,0.61,0,0,0.82,"",-1,-20,-3,-17.6,1,6.2,0,0,-17055,-18.8,0,0,0,0,-66,-15.1
"32",6000,1,"442299",58,0,2014,1,"",4,14,17,15,73700,0,0,370,"",0.49,0.68,0.81,0.73,0.61,0,0,0.82,"",-1,-20,-3,-17.6,1,6.2,0,0,-17055,-18.8,0,0,0,0,-66,-15.1
"33",6000,1,"445",55,0,2014,1,"",22,1347,1341,1343,14515856,0,0,831,"",0.73,0.99,0.98,0.98,0.91,0,0,0.93,"",0,0,-63,-4.5,-79,-5.6,-77,-5.4,-310896,-2.1,0,0,0,0,26,3.2
"34",6000,1,"4451",56,0,2014,1,"",22,1347,1341,1343,14515856,0,0,831,"",0.74,0.99,0.98,0.98,0.91,0,0,0.93,"",0,0,-63,-4.5,-79,-5.6,-77,-5.4,-310896,-2.1,0,0,0,0,26,3.2
"35",6000,1,"44511",57,0,2014,1,"",22,1347,1341,1343,14515856,0,0,831,"",0.87,1.06,1.05,1.05,0.95,0,0,0.9,"",0,0,-63,-4.5,-79,-5.6,-77,-5.4,-310896,-2.1,0,0,0,0,26,3.2
"36",6000,1,"445110",58,0,2014,1,"",22,1347,1341,1343,14515856,0,0,831,"",0.87,1.06,1.05,1.05,0.95,0,0,0.9,"",0,0,-63,-4.5,-79,-5.6,-77,-5.4,-310896,-2.1,0,0,0,0,26,3.2
"37",6000,1,"451",55,0,2014,1,"",2,4,3,3,8031,0,0,185,"",0.3,0.32,0.25,0.24,0.12,0,0,0.42,"",0,0,0,0,-1,-25,-1,-25,-1087,-11.9,0,0,0,0,10,5.7
"38",6000,1,"4511",56,0,2014,1,"",2,4,3,3,8031,0,0,185,"",0.32,0.36,0.27,0.27,0.21,0,0,0.69,"",0,0,0,0,-1,-25,-1,-25,-1087,-11.9,0,0,0,0,10,5.7
"39",6000,1,"45111",57,0,2014,1,"",2,4,3,3,8031,0,0,185,"",0.32,0.37,0.28,0.27,0.22,0,0,0.71,"",0,0,0,0,-1,-25,-1,-25,-1087,-11.9,0,0,0,0,10,5.7
"40",6000,1,"451110",58,0,2014,1,"",2,4,3,3,8031,0,0,185,"",0.32,0.37,0.28,0.27,0.22,0,0,0.71,"",0,0,0,0,-1,-25,-1,-25,-1087,-11.9,0,0,0,0,10,5.7
"41",6000,1,"452",55,0,2014,1,"",52,5358,5298,5298,34009586,0,0,492,"",1.14,1.29,1.3,1.31,1.14,0,0,0.88,"",-2,-3.7,-326,-5.7,-306,-5.5,-233,-4.2,-652892,-1.9,0,0,0,0,16,3.4
"42",6000,1,"4521",56,0,2014,1,"",39,3187,3136,3135,20233089,0,0,494,"",1.18,1.15,1.15,1.16,1.01,0,0,0.87,"",-2,-4.9,-109,-3.3,-78,-2.4,-35,-1.1,798075,4.1,0,0,0,0,31,6.7
"43",6000,1,"45211",57,0,2014,1,"",39,3187,3136,3135,20233089,0,0,494,"",1.18,1.15,1.15,1.16,1.01,0,0,0.87,"",-2,-4.9,-109,-3.3,-78,-2.4,-35,-1.1,798075,4.1,0,0,0,0,31,6.7
"44",6000,1,"452111",58,0,2014,1,"",36,3168,3118,3116,20158060,0,0,495,"",2.25,1.37,1.37,1.39,1.18,0,0,0.86,"",-1,-2.7,-88,-2.7,-58,-1.8,-17,-0.5,894806,4.6,0,0,0,0,30,6.5
"45",6000,1,"452112",58,0,2014,1,"",3,19,18,19,75029,0,0,309,"",0.18,0.04,0.04,0.04,0.02,0,0,0.6,"",-1,-25,-21,-52.5,-20,-52.6,-18,-48.6,-96731,-56.3,0,0,0,0,-36,-10.4
"46",6000,1,"4529",56,0,2014,1,"",13,2171,2162,2163,13776497,0,0,489,"",1.02,1.59,1.6,1.61,1.43,0,0,0.89,"",0,0,-217,-9.1,-228,-9.5,-198,-8.4,-1450967,-9.5,0,0,0,0,-3,-0.6
"47",6000,1,"45291",57,0,2014,1,"",11,1791,1783,1783,10808223,0,0,466,"",1.56,2.02,2.03,2.04,1.56,0,0,0.77,"",0,0,-215,-10.7,-216,-10.8,-196,-9.9,-1498675,-12.2,0,0,0,0,-9,-1.9
"48",6000,1,"452910",58,0,2014,1,"",11,1791,1783,1783,10808223,0,0,466,"",1.56,2.02,2.03,2.04,1.56,0,0,0.77,"",0,0,-215,-10.7,-216,-10.8,-196,-9.9,-1498675,-12.2,0,0,0,0,-9,-1.9
"49",6000,1,"45299",57,0,2014,1,"",2,380,379,380,2968274,0,0,601,"",0.35,0.79,0.8,0.8,1.09,0,0,1.36,"",0,0,-2,-0.5,-12,-3.1,-2,-0.5,47708,1.6,0,0,0,0,17,2.9
"50",6000,1,"452990",58,0,2014,1,"",2,380,379,380,2968274,0,0,601,"",0.35,0.79,0.8,0.8,1.09,0,0,1.36,"",0,0,-2,-0.5,-12,-3.1,-2,-0.5,47708,1.6,0,0,0,0,17,2.9
"51",6000,1,"453",55,0,2014,1,"",2,8,8,9,48551,0,0,448,"",0.62,0.6,0.6,0.66,0.65,0,0,1.04,"",1,100,-1,-11.1,4,100,2,28.6,11662,31.6,0,0,0,0,22,5.2
"52",6000,1,"4539",56,0,2014,1,"",2,8,8,9,48551,0,0,448,"",0.76,0.63,0.63,0.69,0.69,0,0,1.06,"",1,100,-1,-11.1,4,100,2,28.6,11662,31.6,0,0,0,0,22,5.2
"53",6000,1,"45399",57,0,2014,1,"",2,8,8,9,48551,0,0,448,"",0.76,0.63,0.63,0.69,0.69,0,0,1.06,"",1,100,-1,-11.1,4,100,2,28.6,11662,31.6,0,0,0,0,22,5.2
"54",6000,1,"453998",58,0,2014,1,"",2,8,8,9,48551,0,0,448,"",0.76,0.63,0.63,0.69,0.69,0,0,1.06,"",1,100,-1,-11.1,4,100,2,28.6,11662,31.6,0,0,0,0,22,5.2
"55",6000,1,"454",55,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",6000,1,"4542",56,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.7,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",6000,1,"45421",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.7,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",6000,1,"454210",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.7,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",6000,1,"48-49",54,0,2014,1,"",1360,61392,61773,61737,1016718324,0,0,1269,"",0.31,0.88,0.89,0.89,0.79,0,0,0.89,"",-19,-1.4,-1090,-1.7,-1054,-1.7,700,1.1,-5543920,-0.5,0,0,0,0,3,0.2
"60",6000,1,"491",55,0,2014,1,"",1360,61392,61773,61737,1016718324,0,0,1269,"",0.32,0.9,0.91,0.91,0.81,0,0,0.9,"",-19,-1.4,-1090,-1.7,-1054,-1.7,700,1.1,-5543920,-0.5,0,0,0,0,3,0.2
"61",6000,1,"4911",56,0,2014,1,"",1360,61392,61773,61737,1016718324,0,0,1269,"",0.32,0.9,0.91,0.91,0.81,0,0,0.9,"",-19,-1.4,-1090,-1.7,-1054,-1.7,700,1.1,-5543920,-0.5,0,0,0,0,3,0.2
"62",6000,1,"49111",57,0,2014,1,"",1360,61392,61773,61737,1016718324,0,0,1269,"",0.32,0.9,0.91,0.91,0.81,0,0,0.9,"",-19,-1.4,-1090,-1.7,-1054,-1.7,700,1.1,-5543920,-0.5,0,0,0,0,3,0.2
"63",6000,1,"491110",58,0,2014,1,"",1360,61392,61773,61737,1016718324,0,0,1269,"",0.32,0.9,0.91,0.91,0.81,0,0,0.9,"",-19,-1.4,-1090,-1.7,-1054,-1.7,700,1.1,-5543920,-0.5,0,0,0,0,3,0.2
"64",6000,1,"51",54,0,2014,1,"",7,32,30,30,356072,0,0,893,"",0.37,0.04,0.04,0.04,0.02,0,0,0.55,"",0,0,-2,-5.9,-4,-11.8,-5,-14.3,6340,1.8,0,0,0,0,109,13.9
"65",6000,1,"511",55,0,2014,1,"",2,8,8,8,205872,0,0,1980,"",1.94,0.55,0.55,0.56,0.72,0,0,1.31,"",0,0,1,14.3,1,14.3,1,14.3,56939,38.2,0,0,0,0,343,21
"66",6000,1,"5111",56,0,2014,1,"",2,8,8,8,205872,0,0,1980,"",1.94,0.55,0.55,0.56,0.72,0,0,1.31,"",0,0,1,14.3,1,14.3,1,14.3,56939,38.2,0,0,0,0,343,21
"67",6000,1,"51113",57,0,2014,1,"",2,8,8,8,205872,0,0,1980,"",2.27,1.26,1.25,1.26,1.65,0,0,1.31,"",0,0,1,14.3,1,14.3,1,14.3,56939,38.2,0,0,0,0,343,21
"68",6000,1,"511130",58,0,2014,1,"",2,8,8,8,205872,0,0,1980,"",2.27,1.26,1.25,1.26,1.65,0,0,1.31,"",0,0,1,14.3,1,14.3,1,14.3,56939,38.2,0,0,0,0,343,21
"69",6000,1,"519",55,0,2014,1,"",5,24,22,22,150200,0,0,510,"",0.3,0.04,0.04,0.04,0.01,0,0,0.29,"",0,0,-3,-11.1,-5,-18.5,-6,-21.4,-50599,-25.2,0,0,0,0,-55,-9.7
"70",6000,1,"5191",56,0,2014,1,"",5,24,22,22,150200,0,0,510,"",0.3,0.04,0.04,0.04,0.01,0,0,0.29,"",0,0,-3,-11.1,-5,-18.5,-6,-21.4,-50599,-25.2,0,0,0,0,-55,-9.7
"71",6000,1,"51912",57,0,2014,1,"",5,24,22,22,150200,0,0,510,"",0.31,0.04,0.04,0.04,0.01,0,0,0.3,"",0,0,-3,-11.1,-5,-18.5,-6,-21.4,-50599,-25.2,0,0,0,0,-55,-9.7
"72",6000,1,"519120",58,0,2014,1,"",5,24,22,22,150200,0,0,510,"",0.31,0.04,0.04,0.04,0.01,0,0,0.3,"",0,0,-3,-11.1,-5,-18.5,-6,-21.4,-50599,-25.2,0,0,0,0,-55,-9.7
"73",6000,1,"52",54,0,2014,1,"",42,686,676,674,20290952,0,0,2300,"",0.37,0.43,0.42,0.42,0.39,0,0,0.91,"",1,2.4,43,6.7,33,5.1,22,3.4,2855424,16.4,0,0,0,0,224,10.8
"74",6000,1,"522",55,0,2014,1,"",29,189,186,182,4684596,0,0,1941,"",0.31,0.28,0.27,0.27,0.27,0,0,0.98,"",1,3.6,-3,-1.6,-9,-4.6,-10,-5.2,236776,5.3,0,0,0,0,168,9.5
"75",6000,1,"5221",56,0,2014,1,"",1,0,0,0,0,0,0,0,"",6.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"52212",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",6.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",6000,1,"522120",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",6.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",6000,1,"5222",56,0,2014,1,"",28,189,186,182,4684596,0,0,1941,"",0.3,0.28,0.27,0.27,0.27,0,0,0.98,"",1,3.7,-3,-1.6,-9,-4.6,-10,-5.2,236776,5.3,0,0,0,0,168,9.5
"79",6000,1,"52229",57,0,2014,1,"",28,189,186,182,4684596,0,0,1941,"",0.3,0.28,0.27,0.27,0.27,0,0,0.98,"",1,3.7,-3,-1.6,-9,-4.6,-10,-5.2,236776,5.3,0,0,0,0,168,9.5
"80",6000,1,"522292",58,0,2014,1,"",17,110,109,105,2192341,0,0,1561,"",0.49,0.42,0.41,0.4,0.4,0,0,0.97,"",0,0,-6,-5.2,-3,-2.7,-3,-2.8,85610,4.1,0,0,0,0,114,7.9
"81",6000,1,"522293",58,0,2014,1,"",1,1,1,1,27914,0,0,2147,"",0.49,0.02,0.02,0.02,0.02,0,0,0.84,"",0,0,0,0,0,0,0,0,1012,3.8,0,0,0,0,78,3.8
"82",6000,1,"522294",58,0,2014,1,"",1,4,4,4,72594,0,0,1396,"",0.1,0.07,0.07,0.07,0.06,0,0,0.86,"",0,0,0,0,0,0,0,0,14418,24.8,0,0,0,0,277,24.8
"83",6000,1,"522298",58,0,2014,1,"",9,74,72,72,2391747,0,0,2532,"",0.19,0.24,0.23,0.23,0.26,0,0,1.12,"",1,12.5,3,4.2,-6,-7.7,-7,-8.9,135736,6,0,0,0,0,249,10.9
"84",6000,1,"523",55,0,2014,1,"",5,0,0,0,0,0,0,0,"",4.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"5239",56,0,2014,1,"",5,0,0,0,0,0,0,0,"",4.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"52392",57,0,2014,1,"",5,0,0,0,0,0,0,0,"",6.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",6000,1,"523920",58,0,2014,1,"",5,0,0,0,0,0,0,0,"",6.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",6000,1,"524",55,0,2014,1,"",8,497,490,492,15606356,0,0,2435,"",0.43,0.54,0.54,0.54,0.44,0,0,0.82,"",0,0,46,10.2,42,9.4,32,7,2618648,20.2,0,0,0,0,230,10.4
"89",6000,1,"5241",56,0,2014,1,"",5,473,467,468,14991098,0,0,2457,"",0.31,0.54,0.53,0.54,0.44,0,0,0.82,"",0,0,49,11.6,45,10.7,34,7.8,2577303,20.8,0,0,0,0,219,9.8
"90",6000,1,"52412",57,0,2014,1,"",5,473,467,468,14991098,0,0,2457,"",0.31,0.54,0.53,0.54,0.44,0,0,0.82,"",0,0,49,11.6,45,10.7,34,7.8,2577303,20.8,0,0,0,0,219,9.8
"91",6000,1,"524128",58,0,2014,1,"",5,473,467,468,14991098,0,0,2457,"",0.32,0.54,0.54,0.54,0.44,0,0,0.82,"",0,0,49,11.6,45,10.7,34,7.8,2577303,20.8,0,0,0,0,219,9.8
"92",6000,1,"5242",56,0,2014,1,"",3,24,23,24,615258,0,0,2000,"",1.28,0.67,0.65,0.68,0.65,0,0,0.98,"",0,0,-3,-11.1,-3,-11.5,-2,-7.7,41345,7.2,0,0,0,0,324,19.3
"93",6000,1,"52421",57,0,2014,1,"",1,1,0,0,16646,0,0,3841,"",1.7,0.13,0,0,0.09,0,0,1.99,"",0,0,0,0,-1,-100,-1,-100,-8199,-33,0,0,0,0,1930,101
"94",6000,1,"524210",58,0,2014,1,"",1,1,0,0,16646,0,0,3841,"",1.7,0.13,0,0,0.09,0,0,1.99,"",0,0,0,0,-1,-100,-1,-100,-8199,-33,0,0,0,0,1930,101
"95",6000,1,"52429",57,0,2014,1,"",2,23,23,24,598612,0,0,1973,"",1.13,0.83,0.83,0.88,0.8,0,0,0.95,"",0,0,-3,-11.5,-2,-8,-1,-4,49544,9,0,0,0,0,306,18.4
"96",6000,1,"524292",58,0,2014,1,"",1,1,1,1,37719,0,0,2901,"",1.36,0.36,0.35,0.35,0.59,0,0,1.69,"",0,0,0,0,0,0,0,0,700,1.9,0,0,0,0,53,1.9
"97",6000,1,"524298",58,0,2014,1,"",1,22,22,23,560893,0,0,1932,"",1.13,0.89,0.89,0.94,0.82,0,0,0.91,"",0,0,-3,-12,-2,-8.3,-1,-4.2,48844,9.5,0,0,0,0,313,19.3
"98",6000,1,"54",54,0,2014,1,"",89,6559,6492,6462,139470175,0,0,1649,"",0.44,0.89,0.88,0.88,0.8,0,0,0.9,"",-4,-4.3,-120,-1.8,-369,-5.4,-373,-5.5,-2422359,-1.7,0,0,0,0,42,2.6
"99",6000,1,"541",55,0,2014,1,"",89,6559,6492,6462,139470175,0,0,1649,"",0.44,0.89,0.88,0.88,0.8,0,0,0.9,"",-4,-4.3,-120,-1.8,-369,-5.4,-373,-5.5,-2422359,-1.7,0,0,0,0,42,2.6
"100",6000,1,"5412",56,0,2014,1,"",6,199,201,200,1167410,0,0,449,"",0.6,2.08,2.11,2.14,0.99,0,0,0.47,"",0,0,2,1,1,0.5,2,1,8974,0.8,0,0,0,0,0,0
"101",6000,1,"54121",57,0,2014,1,"",6,199,201,200,1167410,0,0,449,"",0.6,2.08,2.11,2.14,0.99,0,0,0.47,"",0,0,2,1,1,0.5,2,1,8974,0.8,0,0,0,0,0,0
"102",6000,1,"541211",58,0,2014,1,"",2,191,193,192,1079734,0,0,433,"",4.53,8.47,8.49,8.51,7.36,0,0,0.87,"",0,0,1,0.5,1,0.5,1,0.5,-5456,-0.5,0,0,0,0,-4,-0.9
"103",6000,1,"541219",58,0,2014,1,"",4,8,8,8,87676,0,0,843,"",0.42,0.11,0.11,0.11,0.08,0,0,0.77,"",0,0,1,14.3,0,0,1,14.3,14430,19.7,0,0,0,0,75,9.8
"104",6000,1,"5413",56,0,2014,1,"",49,5463,5403,5369,115647179,0,0,1644,"",0.42,1,0.99,0.99,0.94,0,0,0.94,"",0,0,-234,-4.1,-294,-5.2,-310,-5.5,-4221521,-3.5,0,0,0,0,24,1.5
"105",6000,1,"54133",57,0,2014,1,"",49,5463,5403,5369,115647179,0,0,1644,"",0.42,1.05,1.04,1.04,0.98,0,0,0.94,"",0,0,-234,-4.1,-294,-5.2,-310,-5.5,-4221521,-3.5,0,0,0,0,24,1.5
"106",6000,1,"541330",58,0,2014,1,"",49,5463,5403,5369,115647179,0,0,1644,"",0.42,1.05,1.04,1.04,0.98,0,0,0.94,"",0,0,-234,-4.1,-294,-5.2,-310,-5.5,-4221521,-3.5,0,0,0,0,24,1.5
"107",6000,1,"5415",56,0,2014,1,"",5,6,6,6,73424,0,0,941,"",0.64,0.35,0.35,0.35,0.27,0,0,0.78,"",1,25,2,50,2,50,2,50,29443,66.9,0,0,0,0,95,11.2
"108",6000,1,"54151",57,0,2014,1,"",5,6,6,6,73424,0,0,941,"",0.64,0.35,0.35,0.35,0.27,0,0,0.78,"",1,25,2,50,2,50,2,50,29443,66.9,0,0,0,0,95,11.2
"109",6000,1,"541511",58,0,2014,1,"",2,1,1,1,7476,0,0,575,"",1.24,0.54,0.51,0.54,0.42,0,0,0.79,"",0,0,0,0,0,0,0,0,2498,50.2,0,0,0,0,192,50.1
"110",6000,1,"541513",58,0,2014,1,"",3,5,5,5,65948,0,0,1015,"",0.49,0.32,0.33,0.33,0.26,0,0,0.8,"",1,50,2,66.7,2,66.7,2,66.7,26945,69.1,0,0,0,0,15,1.5
"111",6000,1,"5416",56,0,2014,1,"",15,592,585,589,15691050,0,0,2050,"",2.13,5.56,5.48,5.55,5.29,0,0,0.96,"",-3,-16.7,-36,-5.7,-44,-7,-36,-5.8,1777950,12.8,0,0,0,0,344,20.2
