"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"760",23000,5,"311422",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",23000,5,"311423",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",23000,5,"3115",56,0,2014,3,"",13,489,477,472,5945555,396344,6031,954,"",1.23,0.8,0.79,0.8,0.93,0.46,0.31,1.16,"",0,0,4,0.8,-5,-1,-11,-2.3,-113814,-1.9,43769,12.4,-370,-5.8,-10,-1
"763",23000,5,"31151",57,0,2014,3,"",9,430,423,426,5422214,318777,3703,978,"",1.18,0.84,0.83,0.86,0.97,0.45,0.24,1.15,"",0,0,-7,-1.6,-11,-2.5,-12,-2.7,-198775,-3.5,23320,7.9,-636,-14.7,-13,-1.3
"764",23000,5,"311511",58,0,2014,3,"",5,415,409,413,5321554,267377,2765,993,"",1.65,1.76,1.75,1.8,2.04,0.93,0.44,1.16,"",0,0,-7,-1.7,-9,-2.2,-10,-2.4,-208895,-3.8,20931,8.5,-302,-9.8,-17,-1.7
"765",23000,5,"311512",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",23000,5,"311513",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",23000,5,"31152",57,0,2014,3,"",4,59,54,46,523341,77567,2328,760,"",1.35,0.6,0.56,0.51,0.65,0.5,0.61,1.16,"",0,0,11,22.9,6,12.5,1,2.2,84961,19.4,20449,35.8,266,12.9,43,6
"768",23000,5,"311520",58,0,2014,3,"",4,59,54,46,523341,77567,2328,760,"",1.35,0.6,0.56,0.51,0.65,0.5,0.61,1.16,"",0,0,11,22.9,6,12.5,1,2.2,84961,19.4,20449,35.8,266,12.9,43,6
"769",23000,5,"3116",56,0,2014,3,"",20,403,406,410,3516857,331602,8215,666,"",0.95,0.19,0.19,0.19,0.24,0.09,0.11,1.25,"",1,5.3,-3,-0.7,4,1,11,2.8,-104778,-2.9,103283,45.2,656,8.7,-26,-3.8
"770",23000,5,"31161",57,0,2014,3,"",20,403,406,410,3516857,331602,8215,666,"",0.95,0.19,0.19,0.19,0.24,0.09,0.11,1.25,"",1,5.3,-3,-0.7,4,1,11,2.8,-104778,-2.9,103283,45.2,656,8.7,-26,-3.8
"771",23000,5,"311611",58,0,2014,3,"",13,71,74,82,440966,130421,3600,448,"",1.55,0.12,0.12,0.14,0.1,0.11,0.18,0.81,"",1,8.3,12,20.3,14,23.3,24,41.4,105096,31.3,26731,25.8,-80,-2.2,10,2.3
"772",23000,5,"311612",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",23000,5,"311615",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",23000,5,"3117",56,0,2014,3,"",38,836,918,943,6388106,2923982,112493,547,"",8.64,3.84,4.54,5.37,3.82,2.74,2.89,0.84,"",-1,-2.6,-11,-1.3,75,8.9,61,6.9,369564,6.1,169077,6.1,-3181,-2.7,7,1.3
"775",23000,5,"31171",57,0,2014,3,"",38,836,918,943,6388106,2923982,112493,547,"",8.64,3.84,4.54,5.37,3.82,2.74,2.89,0.84,"",-1,-2.6,-11,-1.3,75,8.9,61,6.9,369564,6.1,169077,6.1,-3181,-2.7,7,1.3
"776",23000,5,"311710",58,0,2014,3,"",38,836,918,943,6388106,2923982,112493,547,"",8.64,3.84,4.54,5.37,3.82,2.74,2.89,0.84,"",-1,-2.6,-11,-1.3,75,8.9,61,6.9,369564,6.1,169077,6.1,-3181,-2.7,7,1.3
"777",23000,5,"3118",56,0,2014,3,"",89,1382,1409,1352,8639465,3164684,71699,481,"",1.33,1.06,1.08,1.05,0.93,1.47,1.37,0.87,"",5,6,46,3.4,55,4.1,67,5.2,36869,0.4,169192,5.6,-13299,-15.6,-18,-3.6
"778",23000,5,"31181",57,0,2014,3,"",83,1313,1343,1286,8181168,3035841,68669,479,"",1.4,1.34,1.37,1.33,1.25,1.81,1.7,0.92,"",4,5.1,29,2.3,44,3.4,52,4.2,-91430,-1.1,147417,5.1,-13298,-16.2,-21,-4.2
"779",23000,5,"311811",58,0,2014,3,"",63,591,613,554,2819766,1462987,38454,370,"",1.59,1.72,1.78,1.63,2.06,2.27,2.62,1.2,"",5,8.6,21,3.7,36,6.2,33,6.3,230821,8.9,94435,6.9,-5651,-12.8,12,3.4
"780",23000,5,"311812",58,0,2014,3,"",15,438,434,432,3883956,726519,11883,687,"",0.8,0.75,0.75,0.76,0.81,0.76,0.51,1.07,"",-2,-11.8,45,11.5,37,9.3,39,9.9,-250740,-6.1,-10220,-1.4,-4380,-26.9,-120,-14.9
"781",23000,5,"311813",58,0,2014,3,"",5,284,296,300,1477446,846335,18332,387,"",4.24,5.3,5.56,5.72,3.83,10.85,8.16,0.69,"",1,25,-37,-11.5,-29,-8.9,-20,-6.2,-71511,-4.6,63202,8.1,-3267,-15.1,17,4.6
"782",23000,5,"31182",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",23000,5,"311824",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",23000,5,"31183",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",23000,5,"311830",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",23000,5,"3119",56,0,2014,3,"",22,355,360,362,4299771,475636,14342,921,"",0.96,0.42,0.43,0.43,0.51,0.35,0.43,1.19,"",1,4.8,14,4.1,26,7.8,23,6.8,463722,12.1,53110,12.6,-1521,-9.6,48,5.5
"787",23000,5,"31191",57,0,2014,3,"",3,9,9,8,20013,15509,634,178,"",0.8,0.04,0.04,0.03,0.01,0.05,0.07,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",23000,5,"311919",58,0,2014,3,"",3,9,9,8,20013,15509,634,178,"",1.2,0.05,0.05,0.05,0.01,0.07,0.11,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",23000,5,"31192",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",23000,5,"311920",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",23000,5,"31193",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",23000,5,"311930",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",23000,5,"31194",57,0,2014,3,"",6,36,35,35,258201,78424,3458,562,"",1.35,0.22,0.22,0.22,0.14,0.36,0.61,0.66,"",0,0,4,12.5,5,16.7,2,6.1,9257,3.7,23233,42.1,894,34.9,-43,-7.1
"794",23000,5,"311941",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",23000,5,"311942",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",23000,5,"31199",57,0,2014,3,"",11,301,307,310,3972205,362351,9973,999,"",1.08,0.97,0.98,1,1.63,0.59,0.69,1.65,"",1,10,8,2.7,17,5.9,19,6.5,456636,13,17791,5.2,-2467,-19.8,71,7.7
"797",23000,5,"311991",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",23000,5,"311999",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",23000,5,"312",55,0,2014,3,"",47,1333,1304,1269,16958042,1884699,55879,1002,"",1.15,1.36,1.33,1.31,1.75,1.3,1.26,1.31,"",6,14.6,-16,-1.2,-14,-1.1,2,0.2,490159,3,264800,16.3,27,0,36,3.7
"800",23000,5,"3121",56,0,2014,3,"",47,1333,1304,1269,16958042,1884699,55879,1002,"",1.17,1.44,1.41,1.4,1.9,1.34,1.32,1.34,"",6,14.6,-16,-1.2,-14,-1.1,2,0.2,490159,3,264800,16.3,27,0,36,3.7
"801",23000,5,"31211",57,0,2014,3,"",15,840,816,780,11897760,937282,30326,1127,"",1.52,1.91,1.88,1.88,2.78,1.52,1.73,1.47,"",0,0,-41,-4.7,-33,-3.9,-27,-3.3,213568,1.8,-46299,-4.7,-4363,-12.6,64,6
"802",23000,5,"312111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",23000,5,"312112",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",23000,5,"312113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",23000,5,"31212",57,0,2014,3,"",16,277,282,282,3129996,396169,10922,859,"",1.82,1.49,1.51,1.53,1.57,1.27,1.43,1.04,"",4,33.3,37,15.4,38,15.6,43,18,436533,16.2,1095,0.3,-1822,-14.3,-1,-0.1
"806",23000,5,"312120",58,0,2014,3,"",16,277,282,282,3129996,396169,10922,859,"",1.82,1.49,1.51,1.53,1.57,1.27,1.43,1.04,"",4,33.3,37,15.4,38,15.6,43,18,436533,16.2,1095,0.3,-1822,-14.3,-1,-0.1
"807",23000,5,"31213",57,0,2014,3,"",10,86,80,82,463755,173827,4923,432,"",0.53,0.34,0.31,0.32,0.23,0.41,0.31,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",23000,5,"312130",58,0,2014,3,"",10,86,80,82,463755,173827,4923,432,"",0.53,0.34,0.31,0.32,0.23,0.41,0.31,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",23000,5,"31214",57,0,2014,3,"",6,130,126,125,1466531,377421,9708,888,"",2.59,2.71,2.62,2.62,2.21,7.22,6.51,0.83,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",23000,5,"312140",58,0,2014,3,"",6,130,126,125,1466531,377421,9708,888,"",2.59,2.71,2.62,2.62,2.21,7.22,6.51,0.83,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",23000,5,"313",55,0,2014,3,"",34,1178,1174,1176,11799609,989998,33808,772,"",2.21,2.26,2.25,2.29,2.84,1.27,1.03,1.25,"",2,6.2,105,9.8,73,6.6,61,5.5,1053444,9.8,-64947,-6.2,-15170,-31,18,2.4
"812",23000,5,"3131",56,0,2014,3,"",7,55,70,69,530367,79046,3004,631,"",3.4,0.43,0.55,0.54,0.59,0.39,0.29,1.17,"",1,16.7,18,48.6,-4,-5.4,-4,-5.5,23378,4.6,-13959,-15,-1936,-39.2,-5,-0.8
"813",23000,5,"31311",57,0,2014,3,"",7,55,70,69,530367,79046,3004,631,"",3.4,0.43,0.55,0.54,0.59,0.39,0.29,1.17,"",1,16.7,18,48.6,-4,-5.4,-4,-5.5,23378,4.6,-13959,-15,-1936,-39.2,-5,-0.8
"814",23000,5,"313110",58,0,2014,3,"",7,55,70,69,530367,79046,3004,631,"",3.4,0.43,0.55,0.54,0.59,0.39,0.29,1.17,"",1,16.7,18,48.6,-4,-5.4,-4,-5.5,23378,4.6,-13959,-15,-1936,-39.2,-5,-0.8
"815",23000,5,"3132",56,0,2014,3,"",22,996,989,992,9951828,811940,26747,771,"",3.74,4.07,4.02,4.1,4.93,2.29,1.93,1.21,"",1,4.8,80,8.7,77,8.4,67,7.2,940763,10.4,23442,3,-8894,-25,16,2.1
"816",23000,5,"31321",57,0,2014,3,"",15,658,641,650,6267070,528782,16757,742,"",6.23,5.26,5.14,5.3,6.42,3.14,2.31,1.23,"",1,7.1,53,8.8,40,6.7,42,6.9,908175,16.9,-16794,-3.1,-7359,-30.5,60,8.8
"817",23000,5,"313210",58,0,2014,3,"",15,658,641,650,6267070,528782,16757,742,"",6.23,5.26,5.14,5.3,6.42,3.14,2.31,1.23,"",1,7.1,53,8.8,40,6.7,42,6.9,908175,16.9,-16794,-3.1,-7359,-30.5,60,8.8
"818",23000,5,"31322",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",23000,5,"313220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",23000,5,"31323",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",23000,5,"313230",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",23000,5,"31324",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",23000,5,"313240",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",23000,5,"3133",56,0,2014,3,"",5,127,115,115,1317414,99012,4057,852,"",0.67,0.86,0.78,0.8,1.06,0.45,0.47,1.3,"",0,0,7,5.8,0,0,-2,-1.7,89303,7.3,-74430,-42.9,-4340,-51.7,47,5.8
"825",23000,5,"31331",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",23000,5,"313310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",23000,5,"31332",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",23000,5,"313320",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",23000,5,"314",55,0,2014,3,"",70,760,749,739,6730232,975335,28393,691,"",1.92,1.48,1.46,1.46,1.82,1.28,1.09,1.24,"",-1,-1.4,-15,-1.9,-6,-0.8,-16,-2.1,19220,0.3,-84609,-8,-10268,-26.6,13,1.9
"830",23000,5,"3141",56,0,2014,3,"",13,156,153,152,1296595,187563,5442,649,"",1.24,0.68,0.67,0.67,0.74,0.78,0.55,1.1,"",2,18.2,-6,-3.7,-4,-2.5,0,0,22592,1.8,43232,30,-595,-9.9,25,4
"831",23000,5,"31411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",23000,5,"314110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",23000,5,"31412",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",23000,5,"314120",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",23000,5,"3149",56,0,2014,3,"",57,604,596,587,5433637,787772,22951,702,"",2.2,2.13,2.11,2.1,2.8,1.52,1.42,1.32,"",-3,-5,-9,-1.5,-2,-0.3,-16,-2.7,-3372,-0.1,-127841,-14,-9673,-29.6,10,1.4
"836",23000,5,"31491",57,0,2014,3,"",33,208,203,194,1931800,299839,9834,737,"",3.45,1.88,1.86,1.8,2.47,1.5,1.52,1.34,"",-2,-5.7,-12,-5.5,-2,-1,-12,-5.8,-60729,-3,-75982,-20.2,-4946,-33.5,8,1.1
"837",23000,5,"314910",58,0,2014,3,"",33,208,203,194,1931800,299839,9834,737,"",3.45,1.88,1.86,1.8,2.47,1.5,1.52,1.34,"",-2,-5.7,-12,-5.5,-2,-1,-12,-5.8,-60729,-3,-75982,-20.2,-4946,-33.5,8,1.1
"838",23000,5,"31499",57,0,2014,3,"",24,396,393,393,3501837,487933,13117,684,"",1.47,2.29,2.26,2.29,3.02,1.53,1.35,1.32,"",-1,-4,3,0.8,0,0,-4,-1,57357,1.7,-51859,-9.6,-4727,-26.5,12,1.8
"839",23000,5,"314994",58,0,2014,3,"",9,251,248,254,2333721,269744,7394,715,"",9.31,9.07,9,9.45,10.06,5.92,7.04,1.1,"",0,0,-13,-4.9,-19,-7.1,-16,-5.9,-15096,-0.6,-84941,-23.9,-4899,-39.9,38,5.6
"840",23000,5,"314999",58,0,2014,3,"",15,145,145,139,1168116,218189,5723,628,"",0.98,1,0.99,0.96,1.26,0.8,0.66,1.28,"",-1,-6.2,16,12.4,19,15.1,12,9.4,72453,6.6,33082,17.9,172,3.1,-34,-5.1
"841",23000,5,"315",55,0,2014,3,"",14,276,322,306,2208590,465391,16482,564,"",0.38,0.44,0.52,0.5,0.51,0.53,0.49,1.05,"",-6,-30,-133,-32.5,-135,-29.5,-157,-33.9,-493890,-18.3,-128215,-21.6,-10293,-38.4,95,20.3
"842",23000,5,"3152",56,0,2014,3,"",10,236,282,266,1829122,398202,13010,538,"",0.31,0.46,0.56,0.53,0.51,0.6,0.49,0.98,"",-6,-37.5,-141,-37.4,-143,-33.6,-165,-38.3,-573802,-23.9,-158357,-28.5,-11646,-47.2,88,19.6
"843",23000,5,"31521",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",23000,5,"315210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",23000,5,"31522",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",23000,5,"315220",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",23000,5,"31524",57,0,2014,3,"",3,29,31,28,145566,51868,1076,382,"",0.43,0.21,0.22,0.21,0.12,0.38,0.18,0.58,"",-1,-25,8,38.1,8,34.8,4,16.7,40197,38.1,17846,52.5,356,49.4,24,6.7
"848",23000,5,"315240",58,0,2014,3,"",3,29,31,28,145566,51868,1076,382,"",0.43,0.21,0.22,0.21,0.12,0.38,0.18,0.58,"",-1,-25,8,38.1,8,34.8,4,16.7,40197,38.1,17846,52.5,356,49.4,24,6.7
"849",23000,5,"31528",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",23000,5,"315280",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",23000,5,"3159",56,0,2014,3,"",4,40,40,40,379468,67189,3472,730,"",1.1,0.77,0.77,0.79,1.08,0.74,1.33,1.39,"",0,0,8,25,8,25,8,25,79912,26.7,30142,81.4,1353,63.9,10,1.4
"852",23000,5,"31599",57,0,2014,3,"",4,40,40,40,379468,67189,3472,730,"",1.1,0.77,0.77,0.79,1.08,0.74,1.33,1.39,"",0,0,8,25,8,25,8,25,79912,26.7,30142,81.4,1353,63.9,10,1.4
"853",23000,5,"315990",58,0,2014,3,"",4,40,40,40,379468,67189,3472,730,"",1.1,0.77,0.77,0.79,1.08,0.74,1.33,1.39,"",0,0,8,25,8,25,8,25,79912,26.7,30142,81.4,1353,63.9,10,1.4
"854",23000,5,"316",55,0,2014,3,"",26,1751,1774,1783,13969432,1500530,48854,607,"",3.72,13.76,13.91,14.23,14.53,8.17,8.79,1.04,"",2,8.3,55,3.2,75,4.4,90,5.3,1314951,10.4,22517,1.5,-5471,-10.1,33,5.7
"855",23000,5,"3161",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",23000,5,"31611",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",23000,5,"316110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",23000,5,"3162",56,0,2014,3,"",15,1454,1482,1495,11655135,1156678,34874,607,"",10.18,25.16,25.44,26.15,27.34,13.92,11.99,1.07,"",1,7.1,47,3.3,74,5.3,89,6.3,1029480,9.7,21076,1.9,-5892,-14.5,26,4.5
"859",23000,5,"31621",57,0,2014,3,"",15,1454,1482,1495,11655135,1156678,34874,607,"",10.18,25.16,25.44,26.15,27.34,13.92,11.99,1.07,"",1,7.1,47,3.3,74,5.3,89,6.3,1029480,9.7,21076,1.9,-5892,-14.5,26,4.5
"860",23000,5,"316210",58,0,2014,3,"",15,1454,1482,1495,11655135,1156678,34874,607,"",10.18,25.16,25.44,26.15,27.34,13.92,11.99,1.07,"",1,7.1,47,3.3,74,5.3,89,6.3,1029480,9.7,21076,1.9,-5892,-14.5,26,4.5
"861",23000,5,"3169",56,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",23000,5,"31699",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",23000,5,"316992",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",23000,5,"316998",58,0,2014,3,"",7,152,146,142,1319205,197467,6446,692,"",1.99,3.54,3.42,3.4,4.61,3.03,3.88,1.33,"",0,0,18,13.4,10,7.4,10,7.6,263302,24.9,37507,23.4,-297,-4.4,86,14.2
"865",23000,5,"321",55,0,2014,3,"",189,4682,4687,4655,45126202,6137280,219390,743,"",2.47,2.79,2.8,2.83,3.46,1.75,1.9,1.24,"",-1,-0.5,192,4.3,174,3.9,150,3.3,3896933,9.5,541142,9.7,-36685,-14.3,39,5.5
"866",23000,5,"3211",56,0,2014,3,"",74,1924,1938,1915,20042306,2162153,74147,801,"",3.92,4.74,4.78,4.8,6.04,2.46,2.83,1.27,"",-5,-6.3,37,2,40,2.1,15,0.8,1643251,8.9,212401,10.9,-5860,-7.3,54,7.2
"867",23000,5,"32111",57,0,2014,3,"",74,1924,1938,1915,20042306,2162153,74147,801,"",3.92,4.74,4.78,4.8,6.04,2.46,2.83,1.27,"",-5,-6.3,37,2,40,2.1,15,0.8,1643251,8.9,212401,10.9,-5860,-7.3,54,7.2
"868",23000,5,"321113",58,0,2014,3,"N",72,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",-5,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",23000,5,"321114",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",23000,5,"3212",56,0,2014,3,"",10,627,634,631,6961858,585610,27742,849,"",1.19,1.93,1.95,1.97,2.54,0.8,1.12,1.3,"",1,11.1,42,7.2,45,7.6,50,8.6,955894,15.9,-192906,-24.8,-21811,-44,59,7.5
"871",23000,5,"32121",57,0,2014,3,"",10,627,634,631,6961858,585610,27742,849,"",1.19,1.93,1.95,1.97,2.54,0.8,1.12,1.3,"",1,11.1,42,7.2,45,7.6,50,8.6,955894,15.9,-192906,-24.8,-21811,-44,59,7.5
"872",23000,5,"321211",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",23000,5,"321214",58,0,2014,3,"",5,183,188,190,1713123,379414,19119,705,"",1.21,1.63,1.67,1.71,2.1,1.5,1.91,1.26,"",0,0,10,5.8,13,7.4,16,9.2,182455,11.9,89229,30.7,1755,10.1,28,4.1
"874",23000,5,"321219",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",23000,5,"3219",56,0,2014,3,"",105,2131,2115,2109,18122038,3389517,117501,658,"",2.13,2.25,2.23,2.27,2.6,1.78,1.82,1.16,"",3,2.9,113,5.6,89,4.4,85,4.2,1297788,7.7,521647,18.2,-9014,-7.1,18,2.8
