"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"429",15000,3,"621",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"6211",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"62111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"621111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",15000,3,"6219",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15000,3,"62191",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"621910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"624",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",15000,3,"6241",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"62412",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"624120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",15000,3,"6243",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",15000,3,"62431",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",15000,3,"624310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"71",54,0,2015,1,"",24,1254,1108,1071,10138814,0,0,682,"",1.49,0.93,0.82,0.79,1.21,0,0,1.43,"",1,4.3,9,0.7,-26,-2.3,-55,-4.9,185178,1.9,0,0,0,0,27,4.1
"444",15000,3,"711",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",15000,3,"7113",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",15000,3,"71131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",15000,3,"711310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",15000,3,"713",55,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"7139",56,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"71391",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",15000,3,"713910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",15000,3,"71399",57,0,2015,1,"",22,860,709,707,6932586,0,0,703,"",4.51,2.96,2.44,2.41,4.67,0,0,1.79,"",1,4.8,25,3,12,1.7,12,1.7,304068,4.6,0,0,0,0,16,2.3
"453",15000,3,"713990",58,0,2015,1,"",22,860,709,707,6932586,0,0,703,"",4.51,2.96,2.44,2.41,4.67,0,0,1.79,"",1,4.8,25,3,12,1.7,12,1.7,304068,4.6,0,0,0,0,16,2.3
"454",15000,3,"81",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",15000,3,"811",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",15000,3,"8111",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",15000,3,"81111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",15000,3,"811111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",15000,3,"92",54,0,2015,1,"",166,9901,9927,9885,178622906,0,0,1387,"",0.67,0.56,0.56,0.55,0.92,0,0,1.66,"",7,4.4,68,0.7,93,0.9,50,0.5,13987342,8.5,0,0,0,0,99,7.7
"460",15000,3,"921",55,0,2015,1,"N",46,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",15000,3,"9211",56,0,2015,1,"N",46,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",15000,3,"92111",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",15000,3,"921110",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",15000,3,"92112",57,0,2015,1,"",14,264,269,270,3985643,0,0,1145,"",1.18,0.21,0.21,0.21,0.3,0,0,1.39,"",2,16.7,1,0.4,6,2.3,4,1.5,309481,8.4,0,0,0,0,74,6.9
"465",15000,3,"921120",58,0,2015,1,"",14,264,269,270,3985643,0,0,1145,"",1.18,0.21,0.21,0.21,0.3,0,0,1.39,"",2,16.7,1,0.4,6,2.3,4,1.5,309481,8.4,0,0,0,0,74,6.9
"466",15000,3,"92113",57,0,2015,1,"",6,618,614,612,8086120,0,0,1012,"",0.58,1.96,1.94,1.94,2.28,0,0,1.17,"",0,0,-13,-2.1,-13,-2.1,-15,-2.4,-46688,-0.6,0,0,0,0,16,1.6
"467",15000,3,"921130",58,0,2015,1,"",6,618,614,612,8086120,0,0,1012,"",0.58,1.96,1.94,1.94,2.28,0,0,1.17,"",0,0,-13,-2.1,-13,-2.1,-15,-2.4,-46688,-0.6,0,0,0,0,16,1.6
"468",15000,3,"92119",57,0,2015,1,"",21,256,286,271,3700089,0,0,1050,"",1.22,0.2,0.22,0.21,0.3,0,0,1.42,"",1,5,20,8.5,30,11.7,15,5.9,255943,7.4,0,0,0,0,-13,-1.2
"469",15000,3,"921190",58,0,2015,1,"",21,256,286,271,3700089,0,0,1050,"",1.22,0.2,0.22,0.21,0.3,0,0,1.42,"",1,5,20,8.5,30,11.7,15,5.9,255943,7.4,0,0,0,0,-13,-1.2
"470",15000,3,"922",55,0,2015,1,"",78,6723,6694,6683,135860403,0,0,1560,"",1.5,1.61,1.6,1.6,2.38,0,0,1.49,"",4,5.4,42,0.6,17,0.3,2,0,12508494,10.1,0,0,0,0,139,9.8
"471",15000,3,"9221",56,0,2015,1,"",78,6723,6694,6683,135860403,0,0,1560,"",1.5,1.61,1.6,1.6,2.38,0,0,1.49,"",4,5.4,42,0.6,17,0.3,2,0,12508494,10.1,0,0,0,0,139,9.8
"472",15000,3,"92212",57,0,2015,1,"",32,3987,3968,3965,80798834,0,0,1564,"",2.4,2.11,2.09,2.09,3.2,0,0,1.52,"",3,10.3,6,0.2,3,0.1,-23,-0.6,5616661,7.5,0,0,0,0,110,7.6
"473",15000,3,"922120",58,0,2015,1,"",32,3987,3968,3965,80798834,0,0,1564,"",2.4,2.11,2.09,2.09,3.2,0,0,1.52,"",3,10.3,6,0.2,3,0.1,-23,-0.6,5616661,7.5,0,0,0,0,110,7.6
"474",15000,3,"92213",57,0,2015,1,"",8,639,644,650,10628173,0,0,1269,"",2,4.53,4.55,4.59,5.67,0,0,1.24,"",0,0,-14,-2.1,-9,-1.4,-3,-0.5,165882,1.6,0,0,0,0,37,3
"475",15000,3,"922130",58,0,2015,1,"",8,639,644,650,10628173,0,0,1269,"",2,4.53,4.55,4.59,5.67,0,0,1.24,"",0,0,-14,-2.1,-9,-1.4,-3,-0.5,165882,1.6,0,0,0,0,37,3
"476",15000,3,"92216",57,0,2015,1,"",34,2063,2049,2035,43866602,0,0,1647,"",1.62,2.29,2.28,2.26,3.5,0,0,1.54,"",1,3,49,2.4,24,1.2,29,1.4,6684829,18,0,0,0,0,228,16.1
"477",15000,3,"922160",58,0,2015,1,"",34,2063,2049,2035,43866602,0,0,1647,"",1.62,2.29,2.28,2.26,3.5,0,0,1.54,"",1,3,49,2.4,24,1.2,29,1.4,6684829,18,0,0,0,0,228,16.1
"478",15000,3,"92219",57,0,2015,1,"",4,34,33,33,566794,0,0,1308,"",1.38,0.06,0.06,0.06,0.06,0,0,0.92,"",0,0,1,3,-1,-2.9,-1,-2.9,41122,7.8,0,0,0,0,107,8.9
"479",15000,3,"922190",58,0,2015,1,"",4,34,33,33,566794,0,0,1308,"",1.38,0.06,0.06,0.06,0.06,0,0,0.92,"",0,0,1,3,-1,-2.9,-1,-2.9,41122,7.8,0,0,0,0,107,8.9
"480",15000,3,"923",55,0,2015,1,"",10,186,191,187,1748350,0,0,715,"",1.27,0.2,0.21,0.2,0.18,0,0,0.87,"",0,0,-5,-2.6,-4,-2.1,-10,-5.1,16462,1,0,0,0,0,29,4.2
"481",15000,3,"9231",56,0,2015,1,"",10,186,191,187,1748350,0,0,715,"",1.27,0.2,0.21,0.2,0.18,0,0,0.87,"",0,0,-5,-2.6,-4,-2.1,-10,-5.1,16462,1,0,0,0,0,29,4.2
"482",15000,3,"92313",57,0,2015,1,"",10,186,191,187,1748350,0,0,715,"",6.22,0.37,0.38,0.37,0.3,0,0,0.79,"",0,0,-5,-2.6,-4,-2.1,-10,-5.1,16462,1,0,0,0,0,29,4.2
"483",15000,3,"923130",58,0,2015,1,"",10,186,191,187,1748350,0,0,715,"",6.22,0.37,0.38,0.37,0.3,0,0,0.79,"",0,0,-5,-2.6,-4,-2.1,-10,-5.1,16462,1,0,0,0,0,29,4.2
"484",15000,3,"924",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",15000,3,"9241",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",15000,3,"92411",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",15000,3,"924110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",15000,3,"92412",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",15000,3,"924120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",15000,3,"925",55,0,2015,1,"",9,843,843,842,11474149,0,0,1047,"",0.63,2.54,2.54,2.53,3.47,0,0,1.37,"",0,0,-1,-0.1,11,1.3,17,2.1,300588,2.7,0,0,0,0,16,1.6
"491",15000,3,"9251",56,0,2015,1,"",9,843,843,842,11474149,0,0,1047,"",0.63,2.54,2.54,2.53,3.47,0,0,1.37,"",0,0,-1,-0.1,11,1.3,17,2.1,300588,2.7,0,0,0,0,16,1.6
"492",15000,3,"92511",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",15000,3,"925110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",15000,3,"92512",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",15000,3,"925120",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",15000,3,"926",55,0,2015,1,"",20,796,800,800,10739942,0,0,1034,"",1.83,2.98,2.99,2.98,3.11,0,0,1.04,"",0,0,18,2.3,36,4.7,32,4.2,513624,5,0,0,0,0,12,1.2
"497",15000,3,"9261",56,0,2015,1,"",20,796,800,800,10739942,0,0,1034,"",1.83,2.98,2.99,2.98,3.11,0,0,1.04,"",0,0,18,2.3,36,4.7,32,4.2,513624,5,0,0,0,0,12,1.2
"498",15000,3,"92611",57,0,2015,1,"",3,38,41,38,752325,0,0,1484,"",1.33,0.73,0.79,0.72,1.29,0,0,1.72,"",0,0,-1,-2.6,3,7.9,-2,-5,57755,8.3,0,0,0,0,114,8.3
"499",15000,3,"926110",58,0,2015,1,"",3,38,41,38,752325,0,0,1484,"",1.33,0.73,0.79,0.72,1.29,0,0,1.72,"",0,0,-1,-2.6,3,7.9,-2,-5,57755,8.3,0,0,0,0,114,8.3
"500",15000,3,"92612",57,0,2015,1,"",10,634,632,638,8206140,0,0,995,"",7.23,6.02,5.97,6.03,5,0,0,0.83,"",0,0,21,3.4,28,4.6,34,5.6,410380,5.3,0,0,0,0,7,0.7
"501",15000,3,"926120",58,0,2015,1,"",10,634,632,638,8206140,0,0,995,"",7.23,6.02,5.97,6.03,5,0,0,0.83,"",0,0,21,3.4,28,4.6,34,5.6,410380,5.3,0,0,0,0,7,0.7
"502",15000,3,"92615",57,0,2015,1,"",7,124,127,124,1781477,0,0,1096,"",1.97,2.42,2.46,2.4,3.28,0,0,1.35,"",0,0,-2,-1.6,5,4.1,0,0,45489,2.6,0,0,0,0,19,1.8
"503",15000,3,"926150",58,0,2015,1,"",7,124,127,124,1781477,0,0,1096,"",1.97,2.42,2.46,2.4,3.28,0,0,1.35,"",0,0,-2,-1.6,5,4.1,0,0,45489,2.6,0,0,0,0,19,1.8
"504",15000,5,"10",51,0,2015,1,"",36516,506725,508444,511363,5472845202,4548504312,62224060,827,"",0.98,0.95,0.95,0.95,0.89,1.01,1.01,0.93,"",436,1.2,9450,1.9,10251,2.1,10121,2,244237756,4.7,193152790,4.4,-14446424,-18.8,21,2.6
"505",15000,5,"101",52,0,2015,1,"",4779,52700,52880,53483,737341430,702196499,20550358,1070,"",0.95,0.57,0.57,0.57,0.61,0.68,1.18,1.06,"",65,1.4,2180,4.3,2319,4.6,2761,5.4,64681247,9.6,56614981,8.8,-770975,-3.6,47,4.6
"506",15000,5,"1011",53,0,2015,1,"",453,6869,6724,6675,62547267,58869673,1063624,712,"",0.81,0.77,0.76,0.75,0.5,0.63,0.9,0.66,"",2,0.4,198,3,333,5.2,440,7.1,6636492,11.9,6864048,13.2,-104285,-8.9,43,6.4
"507",15000,5,"1012",53,0,2015,1,"",3402,31860,32155,32811,527903291,504106966,17689815,1258,"",1.11,1.17,1.17,1.18,1.73,1.69,2.66,1.48,"",55,1.6,1509,5,1515,4.9,2003,6.5,49009897,10.2,41972383,9.1,-279226,-1.6,54,4.5
"508",15000,5,"1013",53,0,2015,1,"",924,13971,14001,13997,146890872,139219860,1796919,808,"",0.67,0.25,0.25,0.25,0.19,0.22,0.19,0.75,"",8,0.9,473,3.5,471,3.5,318,2.3,9034858,6.6,7778550,5.9,-387464,-17.7,26,3.3
"509",15000,5,"102",52,0,2015,1,"",31737,454025,455564,457880,4735503772,3846307813,41673702,799,"",0.99,1.04,1.03,1.03,0.96,1.11,0.94,0.93,"",371,1.2,7270,1.6,7932,1.8,7360,1.6,179556509,3.9,136537809,3.7,-13675449,-24.7,17,2.2
"510",15000,5,"1021",53,0,2015,1,"",7483,119316,118570,119002,1202702121,1124561468,10747177,778,"",0.96,0.99,0.98,0.98,1.06,1.11,0.89,1.08,"",-28,-0.4,2569,2.2,2748,2.4,2869,2.5,59485805,5.2,44867142,4.2,-3315627,-23.6,21,2.8
"511",15000,5,"1022",53,0,2015,1,"",731,8478,8597,8556,141138364,127173185,1479320,1271,"",1.2,0.68,0.68,0.68,0.53,0.82,0.64,0.77,"",42,6.1,204,2.5,186,2.2,110,1.3,-1430842,-1,638579,0.5,-607042,-29.1,-38,-2.9
"512",15000,5,"1023",53,0,2015,1,"",3510,26880,27008,27127,433681548,364935675,3647520,1235,"",1.03,0.76,0.76,0.76,0.52,0.88,0.68,0.68,"",38,1.1,80,0.3,156,0.6,82,0.3,25912330,6.4,17009846,4.9,-1220181,-25.1,69,5.9
"513",15000,5,"1024",53,0,2015,1,"",7238,82678,83012,83536,986111903,864890603,11557483,913,"",1.05,0.94,0.94,0.94,0.73,0.95,0.85,0.78,"",183,2.6,1509,1.9,1637,2,1511,1.8,24809405,2.6,26641165,3.2,-3547791,-23.5,6,0.7
"514",15000,5,"1025",53,0,2015,1,"",4439,78634,79685,80209,906633947,374651760,3747988,877,"",0.72,0.82,0.83,0.83,1,0.79,0.68,1.21,"",64,1.5,1793,2.3,2206,2.8,2165,2.8,38693130,4.5,17922745,5,-1153670,-23.5,15,1.7
"515",15000,5,"1026",53,0,2015,1,"",4284,112853,113279,113832,860151670,817500867,8607865,584,"",1.31,1.72,1.71,1.69,2.97,2.4,2.22,1.74,"",29,0.7,841,0.8,610,0.5,360,0.3,26174907,3.1,23138432,2.9,-3189812,-27,15,2.6
"516",15000,5,"1027",53,0,2015,1,"",3738,24993,25217,25413,201307233,169332061,1797540,614,"",1.12,1.29,1.29,1.29,1.44,1.26,1.08,1.12,"",42,1.1,268,1.1,380,1.5,253,1,6372702,3.3,6152043,3.8,-635858,-26.1,12,2
"517",15000,5,"1029",53,0,2015,1,"",314,193,196,205,3776986,3262194,88809,1467,"",0.44,0.2,0.19,0.2,0.37,0.38,0.66,1.89,"",1,0.3,6,3.2,9,4.8,10,5.1,-460928,-10.9,167857,5.4,-5468,-5.8,-252,-14.7
"518",15000,5,"11",54,0,2015,1,"",437,6604,6459,6402,54998582,52303104,976873,652,"",1.06,1.31,1.26,1.22,1.7,1.33,1.64,1.35,"",1,0.2,183,2.9,323,5.3,420,7,4979906,10,5862314,12.6,-84996,-8,29,4.7
"519",15000,5,"111",55,0,2015,1,"",265,5131,4975,4874,41544581,39224663,727756,640,"",1.4,2.45,2.29,2.09,3.25,2.51,2.88,1.43,"",-4,-1.5,57,1.1,141,2.9,238,5.1,2654589,6.8,3486622,9.8,-91502,-11.2,23,3.7
"520",15000,5,"1111",56,0,2015,1,"",13,1217,1119,1054,13808834,13411994,327024,940,"",0.27,5.65,5.19,4.7,8.88,6.96,15.83,1.72,"",1,8.3,39,3.3,73,7,57,5.7,1274466,10.2,1351298,11.2,-15044,-4.4,42,4.7
"521",15000,5,"11115",57,0,2015,1,"",13,1217,1119,1054,13808834,13411994,327024,940,"",1.04,17.45,16.27,15.04,24.61,19.9,43.94,1.51,"",1,8.3,39,3.3,73,7,57,5.7,1274466,10.2,1351298,11.2,-15044,-4.4,42,4.7
"522",15000,5,"111150",58,0,2015,1,"",13,1217,1119,1054,13808834,13411994,327024,940,"",1.04,17.45,16.27,15.04,24.61,19.9,43.94,1.51,"",1,8.3,39,3.3,73,7,57,5.7,1274466,10.2,1351298,11.2,-15044,-4.4,42,4.7
"523",15000,5,"1112",56,0,2015,1,"",50,736,731,746,4609846,4609468,39464,481,"",2.62,2.02,1.94,1.87,2.01,1.73,0.78,1.04,"",-1,-2,8,1.1,-5,-0.7,8,1.1,239896,5.5,239860,5.5,-14515,-26.9,23,5
"524",15000,5,"11121",57,0,2015,1,"",50,736,731,746,4609846,4609468,39464,481,"",2.62,2.02,1.94,1.87,2.01,1.73,0.78,1.04,"",-1,-2,8,1.1,-5,-0.7,8,1.1,239896,5.5,239860,5.5,-14515,-26.9,23,5
"525",15000,5,"111211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",15000,5,"111219",58,0,2015,1,"N",49,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",15000,5,"1113",56,0,2015,1,"",72,1585,1515,1476,11116243,11035135,213789,561,"",1.52,2.22,2.09,1.92,2.9,2.32,2.35,1.4,"",-1,-1.4,-4,-0.3,72,5,173,13.3,1055085,10.5,1077448,10.8,-31687,-12.9,25,4.7
"528",15000,5,"11132",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",15000,5,"111320",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",15000,5,"11133",57,0,2015,1,"N",71,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",15000,5,"111333",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",15000,5,"111335",58,0,2015,1,"",9,475,484,477,3392144,3392144,89165,545,"",1.04,5.3,5.58,5.76,6.2,5.64,6.1,1.12,"",-3,-25,-41,-7.9,51,11.8,129,37.1,645140,23.5,645140,23.5,-20859,-19,56,11.5
"533",15000,5,"111336",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",15000,5,"111339",58,0,2015,1,"",58,1076,998,964,7551290,7470565,122405,574,"",5.33,8.9,8.01,7.47,12.22,9.47,9.08,1.51,"",2,3.6,45,4.4,29,3,50,5.5,444273,6.3,464746,6.6,-10363,-7.8,11,2
"535",15000,5,"1114",56,0,2015,1,"",117,1067,1082,1075,6185512,6139105,58587,443,"",3.36,1.87,1.78,1.6,1.74,1.39,0.9,1,"",-5,-4.1,-15,-1.4,-21,-1.9,-32,-2.9,76461,1.3,93381,1.5,-24860,-29.8,15,3.5
"536",15000,5,"11141",57,0,2015,1,"",9,116,122,124,679862,675278,11175,433,"",1.96,1.24,1.26,1.23,1.07,0.87,1,0.86,"",-2,-18.2,18,18.4,21,20.8,23,22.8,101937,17.6,101752,17.7,-279,-2.4,-12,-2.7
"537",15000,5,"111411",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",15000,5,"111419",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",15000,5,"11142",57,0,2015,1,"",108,951,960,951,5505650,5463827,47412,444,"",3.57,1.99,1.88,1.67,1.88,1.5,0.88,1.02,"",-3,-2.7,-33,-3.4,-42,-4.2,-55,-5.5,-25476,-0.5,-8371,-0.2,-24581,-34.1,17,4
"540",15000,5,"111421",58,0,2015,1,"",53,403,406,401,2347283,2339160,24282,448,"",2.56,1.34,1.29,1.16,1.28,1.03,0.69,1.02,"",-1,-1.9,19,4.9,10,2.5,13,3.4,77483,3.4,74338,3.3,-8237,-25.3,0,0
"541",15000,5,"111422",58,0,2015,1,"",55,548,554,550,3158367,3124667,23130,441,"",5.76,3.09,2.82,2.46,2.87,2.26,1.23,1.03,"",-2,-3.5,-52,-8.7,-52,-8.6,-68,-11,-102959,-3.2,-82709,-2.6,-16344,-41.4,28,6.8
"542",15000,5,"1119",56,0,2015,1,"",13,526,528,523,5824146,4028961,88892,852,"",0.33,2.25,2.16,1.99,3.76,2.16,3.52,1.76,"",2,18.2,29,5.8,22,4.3,32,6.5,8681,0.1,724635,21.9,-5396,-5.7,-46,-5.1
"543",15000,5,"11193",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",15000,5,"111930",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",15000,5,"11199",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",15000,5,"111998",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
