"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"330",28000,2,"611519",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",28000,2,"62",54,0,2015,1,"",448,17512,17547,17541,154988450,0,0,680,"",8.75,3.5,3.5,3.5,3.59,0,0,1.03,"",0,0,-185,-1,-166,-0.9,-128,-0.7,1895835,1.2,0,0,0,0,14,2.1
"332",28000,2,"621",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",28000,2,"6213",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",28000,2,"62139",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",28000,2,"621399",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",28000,2,"622",55,0,2015,1,"",8,8736,8757,8768,92669155,0,0,814,"",0.78,3.19,3.18,3.19,3.48,0,0,1.09,"",0,0,-82,-0.9,-114,-1.3,-76,-0.9,885914,1,0,0,0,0,16,2
"337",28000,2,"6221",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",28000,2,"62211",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",28000,2,"622110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",28000,2,"6222",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",28000,2,"62221",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",28000,2,"622210",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",28000,2,"623",55,0,2015,1,"",16,5426,5437,5417,37629769,0,0,533,"",1.36,5.27,5.28,5.28,5.05,0,0,0.96,"",0,0,-81,-1.5,-35,-0.6,-43,-0.8,943509,2.6,0,0,0,0,18,3.5
"344",28000,2,"6232",56,0,2015,1,"",12,4755,4766,4746,33997316,0,0,550,"",1.84,6.53,6.55,6.56,6.44,0,0,0.98,"",0,0,-70,-1.5,-24,-0.5,-32,-0.7,716553,2.2,0,0,0,0,16,3
"345",28000,2,"62321",57,0,2015,1,"",12,4755,4766,4746,33997316,0,0,550,"",2.13,7.25,7.26,7.28,7.18,0,0,0.99,"",0,0,-70,-1.5,-24,-0.5,-32,-0.7,716553,2.2,0,0,0,0,16,3
"346",28000,2,"623210",58,0,2015,1,"",12,4755,4766,4746,33997316,0,0,550,"",2.13,7.25,7.26,7.28,7.18,0,0,0.99,"",0,0,-70,-1.5,-24,-0.5,-32,-0.7,716553,2.2,0,0,0,0,16,3
"347",28000,2,"6233",56,0,2015,1,"",4,671,671,671,3632453,0,0,416,"",1.77,15.36,15.17,15.18,12.02,0,0,0.79,"",0,0,-11,-1.6,-11,-1.6,-11,-1.6,226956,6.7,0,0,0,0,32,8.3
"348",28000,2,"62331",57,0,2015,1,"",4,671,671,671,3632453,0,0,416,"",1.77,15.36,15.17,15.18,12.02,0,0,0.79,"",0,0,-11,-1.6,-11,-1.6,-11,-1.6,226956,6.7,0,0,0,0,32,8.3
"349",28000,2,"623311",58,0,2015,1,"",4,671,671,671,3632453,0,0,416,"",40.51,31.36,31.13,31.25,28.9,0,0,0.92,"",0,0,-11,-1.6,-11,-1.6,-11,-1.6,226956,6.7,0,0,0,0,32,8.3
"350",28000,2,"624",55,0,2015,1,"N",423,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",28000,2,"6241",56,0,2015,1,"",366,2313,2317,2319,16005921,0,0,532,"",24.84,2.77,2.77,2.78,2.72,0,0,0.98,"",0,0,-19,-0.8,-12,-0.5,-5,-0.2,-14691,-0.1,0,0,0,0,3,0.6
"352",28000,2,"62411",57,0,2015,1,"",366,2313,2317,2319,16005921,0,0,532,"",67.77,11.14,11.12,11.19,9.01,0,0,0.81,"",0,0,-19,-0.8,-12,-0.5,-5,-0.2,-14691,-0.1,0,0,0,0,3,0.6
"353",28000,2,"624110",58,0,2015,1,"",366,2313,2317,2319,16005921,0,0,532,"",67.77,11.14,11.12,11.19,9.01,0,0,0.81,"",0,0,-19,-0.8,-12,-0.5,-5,-0.2,-14691,-0.1,0,0,0,0,3,0.6
"354",28000,2,"6243",56,0,2015,1,"N",57,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",28000,2,"62431",57,0,2015,1,"N",57,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",28000,2,"624310",58,0,2015,1,"N",57,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",28000,2,"71",54,0,2015,1,"",16,215,236,216,1062153,0,0,367,"",1.82,1.37,1.51,1.38,1.12,0,0,0.79,"",0,0,60,38.7,96,68.6,72,50,-91687,-7.9,0,0,0,0,-240,-39.5
"358",28000,2,"711",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",28000,2,"7113",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",28000,2,"71131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",28000,2,"711310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",28000,2,"712",55,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",28000,2,"7121",56,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",28000,2,"71211",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",28000,2,"712110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",28000,2,"71212",57,0,2015,1,"",4,25,23,23,138408,0,0,450,"N",8.36,0,0,0,0,0,0,0,"",0,0,2,8.7,0,0,0,0,-9170,-6.2,0,0,0,0,-44,-8.9
"367",28000,2,"712120",58,0,2015,1,"",4,25,23,23,138408,0,0,450,"N",8.36,0,0,0,0,0,0,0,"",0,0,2,8.7,0,0,0,0,-9170,-6.2,0,0,0,0,-44,-8.9
"368",28000,2,"71219",57,0,2015,1,"",9,81,84,83,409969,0,0,381,"",1.35,0.94,0.98,0.97,0.76,0,0,0.79,"",0,0,-2,-2.4,17,25.4,10,13.7,-57691,-12.3,0,0,0,0,-103,-21.3
"369",28000,2,"712190",58,0,2015,1,"",9,81,84,83,409969,0,0,381,"",1.35,0.94,0.98,0.97,0.76,0,0,0.79,"",0,0,-2,-2.4,17,25.4,10,13.7,-57691,-12.3,0,0,0,0,-103,-21.3
"370",28000,2,"92",54,0,2015,1,"",513,17099,17105,17116,170092278,0,0,765,"",1.37,1.2,1.19,1.19,1.29,0,0,1.08,"",5,1,-399,-2.3,-387,-2.2,-378,-2.2,16674,0,0,0,0,0,17,2.3
"371",28000,2,"921",55,0,2015,1,"",21,1891,1903,1906,21005143,0,0,850,"",0.47,1.07,1.06,1.06,1.19,0,0,1.12,"",0,0,43,2.3,72,3.9,61,3.3,247433,1.2,0,0,0,0,-17,-2
"372",28000,2,"9211",56,0,2015,1,"",21,1891,1903,1906,21005143,0,0,850,"",0.47,1.07,1.06,1.06,1.19,0,0,1.12,"",0,0,43,2.3,72,3.9,61,3.3,247433,1.2,0,0,0,0,-17,-2
"373",28000,2,"92111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",28000,2,"921110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",28000,2,"92112",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",28000,2,"921120",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",28000,2,"92113",57,0,2015,1,"",7,1212,1217,1223,12474562,0,0,788,"",0.38,1.55,1.53,1.53,1.61,0,0,1.05,"",0,0,26,2.2,46,3.9,40,3.4,354682,2.9,0,0,0,0,-2,-0.3
"378",28000,2,"921130",58,0,2015,1,"",7,1212,1217,1223,12474562,0,0,788,"",0.38,1.55,1.53,1.53,1.61,0,0,1.05,"",0,0,26,2.2,46,3.9,40,3.4,354682,2.9,0,0,0,0,-2,-0.3
"379",28000,2,"92119",57,0,2015,1,"",9,416,422,420,5279515,0,0,968,"",0.49,0.65,0.66,0.65,0.77,0,0,1.18,"",1,12.5,-18,-4.1,-10,-2.3,-12,-2.8,-161244,-3,0,0,0,0,1,0.1
"380",28000,2,"921190",58,0,2015,1,"",9,416,422,420,5279515,0,0,968,"",0.49,0.65,0.66,0.65,0.77,0,0,1.18,"",1,12.5,-18,-4.1,-10,-2.3,-12,-2.8,-161244,-3,0,0,0,0,1,0.1
"381",28000,2,"922",55,0,2015,1,"",84,4794,4805,4791,50840325,0,0,815,"",0.8,0.85,0.85,0.85,0.97,0,0,1.14,"",0,0,-221,-4.4,-224,-4.5,-229,-4.6,-259056,-0.5,0,0,0,0,32,4.1
"382",28000,2,"9221",56,0,2015,1,"",84,4794,4805,4791,50840325,0,0,815,"",0.8,0.85,0.85,0.85,0.97,0,0,1.14,"",0,0,-221,-4.4,-224,-4.5,-229,-4.6,-259056,-0.5,0,0,0,0,32,4.1
"383",28000,2,"92211",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",28000,2,"922110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",28000,2,"92212",57,0,2015,1,"",14,1142,1136,1146,18004427,0,0,1213,"",0.71,1.44,1.42,1.43,1.99,0,0,1.39,"",0,0,-16,-1.4,-17,-1.5,-2,-0.2,668042,3.9,0,0,0,0,56,4.8
"386",28000,2,"922120",58,0,2015,1,"",14,1142,1136,1146,18004427,0,0,1213,"",0.71,1.44,1.42,1.43,1.99,0,0,1.39,"",0,0,-16,-1.4,-17,-1.5,-2,-0.2,668042,3.9,0,0,0,0,56,4.8
"387",28000,2,"92213",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",28000,2,"922130",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",28000,2,"92214",57,0,2015,1,"",62,2632,2653,2628,19038500,0,0,555,"",2.19,0.81,0.82,0.81,0.7,0,0,0.86,"",0,0,-214,-7.5,-208,-7.3,-229,-8,-1578328,-7.7,0,0,0,0,-1,-0.2
"390",28000,2,"922140",58,0,2015,1,"",62,2632,2653,2628,19038500,0,0,555,"",2.19,0.81,0.82,0.81,0.7,0,0,0.86,"",0,0,-214,-7.5,-208,-7.3,-229,-8,-1578328,-7.7,0,0,0,0,-1,-0.2
"391",28000,2,"923",55,0,2015,1,"",185,5757,5748,5762,55241687,0,0,738,"",2.37,1.81,1.8,1.81,1.98,0,0,1.09,"",-1,-0.5,-291,-4.8,-299,-4.9,-278,-4.6,-1052239,-1.9,0,0,0,0,22,3.1
"392",28000,2,"9231",56,0,2015,1,"",185,5757,5748,5762,55241687,0,0,738,"",2.37,1.81,1.8,1.81,1.98,0,0,1.09,"",-1,-0.5,-291,-4.8,-299,-4.9,-278,-4.6,-1052239,-1.9,0,0,0,0,22,3.1
"393",28000,2,"92311",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",28000,2,"923110",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",28000,2,"92312",57,0,2015,1,"",96,2751,2742,2747,25572779,0,0,716,"",3.86,2.62,2.6,2.63,2.8,0,0,1.07,"",-1,-1,-123,-4.3,-132,-4.6,-130,-4.5,-794505,-3,0,0,0,0,11,1.6
"396",28000,2,"923120",58,0,2015,1,"",96,2751,2742,2747,25572779,0,0,716,"",3.86,2.62,2.6,2.63,2.8,0,0,1.07,"",-1,-1,-123,-4.3,-132,-4.6,-130,-4.5,-794505,-3,0,0,0,0,11,1.6
"397",28000,2,"92313",57,0,2015,1,"",83,1950,1950,1959,19385448,0,0,764,"",2.03,1.12,1.11,1.12,1.29,0,0,1.15,"",0,0,-87,-4.3,-84,-4.1,-64,-3.2,75216,0.4,0,0,0,0,33,4.5
"398",28000,2,"923130",58,0,2015,1,"",83,1950,1950,1959,19385448,0,0,764,"",2.03,1.12,1.11,1.12,1.29,0,0,1.15,"",0,0,-87,-4.3,-84,-4.1,-64,-3.2,75216,0.4,0,0,0,0,33,4.5
"399",28000,2,"92314",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",28000,2,"923140",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",28000,2,"924",55,0,2015,1,"",89,1727,1730,1731,15209219,0,0,677,"",1.67,1.69,1.7,1.66,1.61,0,0,0.96,"",0,0,16,0.9,22,1.3,16,0.9,305155,2,0,0,0,0,7,1
"402",28000,2,"9241",56,0,2015,1,"",89,1727,1730,1731,15209219,0,0,677,"",1.67,1.69,1.7,1.66,1.61,0,0,0.96,"",0,0,16,0.9,22,1.3,16,0.9,305155,2,0,0,0,0,7,1
"403",28000,2,"92411",57,0,2015,1,"",6,426,426,427,5092622,0,0,919,"",0.55,1.3,1.3,1.27,1.38,0,0,1.07,"",0,0,15,3.6,15,3.6,16,3.9,140828,2.8,0,0,0,0,-8,-0.9
"404",28000,2,"924110",58,0,2015,1,"",6,426,426,427,5092622,0,0,919,"",0.55,1.3,1.3,1.27,1.38,0,0,1.07,"",0,0,15,3.6,15,3.6,16,3.9,140828,2.8,0,0,0,0,-8,-0.9
"405",28000,2,"92412",57,0,2015,1,"",83,1301,1304,1304,10116597,0,0,597,"",1.96,1.88,1.89,1.85,1.76,0,0,0.94,"",0,0,1,0.1,7,0.5,0,0,164327,1.7,0,0,0,0,8,1.4
"406",28000,2,"924120",58,0,2015,1,"",83,1301,1304,1304,10116597,0,0,597,"",1.96,1.88,1.89,1.85,1.76,0,0,0.94,"",0,0,1,0.1,7,0.5,0,0,164327,1.7,0,0,0,0,8,1.4
"407",28000,2,"926",55,0,2015,1,"",127,1785,1774,1781,18352273,0,0,793,"",1.52,0.73,0.72,0.72,0.8,0,0,1.1,"",6,5,4,0.2,-8,-0.4,2,0.1,64588,0.4,0,0,0,0,3,0.4
"408",28000,2,"9261",56,0,2015,1,"",127,1785,1774,1781,18352273,0,0,793,"",1.52,0.73,0.72,0.72,0.8,0,0,1.1,"",6,5,4,0.2,-8,-0.4,2,0.1,64588,0.4,0,0,0,0,3,0.4
"409",28000,2,"92611",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",28000,2,"926110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",28000,2,"92612",57,0,2015,1,"",26,130,130,131,1418827,0,0,837,"",0.9,0.09,0.09,0.09,0.1,0,0,1.13,"",7,36.8,7,5.7,7,5.7,11,9.2,86095,6.5,0,0,0,0,-3,-0.4
"412",28000,2,"926120",58,0,2015,1,"",26,130,130,131,1418827,0,0,837,"",0.9,0.09,0.09,0.09,0.1,0,0,1.13,"",7,36.8,7,5.7,7,5.7,11,9.2,86095,6.5,0,0,0,0,-3,-0.4
"413",28000,2,"92613",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",28000,2,"926130",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",28000,2,"92614",57,0,2015,1,"",72,548,540,540,4567272,0,0,647,"",2.9,2.24,2.21,2.19,2.59,0,0,1.17,"",0,0,17,3.2,6,1.1,5,0.9,175529,4,0,0,0,0,14,2.2
"416",28000,2,"926140",58,0,2015,1,"",72,548,540,540,4567272,0,0,647,"",2.9,2.24,2.21,2.19,2.59,0,0,1.17,"",0,0,17,3.2,6,1.1,5,0.9,175529,4,0,0,0,0,14,2.2
"417",28000,2,"92615",57,0,2015,1,"",25,728,726,733,8087217,0,0,853,"",1.18,1.67,1.67,1.68,1.91,0,0,1.14,"",0,0,-1,-0.1,-1,-0.1,8,1.1,132358,1.7,0,0,0,0,11,1.3
"418",28000,2,"926150",58,0,2015,1,"",25,728,726,733,8087217,0,0,853,"",1.18,1.67,1.67,1.68,1.91,0,0,1.14,"",0,0,-1,-0.1,-1,-0.1,8,1.1,132358,1.7,0,0,0,0,11,1.3
"419",28000,2,"928",55,0,2015,1,"",7,1145,1145,1145,9443631,0,0,634,"",1.33,8.63,8.39,8.24,9.8,0,0,1.16,"",0,0,50,4.6,50,4.6,50,4.6,710793,8.1,0,0,0,0,21,3.4
"420",28000,2,"9281",56,0,2015,1,"",7,1145,1145,1145,9443631,0,0,634,"",1.33,8.63,8.39,8.24,9.8,0,0,1.16,"",0,0,50,4.6,50,4.6,50,4.6,710793,8.1,0,0,0,0,21,3.4
"421",28000,2,"92811",57,0,2015,1,"",7,1145,1145,1145,9443631,0,0,634,"N",1.33,0,0,0,0,0,0,0,"",0,0,50,4.6,50,4.6,50,4.6,710793,8.1,0,0,0,0,21,3.4
"422",28000,2,"928110",58,0,2015,1,"",7,1145,1145,1145,9443631,0,0,634,"N",1.33,0,0,0,0,0,0,0,"",0,0,50,4.6,50,4.6,50,4.6,710793,8.1,0,0,0,0,21,3.4
"423",28000,3,"10",51,0,2015,1,"",1785,152600,153451,154109,1264631235,137222348,835470,634,"",1.39,1.36,1.35,1.35,1.43,2.11,2.64,1.06,"",12,0.7,-521,-0.3,-444,-0.3,-358,-0.2,6308548,0.5,1956325,1.4,-14842,-1.7,5,0.8
"424",28000,3,"101",52,0,2015,1,"",10,79,78,81,625806,464305,2517,607,"",0.28,0.09,0.09,0.09,0.08,0.53,0.47,0.94,"",0,0,-2,-2.5,-7,-8.2,-1,-1.2,-83227,-11.7,-81289,-14.9,-121,-4.6,-53,-8
"425",28000,3,"1012",53,0,2015,1,"",10,79,78,81,625806,464305,2517,607,"",0.29,0.09,0.09,0.09,0.09,0.61,0.65,0.94,"",0,0,-2,-2.5,-7,-8.2,-1,-1.2,-83227,-11.7,-81289,-14.9,-121,-4.6,-53,-8
"426",28000,3,"102",52,0,2015,1,"",1775,152521,153373,154028,1264005429,136758043,832953,634,"",1.43,1.37,1.36,1.36,1.44,2.13,2.67,1.06,"",12,0.7,-519,-0.3,-437,-0.3,-357,-0.2,6391775,0.5,2037614,1.5,-14721,-1.7,5,0.8
"427",28000,3,"1021",53,0,2015,1,"",97,2064,2053,2050,18739228,6122330,31632,701,"",1.07,0.48,0.48,0.48,0.44,1.42,1.4,0.91,"",0,0,26,1.3,25,1.2,23,1.1,202168,1.1,323505,5.6,1147,3.8,-1,-0.1
"428",28000,3,"1022",53,0,2015,1,"",187,1177,1172,1183,5746190,1935261,10028,375,"",4.8,1.13,1.13,1.14,1.09,2.95,4.04,0.96,"",-1,-0.5,3,0.3,-10,-0.8,5,0.4,20945,0.4,31940,1.7,106,1.1,1,0.3
"429",28000,3,"1023",53,0,2015,1,"",76,711,708,705,6444011,4069364,39973,700,"",5.39,1.75,1.74,1.74,1.89,3.03,3.82,1.08,"",-1,-1.3,-18,-2.5,-20,-2.7,-22,-3,-29320,-0.5,17309,0.4,123,0.3,16,2.3
"430",28000,3,"1024",53,0,2015,1,"",19,362,262,273,2349414,669994,4824,604,"",0.57,0.49,0.35,0.37,0.38,0.98,1.2,0.95,"",1,5.6,86,31.2,-85,-24.5,19,7.5,-9360,-0.4,21157,3.3,84,1.8,-17,-2.7
"431",28000,3,"1025",53,0,2015,1,"",877,107610,108416,109038,934973571,25913765,217537,664,"",1.59,1.52,1.5,1.51,1.76,1.11,2.75,1.17,"",10,1.2,-491,-0.5,-489,-0.4,-277,-0.3,2952154,0.3,157696,0.6,-4700,-2.1,5,0.8
"432",28000,3,"1026",53,0,2015,1,"",23,2474,2605,2587,16184561,13611681,86245,487,"",0.65,0.83,0.87,0.87,1.07,2.49,1.48,1.25,"",1,4.5,87,3.6,220,9.2,204,8.6,1338609,9,1371091,11.2,-1325,-1.5,8,1.7
"433",28000,3,"1027",53,0,2015,1,"",11,180,180,177,1076053,354975,2130,462,"",0.67,0.71,0.7,0.69,0.63,0.87,0.69,0.9,"",0,0,6,3.4,-2,-1.1,-10,-5.3,-36081,-3.2,-73941,-17.2,-872,-29,-11,-2.3
"434",28000,3,"1028",53,0,2015,1,"",485,37943,37977,38015,278492401,84080673,440584,564,"",1.05,1.23,1.22,1.23,1.03,3,3.35,0.84,"",2,0.4,-218,-0.6,-76,-0.2,-299,-0.8,1952660,0.7,188857,0.2,-9284,-2.1,7,1.3
"435",28000,3,"22",54,0,2015,1,"",65,1185,1183,1184,12796618,4491997,19265,831,"",1.01,0.61,0.61,0.61,0.6,1.79,1.77,0.97,"",0,0,23,2,28,2.4,21,1.8,219680,1.7,242733,5.7,1024,5.6,-3,-0.4
"436",28000,3,"221",55,0,2015,1,"",65,1185,1183,1184,12796618,4491997,19265,831,"",1.01,0.61,0.61,0.61,0.6,1.79,1.77,0.97,"",0,0,23,2,28,2.4,21,1.8,219680,1.7,242733,5.7,1024,5.6,-3,-0.4
"437",28000,3,"2211",56,0,2015,1,"",25,612,616,618,6938394,2288971,6522,867,"",3.46,1.02,1.02,1.03,0.82,4.65,3.52,0.8,"",0,0,13,2.2,17,2.8,14,2.3,189229,2.8,135533,6.3,427,7,3,0.3
"438",28000,3,"22111",57,0,2015,1,"",9,160,160,159,1861006,189964,475,897,"",4.51,0.89,0.88,0.88,0.73,0.68,0.34,0.83,"",0,0,9,6,5,3.2,2,1.3,-26453,-1.4,15431,8.8,39,8.9,-44,-4.7
"439",28000,3,"221111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",28000,3,"221112",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",28000,3,"22112",57,0,2015,1,"",16,452,456,459,5077388,2099007,6047,857,"",3.07,1.07,1.08,1.09,0.86,9.81,13.37,0.79,"",0,0,4,0.9,12,2.7,12,2.7,215682,4.4,120102,6.1,388,6.9,19,2.3
"442",28000,3,"221122",58,0,2015,1,"",16,452,456,459,5077388,2099007,6047,857,"",3.44,1.21,1.22,1.23,0.97,10.42,15.37,0.8,"",0,0,4,0.9,12,2.7,12,2.7,215682,4.4,120102,6.1,388,6.9,19,2.3
"443",28000,3,"2212",56,0,2015,1,"",3,89,87,86,802413,60701,607,707,"",1.8,1.67,1.63,1.62,1.68,0.62,1.82,1.02,"",0,0,-1,-1.1,-3,-3.3,-4,-4.4,35212,4.6,1964,3.3,20,3.4,51,7.8
"444",28000,3,"22121",57,0,2015,1,"",3,89,87,86,802413,60701,607,707,"",1.8,1.67,1.63,1.62,1.68,0.62,1.82,1.02,"",0,0,-1,-1.1,-3,-3.3,-4,-4.4,35212,4.6,1964,3.3,20,3.4,51,7.8
"445",28000,3,"221210",58,0,2015,1,"",3,89,87,86,802413,60701,607,707,"",1.8,1.67,1.63,1.62,1.68,0.62,1.82,1.02,"",0,0,-1,-1.1,-3,-3.3,-4,-4.4,35212,4.6,1964,3.3,20,3.4,51,7.8
"446",28000,3,"2213",56,0,2015,1,"",37,484,480,480,5055811,2142325,12136,808,"",0.67,0.38,0.38,0.38,0.4,1.11,1.4,1.07,"",0,0,11,2.3,14,3,11,2.3,-4761,-0.1,105236,5.2,577,5,-21,-2.5
