"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",12000,1,"1025",53,0,2019,4,"",68,28008,28193,28158,633984989,0,0,1734,"",0.7,1.11,1.1,1.1,1.27,0,0,1.16,"",-2,-2.9,721,2.6,815,3,668,2.4,27294691,4.5,0,0,0,0,30,1.8
"12",12000,1,"1026",53,0,2019,4,"",83,3771,3839,3844,31668006,0,0,638,"",0.78,1.29,1.38,1.39,0.97,0,0,0.72,"",-1,-1.2,-114,-2.9,-23,-0.6,14,0.4,1371173,4.5,0,0,0,0,34,5.6
"13",12000,1,"1027",53,0,2019,4,"",9,135,132,130,1837197,0,0,1068,"",0.77,0.49,0.47,0.47,0.49,0,0,1.03,"",0,0,-2,-1.5,-12,-8.3,-13,-9.1,-17515,-0.9,0,0,0,0,59,5.8
"14",12000,1,"1028",53,0,2019,4,"",941,69476,69946,70075,1633296624,0,0,1799,"",0.53,0.75,0.75,0.75,0.79,0,0,1.06,"",57,6.4,2351,3.5,2181,3.2,2387,3.5,58965752,3.7,0,0,0,0,6,0.3
"15",12000,1,"11",54,0,2019,4,"",1,8,10,10,41192,0,0,339,"",0.19,0.03,0.05,0.06,0.01,0,0,0.27,"",0,0,1,14.3,-2,-16.7,-2,-16.7,-1650,-3.9,0,0,0,0,20,6.3
"16",12000,1,"114",55,0,2019,4,"",1,8,10,10,41192,0,0,339,"",14.21,16.69,16.56,16.49,18.83,0,0,1.14,"",0,0,1,14.3,-2,-16.7,-2,-16.7,-1650,-3.9,0,0,0,0,20,6.3
"17",12000,1,"1142",56,0,2019,4,"",1,8,10,10,41192,0,0,339,"",14.21,16.69,16.56,16.49,18.83,0,0,1.14,"",0,0,1,14.3,-2,-16.7,-2,-16.7,-1650,-3.9,0,0,0,0,20,6.3
"18",12000,1,"11421",57,0,2019,4,"",1,8,10,10,41192,0,0,339,"",14.21,16.69,16.56,16.49,18.83,0,0,1.14,"",0,0,1,14.3,-2,-16.7,-2,-16.7,-1650,-3.9,0,0,0,0,20,6.3
"19",12000,1,"114210",58,0,2019,4,"",1,8,10,10,41192,0,0,339,"",14.21,16.69,16.56,16.49,18.83,0,0,1.14,"",0,0,1,14.3,-2,-16.7,-2,-16.7,-1650,-3.9,0,0,0,0,20,6.3
"20",12000,1,"23",54,0,2019,4,"",1,1,1,1,0,0,0,0,"",4.74,2.09,3.31,3.3,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",12000,1,"238",55,0,2019,4,"",1,1,1,1,0,0,0,0,"",14.21,16.69,16.56,16.49,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",12000,1,"2383",56,0,2019,4,"",1,1,1,1,0,0,0,0,"",14.21,16.69,16.56,16.49,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",12000,1,"23835",57,0,2019,4,"",1,1,1,1,0,0,0,0,"",14.21,16.69,16.56,16.49,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",12000,1,"238351",58,0,2019,4,"",1,1,1,1,0,0,0,0,"",14.21,16.69,16.56,16.49,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",12000,1,"44-45",54,0,2019,4,"",55,2799,2853,2864,20596623,0,0,558,"",1.17,1.07,1.07,1.07,1.07,0,0,1,"",-1,-1.8,-123,-4.2,-106,-3.6,-90,-3,-994174,-4.6,0,0,0,0,-6,-1.1
"26",12000,1,"441",55,0,2019,4,"",4,15,16,13,74734,0,0,392,"",1.42,1.73,1.74,1.57,1.54,0,0,0.92,"",-1,-20,6,66.7,6,60,2,18.2,11878,18.9,0,0,0,0,-92,-19
"27",12000,1,"4412",56,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",12000,1,"44122",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",12000,1,"441222",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",12000,1,"4413",56,0,2019,4,"",4,15,16,13,74734,0,0,392,"",1.42,1.73,1.74,1.57,1.54,0,0,0.92,"",0,0,7,87.5,7,77.8,3,30,17234,30,0,0,0,0,-99,-20.2
"31",12000,1,"44131",57,0,2019,4,"",4,15,16,13,74734,0,0,392,"",1.42,1.73,1.74,1.57,1.54,0,0,0.92,"",0,0,7,87.5,7,77.8,3,30,17234,30,0,0,0,0,-99,-20.2
"32",12000,1,"441310",58,0,2019,4,"",4,15,16,13,74734,0,0,392,"",1.42,1.73,1.74,1.57,1.54,0,0,0.92,"",0,0,7,87.5,7,77.8,3,30,17234,30,0,0,0,0,-99,-20.2
"33",12000,1,"442",55,0,2019,4,"",2,15,14,14,67298,0,0,361,"",0.52,1.03,0.97,0.99,0.91,0,0,0.91,"",0,0,0,0,1,7.7,0,0,815,1.2,0,0,0,0,-4,-1.1
"34",12000,1,"4422",56,0,2019,4,"",2,15,14,14,67298,0,0,361,"",0.53,1.19,1.12,1.14,1.01,0,0,0.88,"",0,0,0,0,1,7.7,0,0,815,1.2,0,0,0,0,-4,-1.1
"35",12000,1,"44229",57,0,2019,4,"",2,15,14,14,67298,0,0,361,"",0.53,1.19,1.12,1.14,1.01,0,0,0.88,"",0,0,0,0,1,7.7,0,0,815,1.2,0,0,0,0,-4,-1.1
"36",12000,1,"442299",58,0,2019,4,"",2,15,14,14,67298,0,0,361,"",0.53,1.19,1.12,1.14,1.01,0,0,0.88,"",0,0,0,0,1,7.7,0,0,815,1.2,0,0,0,0,-4,-1.1
"37",12000,1,"445",55,0,2019,4,"",10,614,614,613,6318810,0,0,792,"",0.71,0.97,0.97,0.96,0.99,0,0,1.02,"",0,0,-65,-9.6,-70,-10.2,-67,-9.9,-526594,-7.7,0,0,0,0,19,2.5
"38",12000,1,"4451",56,0,2019,4,"",10,614,614,613,6318810,0,0,792,"",0.72,0.97,0.97,0.96,0.99,0,0,1.02,"",0,0,-65,-9.6,-70,-10.2,-67,-9.9,-526594,-7.7,0,0,0,0,19,2.5
"39",12000,1,"44511",57,0,2019,4,"",10,614,614,613,6318810,0,0,792,"",0.83,1.04,1.03,1.02,1.03,0,0,1,"",0,0,-65,-9.6,-70,-10.2,-67,-9.9,-526594,-7.7,0,0,0,0,19,2.5
"40",12000,1,"445110",58,0,2019,4,"",10,614,614,613,6318810,0,0,792,"",0.83,1.04,1.03,1.02,1.03,0,0,1,"",0,0,-65,-9.6,-70,-10.2,-67,-9.9,-526594,-7.7,0,0,0,0,19,2.5
"41",12000,1,"451",55,0,2019,4,"",2,2,2,2,10533,0,0,405,"",0.84,0.42,0.43,0.49,0.46,0,0,1.05,"",0,0,0,0,0,0,0,0,880,9.1,0,0,0,0,34,9.2
"42",12000,1,"4511",56,0,2019,4,"",2,2,2,2,10533,0,0,405,"",0.86,0.43,0.44,0.49,0.5,0,0,1.12,"",0,0,0,0,0,0,0,0,880,9.1,0,0,0,0,34,9.2
"43",12000,1,"45111",57,0,2019,4,"",2,2,2,2,10533,0,0,405,"",0.92,0.45,0.46,0.52,0.53,0,0,1.12,"",0,0,0,0,0,0,0,0,880,9.1,0,0,0,0,34,9.2
"44",12000,1,"451110",58,0,2019,4,"",2,2,2,2,10533,0,0,405,"",0.92,0.45,0.46,0.52,0.53,0,0,1.12,"",0,0,0,0,0,0,0,0,880,9.1,0,0,0,0,34,9.2
"45",12000,1,"452",55,0,2019,4,"",36,2142,2196,2211,14030923,0,0,494,"",1.83,1.19,1.19,1.2,1.15,0,0,0.96,"",0,0,-66,-3,-44,-2,-26,-1.2,-493784,-3.4,0,0,0,0,-7,-1.4
"46",12000,1,"4522",56,0,2019,4,"",36,2142,2196,2211,14030923,0,0,494,"",2.51,1.75,1.75,1.77,1.67,0,0,0.95,"",0,0,-66,-3,-44,-2,-26,-1.2,-493784,-3.4,0,0,0,0,-7,-1.4
"47",12000,1,"45221",57,0,2019,4,"",36,2142,2196,2211,14030923,0,0,494,"",2.51,1.75,1.75,1.77,1.67,0,0,0.95,"",0,0,-66,-3,-44,-2,-26,-1.2,-493784,-3.4,0,0,0,0,-7,-1.4
"48",12000,1,"452210",58,0,2019,4,"",36,2142,2196,2211,14030923,0,0,494,"",2.51,1.75,1.75,1.77,1.67,0,0,0.95,"",0,0,-66,-3,-44,-2,-26,-1.2,-493784,-3.4,0,0,0,0,-7,-1.4
"49",12000,1,"454",55,0,2019,4,"",1,11,11,11,94325,0,0,660,"",1.02,0.08,0.08,0.08,0.2,0,0,2.62,"",0,0,2,22.2,1,10,1,10,12631,15.5,0,0,0,0,10,1.5
"50",12000,1,"4542",56,0,2019,4,"",1,11,11,11,94325,0,0,660,"",3.55,4.27,3.96,3.78,4.62,0,0,1.16,"",0,0,2,22.2,1,10,1,10,12631,15.5,0,0,0,0,10,1.5
"51",12000,1,"45421",57,0,2019,4,"",1,11,11,11,94325,0,0,660,"",3.55,4.27,3.96,3.78,4.62,0,0,1.16,"",0,0,2,22.2,1,10,1,10,12631,15.5,0,0,0,0,10,1.5
"52",12000,1,"454210",58,0,2019,4,"",1,11,11,11,94325,0,0,660,"",3.55,4.27,3.96,3.78,4.62,0,0,1.16,"",0,0,2,22.2,1,10,1,10,12631,15.5,0,0,0,0,10,1.5
"53",12000,1,"48-49",54,0,2019,4,"",800,36504,37628,37975,653304916,0,0,1345,"",0.39,0.98,0.99,0.99,1.13,0,0,1.14,"",-4,-0.5,651,1.8,123,0.3,-235,-0.6,-25472899,-3.8,0,0,0,0,-59,-4.2
"54",12000,1,"488",55,0,2019,4,"",16,1140,1147,1145,40167610,0,0,2701,"",1.39,1.67,1.66,1.64,1.73,0,0,1.05,"",0,0,33,3,27,2.4,20,1.8,768407,2,0,0,0,0,-11,-0.4
"55",12000,1,"4881",56,0,2019,4,"",16,1140,1147,1145,40167610,0,0,2701,"",1.39,1.67,1.66,1.64,1.73,0,0,1.05,"",0,0,33,3,27,2.4,20,1.8,768407,2,0,0,0,0,-11,-0.4
"56",12000,1,"48811",57,0,2019,4,"",16,1140,1147,1145,40167610,0,0,2701,"",1.39,1.67,1.66,1.64,1.73,0,0,1.05,"",0,0,33,3,27,2.4,20,1.8,768407,2,0,0,0,0,-11,-0.4
"57",12000,1,"488111",58,0,2019,4,"",16,1140,1147,1145,40167610,0,0,2701,"",1.4,1.67,1.66,1.65,1.73,0,0,1.04,"",0,0,33,3,27,2.4,20,1.8,768407,2,0,0,0,0,-11,-0.4
"58",12000,1,"491",55,0,2019,4,"",782,35130,36242,36601,611626758,0,0,1307,"",0.38,0.97,0.98,0.97,1.1,0,0,1.14,"",-4,-0.5,635,1.8,103,0.3,-249,-0.7,-26061222,-4.1,0,0,0,0,-62,-4.5
"59",12000,1,"4911",56,0,2019,4,"",782,35130,36242,36601,611626758,0,0,1307,"",0.38,0.97,0.98,0.97,1.1,0,0,1.14,"",-4,-0.5,635,1.8,103,0.3,-249,-0.7,-26061222,-4.1,0,0,0,0,-62,-4.5
"60",12000,1,"49111",57,0,2019,4,"",782,35130,36242,36601,611626758,0,0,1307,"",0.38,0.97,0.98,0.97,1.1,0,0,1.14,"",-4,-0.5,635,1.8,103,0.3,-249,-0.7,-26061222,-4.1,0,0,0,0,-62,-4.5
"61",12000,1,"491110",58,0,2019,4,"",782,35130,36242,36601,611626758,0,0,1307,"",0.38,0.97,0.98,0.97,1.1,0,0,1.14,"",-4,-0.5,635,1.8,103,0.3,-249,-0.7,-26061222,-4.1,0,0,0,0,-62,-4.5
"62",12000,1,"493",55,0,2019,4,"",2,234,239,229,1510548,0,0,497,"",3.16,2.49,2.47,2.38,3.14,0,0,1.28,"",0,0,-17,-6.8,-7,-2.8,-6,-2.6,-180084,-10.7,0,0,0,0,-36,-6.8
"63",12000,1,"4931",56,0,2019,4,"",2,234,239,229,1510548,0,0,497,"",3.16,2.49,2.47,2.38,3.14,0,0,1.28,"",0,0,-17,-6.8,-7,-2.8,-6,-2.6,-180084,-10.7,0,0,0,0,-36,-6.8
"64",12000,1,"49311",57,0,2019,4,"",2,234,239,229,1510548,0,0,497,"",3.55,2.59,2.57,2.48,3.84,0,0,1.51,"",0,0,-17,-6.8,-7,-2.8,-6,-2.6,-180084,-10.7,0,0,0,0,-36,-6.8
"65",12000,1,"493110",58,0,2019,4,"",2,234,239,229,1510548,0,0,497,"",3.55,2.59,2.57,2.48,3.84,0,0,1.51,"",0,0,-17,-6.8,-7,-2.8,-6,-2.6,-180084,-10.7,0,0,0,0,-36,-6.8
"66",12000,1,"51",54,0,2019,4,"",10,149,149,147,3243412,0,0,1682,"",1.13,0.38,0.37,0.36,0.42,0,0,1.15,"",1,11.1,5,3.5,6,4.2,4,2.8,-105346,-3.1,0,0,0,0,-115,-6.4
"67",12000,1,"515",55,0,2019,4,"",3,120,119,118,3032508,0,0,1960,"",14.21,16.69,16.56,16.49,18.83,0,0,1.14,"",0,0,1,0.8,1,0.8,0,0,-103339,-3.3,0,0,0,0,-78,-3.8
"68",12000,1,"5151",56,0,2019,4,"",3,120,119,118,3032508,0,0,1960,"",14.21,16.69,16.56,16.49,18.83,0,0,1.14,"",0,0,1,0.8,1,0.8,0,0,-103339,-3.3,0,0,0,0,-78,-3.8
"69",12000,1,"51511",57,0,2019,4,"",3,120,119,118,3032508,0,0,1960,"",14.21,16.69,16.56,16.49,18.83,0,0,1.14,"",0,0,1,0.8,1,0.8,0,0,-103339,-3.3,0,0,0,0,-78,-3.8
"70",12000,1,"515112",58,0,2019,4,"",3,120,119,118,3032508,0,0,1960,"",14.21,16.69,16.56,16.49,18.83,0,0,1.14,"",0,0,1,0.8,1,0.8,0,0,-103339,-3.3,0,0,0,0,-78,-3.8
"71",12000,1,"519",55,0,2019,4,"",7,29,30,29,210904,0,0,553,"",0.93,0.09,0.1,0.09,0.03,0,0,0.35,"",1,16.7,4,16,5,20,4,16,-2007,-0.9,0,0,0,0,-102,-15.6
"72",12000,1,"5191",56,0,2019,4,"",7,29,30,29,210904,0,0,553,"",0.93,0.09,0.1,0.09,0.03,0,0,0.35,"",1,16.7,4,16,5,20,4,16,-2007,-0.9,0,0,0,0,-102,-15.6
"73",12000,1,"51912",57,0,2019,4,"",7,29,30,29,210904,0,0,553,"",0.95,0.09,0.1,0.09,0.03,0,0,0.35,"",1,16.7,4,16,5,20,4,16,-2007,-0.9,0,0,0,0,-102,-15.6
"74",12000,1,"519120",58,0,2019,4,"",7,29,30,29,210904,0,0,553,"",0.95,0.09,0.1,0.09,0.03,0,0,0.35,"",1,16.7,4,16,5,20,4,16,-2007,-0.9,0,0,0,0,-102,-15.6
"75",12000,1,"52",54,0,2019,4,"",16,160,161,161,4618884,0,0,2211,"",0.29,0.22,0.22,0.22,0.22,0,0,1,"",0,0,-10,-5.9,-10,-5.8,-6,-3.6,-146056,-3.1,0,0,0,0,46,2.1
"76",12000,1,"522",55,0,2019,4,"",10,90,91,92,2033554,0,0,1719,"",0.22,0.27,0.27,0.27,0.27,0,0,0.98,"",0,0,3,3.4,2,2.2,6,7,130060,6.8,0,0,0,0,42,2.5
"77",12000,1,"5222",56,0,2019,4,"",10,90,91,92,2033554,0,0,1719,"",0.22,0.27,0.27,0.27,0.27,0,0,0.98,"",0,0,3,3.4,2,2.2,6,7,130060,6.8,0,0,0,0,42,2.5
"78",12000,1,"52229",57,0,2019,4,"",10,90,91,92,2033554,0,0,1719,"",0.22,0.27,0.27,0.27,0.27,0,0,0.98,"",0,0,3,3.4,2,2.2,6,7,130060,6.8,0,0,0,0,42,2.5
"79",12000,1,"522292",58,0,2019,4,"",9,86,87,88,1895784,0,0,1676,"",0.44,0.55,0.55,0.56,0.67,0,0,1.2,"",0,0,3,3.6,2,2.4,6,7.3,122137,6.9,0,0,0,0,39,2.4
"80",12000,1,"522293",58,0,2019,4,"",1,4,4,4,137770,0,0,2649,"",1.29,0.17,0.17,0.17,0.19,0,0,1.12,"",0,0,0,0,0,0,0,0,7923,6.1,0,0,0,0,152,6.1
"81",12000,1,"524",55,0,2019,4,"",6,70,70,69,2585330,0,0,2855,"",0.66,0.19,0.18,0.18,0.2,0,0,1.08,"",0,0,-13,-15.7,-12,-14.6,-12,-14.8,-276116,-9.6,0,0,0,0,171,6.4
"82",12000,1,"5241",56,0,2019,4,"",5,70,70,69,2585330,0,0,2855,"",0.69,0.2,0.19,0.19,0.21,0,0,1.07,"",0,0,-13,-15.7,-12,-14.6,-12,-14.8,-276116,-9.6,0,0,0,0,171,6.4
"83",12000,1,"52412",57,0,2019,4,"",5,70,70,69,2585330,0,0,2855,"",0.69,0.2,0.19,0.19,0.21,0,0,1.07,"",0,0,-13,-15.7,-12,-14.6,-12,-14.8,-276116,-9.6,0,0,0,0,171,6.4
"84",12000,1,"524128",58,0,2019,4,"",5,70,70,69,2585330,0,0,2855,"",0.7,0.2,0.19,0.19,0.21,0,0,1.07,"",0,0,-13,-15.7,-12,-14.6,-12,-14.8,-276116,-9.6,0,0,0,0,171,6.4
"85",12000,1,"5242",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.55,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",12000,1,"52421",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",12000,1,"524210",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",12000,1,"54",54,0,2019,4,"",46,2586,2607,2605,59333334,0,0,1756,"",0.5,0.65,0.65,0.65,0.74,0,0,1.14,"",0,0,230,9.8,231,9.7,197,8.2,4033915,7.3,0,0,0,0,-31,-1.7
"89",12000,1,"541",55,0,2019,4,"",46,2586,2607,2605,59333334,0,0,1756,"",0.5,0.65,0.65,0.65,0.74,0,0,1.14,"",0,0,230,9.8,231,9.7,197,8.2,4033915,7.3,0,0,0,0,-31,-1.7
"90",12000,1,"5412",56,0,2019,4,"",1,1,1,1,27715,0,0,2132,"",0.2,0.02,0.02,0.02,0.05,0,0,2.19,"",0,0,0,0,0,0,0,0,7109,34.5,0,0,0,0,547,34.5
"91",12000,1,"54121",57,0,2019,4,"",1,1,1,1,27715,0,0,2132,"",0.2,0.02,0.02,0.02,0.05,0,0,2.19,"",0,0,0,0,0,0,0,0,7109,34.5,0,0,0,0,547,34.5
"92",12000,1,"541219",58,0,2019,4,"",1,1,1,1,27715,0,0,2132,"",0.21,0.03,0.03,0.03,0.05,0,0,1.9,"",0,0,0,0,0,0,0,0,7109,34.5,0,0,0,0,547,34.5
"93",12000,1,"5413",56,0,2019,4,"",27,2112,2132,2130,45061848,0,0,1631,"",0.48,0.68,0.68,0.68,0.76,0,0,1.13,"",0,0,223,11.8,220,11.5,192,9.9,3652138,8.8,0,0,0,0,-34,-2
"94",12000,1,"54133",57,0,2019,4,"",27,2112,2132,2130,45061848,0,0,1631,"",0.49,0.71,0.71,0.71,0.8,0,0,1.13,"",0,0,223,11.8,220,11.5,192,9.9,3652138,8.8,0,0,0,0,-34,-2
"95",12000,1,"541330",58,0,2019,4,"",27,2112,2132,2130,45061848,0,0,1631,"",0.49,0.71,0.71,0.71,0.8,0,0,1.13,"",0,0,223,11.8,220,11.5,192,9.9,3652138,8.8,0,0,0,0,-34,-2
"96",12000,1,"5415",56,0,2019,4,"",1,1,1,1,10783,0,0,829,"",0.22,0.1,0.1,0.09,0.07,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",12000,1,"54151",57,0,2019,4,"",1,1,1,1,10783,0,0,829,"",0.22,0.1,0.1,0.09,0.07,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",12000,1,"541511",58,0,2019,4,"",1,1,1,1,10783,0,0,829,"",0.62,0.35,0.35,0.34,0.31,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",12000,1,"5416",56,0,2019,4,"",2,2,2,2,15298,0,0,588,"",0.44,0.04,0.04,0.04,0.01,0,0,0.3,"",0,0,0,0,0,0,0,0,1053,7.4,0,0,0,0,40,7.3
"100",12000,1,"54161",57,0,2019,4,"",2,2,2,2,15298,0,0,588,"",0.79,0.46,0.46,0.44,0.31,0,0,0.68,"",0,0,0,0,0,0,0,0,1053,7.4,0,0,0,0,40,7.3
"101",12000,1,"541614",58,0,2019,4,"",2,2,2,2,15298,0,0,588,"",2.84,2.23,2.21,2.2,2.19,0,0,0.99,"",0,0,0,0,0,0,0,0,1053,7.4,0,0,0,0,40,7.3
"102",12000,1,"5418",56,0,2019,4,"",1,1,1,1,15019,0,0,1155,"",0.33,0.08,0.09,0.09,0.1,0,0,1.22,"",0,0,0,0,0,0,0,0,2371,18.7,0,0,0,0,182,18.7
"103",12000,1,"54185",57,0,2019,4,"",1,1,1,1,15019,0,0,1155,"",0.37,0.1,0.11,0.1,0.13,0,0,1.21,"",0,0,0,0,0,0,0,0,2371,18.7,0,0,0,0,182,18.7
"104",12000,1,"541850",58,0,2019,4,"",1,1,1,1,15019,0,0,1155,"",0.37,0.1,0.11,0.1,0.13,0,0,1.21,"",0,0,0,0,0,0,0,0,2371,18.7,0,0,0,0,182,18.7
"105",12000,1,"5419",56,0,2019,4,"",14,469,470,470,14202671,0,0,2326,"",1.24,1.67,1.67,1.67,2.1,0,0,1.26,"",-1,-6.7,6,1.3,10,2.2,4,0.9,360461,2.6,0,0,0,0,26,1.1
"106",12000,1,"54199",57,0,2019,4,"",14,469,470,470,14202671,0,0,2326,"",1.26,1.85,1.85,1.85,2.16,0,0,1.17,"",-1,-6.7,6,1.3,10,2.2,4,0.9,360461,2.6,0,0,0,0,26,1.1
"107",12000,1,"541990",58,0,2019,4,"",14,469,470,470,14202671,0,0,2326,"",1.26,1.85,1.85,1.85,2.16,0,0,1.17,"",-1,-6.7,6,1.3,10,2.2,4,0.9,360461,2.6,0,0,0,0,26,1.1
"108",12000,1,"56",54,0,2019,4,"",14,93,90,88,590842,0,0,503,"",1.24,0.84,0.81,0.8,0.58,0,0,0.71,"",1,7.7,1,1.1,-6,-6.2,-4,-4.3,-3511,-0.6,0,0,0,0,13,2.7
"109",12000,1,"561",55,0,2019,4,"",11,85,82,79,533785,0,0,501,"",1.12,0.85,0.81,0.79,0.56,0,0,0.69,"",1,10,2,2.4,-5,-5.7,-6,-7.1,-6394,-1.2,0,0,0,0,12,2.5
"110",12000,1,"5611",56,0,2019,4,"",1,16,16,15,165523,0,0,813,"",1.18,0.68,0.68,0.63,0.62,0,0,0.93,"",0,0,-2,-11.1,-2,-11.1,-3,-16.7,-20330,-10.9,0,0,0,0,19,2.4
"111",12000,1,"56111",57,0,2019,4,"",1,16,16,15,165523,0,0,813,"",1.18,0.68,0.68,0.63,0.62,0,0,0.93,"",0,0,-2,-11.1,-2,-11.1,-3,-16.7,-20330,-10.9,0,0,0,0,19,2.4
