"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"703",44000,5,"31412",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",44000,5,"314120",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"3149",56,0,2020,4,"",34,244,242,243,2913635,575910,9519,922,"",1.88,1.3,1.29,1.3,1.32,1.1,0.99,1.02,"",-1,-2.9,-23,-8.6,-26,-9.7,-29,-10.7,50083,1.7,-24946,-4.2,-2127,-18.3,103,12.6
"706",44000,5,"31491",57,0,2020,4,"",14,90,91,91,1177804,199743,5220,999,"",2.16,1.14,1.16,1.17,1.21,0.9,1.11,1.05,"",0,0,5,5.9,6,7.1,4,4.6,195455,19.9,6470,3.3,-186,-3.4,117,13.3
"707",44000,5,"314910",58,0,2020,4,"",14,90,91,91,1177804,199743,5220,999,"",2.16,1.14,1.16,1.17,1.21,0.9,1.11,1.05,"",0,0,5,5.9,6,7.1,4,4.6,195455,19.9,6470,3.3,-186,-3.4,117,13.3
"708",44000,5,"31499",57,0,2020,4,"",20,154,151,152,1735831,376167,4299,877,"",1.73,1.42,1.38,1.4,1.41,1.25,0.88,1.01,"",-1,-4.8,-28,-15.4,-32,-17.5,-33,-17.8,-145372,-7.7,-31416,-7.7,-1941,-31.1,88,11.2
"709",44000,5,"314994",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",44000,5,"314999",58,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",44000,5,"315",55,0,2020,4,"",12,128,135,127,1147660,559589,19090,679,"",0.49,0.44,0.47,0.45,0.32,0.76,0.94,0.7,"",2,20,8,6.7,8,6.3,-12,-8.6,129594,12.7,89323,19,1734,10,70,11.5
"712",44000,5,"3152",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",44000,5,"31521",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",44000,5,"315210",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",44000,5,"31522",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",44000,5,"315220",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",44000,5,"31528",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",44000,5,"315280",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",44000,5,"3159",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",44000,5,"31599",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",44000,5,"315990",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",44000,5,"316",55,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",44000,5,"3169",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",44000,5,"31699",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",44000,5,"316992",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",44000,5,"316998",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",44000,5,"321",55,0,2020,4,"N",28,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",44000,5,"3211",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",44000,5,"32111",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",44000,5,"321113",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",44000,5,"321114",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",44000,5,"3212",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",44000,5,"32121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",44000,5,"321214",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",44000,5,"3219",56,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",44000,5,"32191",57,0,2020,4,"",9,163,166,163,3077211,127338,4445,1443,"",0.68,0.5,0.51,0.51,0.69,0.11,0.23,1.37,"",-2,-18.2,-5,-3,-1,-0.6,-8,-4.7,-6355,-0.2,-44534,-25.9,-2592,-36.8,37,2.6
"737",44000,5,"321912",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",44000,5,"321918",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",44000,5,"32192",57,0,2020,4,"",6,93,91,88,1056300,324184,6745,896,"",0.53,0.48,0.47,0.46,0.47,0.63,0.69,0.99,"",0,0,-65,-41.1,-79,-46.5,-80,-47.6,-573492,-35.2,-196189,-37.7,-4608,-40.6,138,18.2
"740",44000,5,"321920",58,0,2020,4,"",6,93,91,88,1056300,324184,6745,896,"",0.53,0.48,0.47,0.46,0.47,0.63,0.69,0.99,"",0,0,-65,-41.1,-79,-46.5,-80,-47.6,-573492,-35.2,-196189,-37.7,-4608,-40.6,138,18.2
"741",44000,5,"32199",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",44000,5,"321991",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",44000,5,"321992",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",44000,5,"321999",58,0,2020,4,"",4,17,15,16,287959,23617,440,1384,"",0.47,0.21,0.18,0.2,0.27,0.11,0.09,1.39,"",0,0,-1,-5.6,-5,-25,-6,-27.3,14283,5.2,-5443,-18.7,-221,-33.4,331,31.4
"745",44000,5,"322",55,0,2020,4,"",30,1062,1062,1064,15330451,2554516,50903,1110,"",1.47,0.94,0.94,0.95,0.74,1.63,1.59,0.79,"",-3,-9.1,-209,-16.4,-202,-16,-202,-16,-671350,-4.2,6495,0.3,-9196,-15.3,138,14.2
"746",44000,5,"3221",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",44000,5,"32213",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",44000,5,"322130",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",44000,5,"3222",56,0,2020,4,"N",28,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",44000,5,"32221",57,0,2020,4,"",13,423,427,431,4996348,1365498,23694,900,"",1.46,0.89,0.9,0.92,0.61,1.91,1.52,0.68,"",0,0,-93,-18,-82,-16.1,-76,-15,-130689,-2.5,-77500,-5.4,-7393,-23.8,128,16.6
"751",44000,5,"322211",58,0,2020,4,"",5,128,133,136,1833813,257476,4609,1066,"",0.84,0.41,0.43,0.44,0.33,0.54,0.45,0.77,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",44000,5,"322212",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",44000,5,"322219",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",44000,5,"32222",57,0,2020,4,"",9,321,321,315,4843818,436617,8713,1168,"",2.29,1.85,1.85,1.83,1.67,1.6,1.6,0.91,"",0,0,-74,-18.7,-75,-18.9,-90,-22.2,-525698,-9.8,77079,21.4,180,2.1,132,12.7
"755",44000,5,"322220",58,0,2020,4,"",9,321,321,315,4843818,436617,8713,1168,"",2.29,1.85,1.85,1.83,1.67,1.6,1.6,0.91,"",0,0,-74,-18.7,-75,-18.9,-90,-22.2,-525698,-9.8,77079,21.4,180,2.1,132,12.7
"756",44000,5,"32229",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",44000,5,"322291",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",44000,5,"322299",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",44000,5,"323",55,0,2020,4,"",115,1489,1512,1534,20598320,3872525,89545,1048,"",1.08,1.25,1.27,1.3,1.27,1.51,1.62,1,"",0,0,-126,-7.8,-108,-6.7,-94,-5.8,458462,2.3,261654,7.2,-505,-0.6,92,9.6
"760",44000,5,"3231",56,0,2020,4,"",115,1489,1512,1534,20598320,3872525,89545,1048,"",1.08,1.25,1.27,1.3,1.27,1.51,1.62,1,"",0,0,-126,-7.8,-108,-6.7,-94,-5.8,458462,2.3,261654,7.2,-505,-0.6,92,9.6
"761",44000,5,"32311",57,0,2020,4,"",107,1354,1369,1395,18872863,3411718,79223,1058,"",1.06,1.19,1.21,1.24,1.23,1.38,1.49,1.02,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",44000,5,"323111",58,0,2020,4,"",83,1114,1125,1156,15906964,2621691,59514,1081,"",1.15,1.29,1.3,1.35,1.28,1.49,1.58,0.97,"",2,2.5,-63,-5.4,-37,-3.2,-6,-0.5,1116641,7.5,384439,17.2,6865,13,106,10.9
"763",44000,5,"323113",58,0,2020,4,"N",23,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",44000,5,"323117",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",44000,5,"32312",57,0,2020,4,"",8,135,143,139,1725457,460807,10322,955,"",1.55,2.34,2.49,2.44,2.03,4.37,4.9,0.84,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",44000,5,"323120",58,0,2020,4,"",8,135,143,139,1725457,460807,10322,955,"",1.55,2.34,2.49,2.44,2.03,4.37,4.9,0.84,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",44000,5,"324",55,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",44000,5,"3241",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",44000,5,"32412",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",44000,5,"324121",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",44000,5,"325",55,0,2020,4,"",80,2822,2815,2795,62843302,3616578,73756,1720,"",1.01,1.03,1.02,1.02,0.95,0.88,0.82,0.93,"",-20,-20,-23,-0.8,-57,-2,-99,-3.4,1549777,2.5,-892304,-19.8,-15359,-17.2,77,4.7
"772",44000,5,"3251",56,0,2020,4,"",6,80,79,80,1678289,86382,2220,1620,"",0.46,0.17,0.17,0.17,0.14,0.18,0.23,0.81,"",-1,-14.3,-7,-8,-11,-12.2,-10,-11.1,-286211,-14.6,13204,18,65,3,-78,-4.6
"773",44000,5,"32513",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",44000,5,"325130",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",44000,5,"32519",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",44000,5,"325199",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",44000,5,"3252",56,0,2020,4,"",13,313,311,307,4681224,395155,11215,1160,"",1.97,1.07,1.07,1.06,0.67,1.47,2,0.63,"",-1,-7.1,-78,-19.9,-80,-20.5,-78,-20.3,-1963672,-29.6,-188201,-32.3,-2856,-20.3,-154,-11.7
"778",44000,5,"32521",57,0,2020,4,"",13,313,311,307,4681224,395155,11215,1160,"",2.27,1.44,1.44,1.42,0.9,1.9,2.53,0.63,"",-1,-7.1,-78,-19.9,-80,-20.5,-78,-20.3,-1963672,-29.6,-188201,-32.3,-2856,-20.3,-154,-11.7
"779",44000,5,"325211",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",44000,5,"325212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",44000,5,"3253",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",44000,5,"32531",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",44000,5,"325314",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",44000,5,"3254",56,0,2020,4,"",23,1319,1321,1315,36883657,1224227,21392,2152,"",1.1,1.27,1.28,1.27,1.33,0.68,0.57,1.04,"",-10,-30.3,75,6,57,4.5,32,2.5,2954951,8.7,-844609,-40.8,-11114,-34.2,87,4.2
"785",44000,5,"32541",57,0,2020,4,"",23,1319,1321,1315,36883657,1224227,21392,2152,"",1.1,1.27,1.28,1.27,1.33,0.68,0.57,1.04,"",-10,-30.3,75,6,57,4.5,32,2.5,2954951,8.7,-844609,-40.8,-11114,-34.2,87,4.2
"786",44000,5,"325412",58,0,2020,4,"",17,1296,1298,1292,36133107,1198584,20947,2146,"",1.27,1.86,1.86,1.87,1.89,1.12,0.95,1.02,"",-10,-37,77,6.3,58,4.7,32,2.5,2838578,8.5,-870252,-42.1,-11559,-35.6,80,3.9
"787",44000,5,"325413",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",44000,5,"325414",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",44000,5,"3255",56,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",44000,5,"32551",57,0,2020,4,"",9,41,40,36,487301,62501,1428,961,"",1.48,0.3,0.3,0.27,0.19,0.34,0.31,0.65,"",-1,-10,8,24.2,8,25,3,9.1,44360,10,38442,159.8,582,68.8,-82,-7.9
"791",44000,5,"325510",58,0,2020,4,"",9,41,40,36,487301,62501,1428,961,"",1.48,0.3,0.3,0.27,0.19,0.34,0.31,0.65,"",-1,-10,8,24.2,8,25,3,9.1,44360,10,38442,159.8,582,68.8,-82,-7.9
"792",44000,5,"32552",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",44000,5,"325520",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",44000,5,"3256",56,0,2020,4,"",14,372,377,376,5319609,1171176,23927,1091,"",1.1,1.02,1.03,1.04,0.72,1.58,1.49,0.7,"",-1,-6.7,21,6,22,6.2,10,2.7,697094,15.1,252948,27.5,2598,12.2,96,9.6
"795",44000,5,"32561",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",44000,5,"325611",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",44000,5,"325612",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",44000,5,"325613",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",44000,5,"32562",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",44000,5,"325620",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",44000,5,"3259",56,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",44000,5,"32599",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",44000,5,"325991",58,0,2020,4,"",4,580,577,578,11914201,443215,8121,1585,"",2.39,10.42,10.34,10.4,12.68,5.96,3.9,1.22,"",-1,-20,-22,-3.7,-25,-4.2,-23,-3.8,569691,5,-33265,-7,-2435,-23.1,135,9.3
"804",44000,5,"325992",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",44000,5,"325998",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",44000,5,"326",55,0,2020,4,"",53,2187,2176,2186,39083446,4275601,81997,1377,"",1.03,0.96,0.96,0.97,1.13,0.89,0.81,1.18,"N",-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",44000,5,"3261",56,0,2020,4,"N",49,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-5,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",44000,5,"32611",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",44000,5,"326112",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",44000,5,"326113",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",44000,5,"32612",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",44000,5,"326121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",44000,5,"32613",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",44000,5,"326130",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",44000,5,"32614",57,0,2020,4,"",3,130,131,132,2356574,449576,5000,1384,"",1.39,1.4,1.41,1.43,1.76,2.41,1.55,1.25,"",0,0,-19,-12.8,-14,-9.7,-14,-9.6,76546,3.4,188699,72.3,255,5.4,188,15.7
"816",44000,5,"326140",58,0,2020,4,"",3,130,131,132,2356574,449576,5000,1384,"",1.39,1.4,1.41,1.43,1.76,2.41,1.55,1.25,"",0,0,-19,-12.8,-14,-9.7,-14,-9.6,76546,3.4,188699,72.3,255,5.4,188,15.7
"817",44000,5,"32615",57,0,2020,4,"",8,161,154,151,1806133,485489,14038,894,"",2.34,1.41,1.35,1.32,1.13,1.92,2.86,0.83,"",0,0,-29,-15.3,-34,-18.1,-31,-17,-126703,-6.6,14252,3,-1435,-9.3,98,12.3
"818",44000,5,"326150",58,0,2020,4,"",8,161,154,151,1806133,485489,14038,894,"",2.34,1.41,1.35,1.32,1.13,1.92,2.86,0.83,"",0,0,-29,-15.3,-34,-18.1,-31,-17,-126703,-6.6,14252,3,-1435,-9.3,98,12.3
"819",44000,5,"32616",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",44000,5,"326160",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",44000,5,"32619",57,0,2020,4,"N",23,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",44000,5,"326199",58,0,2020,4,"N",23,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",44000,5,"3262",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",44000,5,"32622",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",44000,5,"326220",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",44000,5,"32629",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
