"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"370",8000,2,"928",55,0,2020,2,"",9,176,185,182,1789792,0,0,761,"",0.64,0.48,0.52,0.49,0.4,0,0,0.8,"",0,0,15,9.3,22,13.5,16,9.6,188923,11.8,0,0,0,0,7,0.9
"371",8000,2,"9281",56,0,2020,2,"",9,176,185,182,1789792,0,0,761,"",0.64,0.48,0.52,0.49,0.4,0,0,0.8,"",0,0,15,9.3,22,13.5,16,9.6,188923,11.8,0,0,0,0,7,0.9
"372",8000,2,"92811",57,0,2020,2,"",9,176,185,182,1789792,0,0,761,"",0.64,0.48,0.53,0.5,0.4,0,0,0.8,"",0,0,15,9.3,22,13.5,16,9.6,188923,11.8,0,0,0,0,7,0.9
"373",8000,2,"928110",58,0,2020,2,"",9,176,185,182,1789792,0,0,761,"",0.64,0.48,0.53,0.5,0.4,0,0,0.8,"",0,0,15,9.3,22,13.5,16,9.6,188923,11.8,0,0,0,0,7,0.9
"374",8000,3,"10",51,0,2020,2,"",1541,260580,251860,251605,3478164860,569624933,1823029,1051,"",0.43,1,0.99,1.01,0.9,4.89,3.29,0.9,"",5,0.3,-8054,-3,-21179,-7.8,-22013,-8,133735048,4,17859141,3.2,10540,0.6,104,11
"375",8000,3,"101",52,0,2020,2,"",12,150,120,107,2206956,653240,27726,1351,"",0.13,0.08,0.06,0.05,0.08,0.53,2.56,1.24,"",0,0,-40,-21.1,-33,-21.6,-34,-24.1,73082,3.4,-342034,-34.4,-33005,-54.3,334,32.8
"376",8000,3,"1011",53,0,2020,2,"",4,55,52,53,494064,136416,1164,713,"",2.69,2.47,2.17,2.11,1.72,1.72,1.1,0.76,"",0,0,10,22.2,10,23.8,13,32.5,114411,30.1,10492,8.3,36,3.2,23,3.3
"377",8000,3,"1012",53,0,2020,2,"",8,95,68,54,1712892,516824,26562,1822,"",0.09,0.05,0.03,0.03,0.06,0.48,3.07,1.67,"",0,0,-50,-34.5,-43,-38.7,-47,-46.5,-41329,-2.4,-352526,-40.6,-33041,-55.4,688,60.7
"378",8000,3,"102",52,0,2020,2,"",1529,260430,251740,251498,3475957904,568971693,1795303,1050,"",0.44,1.01,0.99,1.01,0.9,4.93,3.31,0.9,"",5,0.3,-8014,-3,-21146,-7.7,-21979,-8,133661966,4,18201175,3.3,43545,2.5,103,10.9
"379",8000,3,"1021",53,0,2020,2,"",236,9249,9297,9385,167619982,25599276,77954,1385,"",0.94,0.9,0.9,0.91,0.91,4.79,2.47,1,"",1,0.4,201,2.2,207,2.3,102,1.1,1762513,1.1,1274330,5.2,3488,4.7,-11,-0.8
"380",8000,3,"1022",53,0,2020,2,"",61,2457,2478,2486,21697605,12749770,40669,675,"",0.57,1.06,1.09,1.1,1.01,10.64,6.94,0.93,"",0,0,-180,-6.8,-139,-5.3,-146,-5.5,546655,2.6,179761,1.4,131,0.3,56,9
"381",8000,3,"1023",53,0,2020,2,"",52,1341,1335,1370,27999421,24493158,74968,1597,"",1.28,1.63,1.63,1.67,2.24,13.37,5.43,1.36,"",0,0,-30,-2.2,-42,-3.1,-12,-0.9,3400609,13.8,3144967,14.7,8846,13.4,223,16.2
"382",8000,3,"1024",53,0,2020,2,"",13,74,89,103,1198191,503930,1646,1039,"",0.14,0.04,0.05,0.06,0.05,0.49,0.18,0.91,"",0,0,4,5.7,9,11.2,6,6.2,351376,41.5,140780,38.8,428,35.1,248,31.4
"383",8000,3,"1025",53,0,2020,2,"",409,153715,147627,143956,1830976127,230538168,750924,949,"",0.27,0.94,0.93,0.96,0.78,4.48,4.55,0.83,"",3,0.7,-2942,-1.9,-10185,-6.5,-8751,-5.7,98009552,5.7,11843967,5.4,34820,4.9,93,10.9
"384",8000,3,"1026",53,0,2020,2,"",36,3127,2556,3463,21931275,15247169,58015,553,"",0.37,0.59,0.56,0.59,0.48,2.5,1.38,0.83,"",0,0,-2366,-43.1,-3918,-60.5,-4509,-56.6,-7470033,-25.4,-4018105,-20.9,-14774,-20.3,213,62.6
"385",8000,3,"1027",53,0,2020,2,"",32,471,491,504,5516618,2666146,10639,868,"",0.72,0.8,0.83,0.86,0.75,6.78,2.22,0.9,"",-1,-3,-110,-18.9,-94,-16.1,-82,-14,-232001,-4,-113350,-4.1,-2052,-16.2,111,14.7
"386",8000,3,"1028",53,0,2020,2,"",690,89996,87867,90231,1399018685,257174076,780488,1204,"",0.52,1.21,1.18,1.19,1.17,5.36,2.88,0.97,"",2,0.3,-2591,-2.8,-6984,-7.4,-8587,-8.7,37293295,2.7,5748825,2.3,12658,1.6,106,9.7
"387",8000,3,"11",54,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",8000,3,"111",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",8000,3,"1119",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",8000,3,"11194",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",8000,3,"111940",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",8000,3,"115",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",8000,3,"1151",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",8000,3,"11511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",8000,3,"115112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",8000,3,"1153",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",8000,3,"11531",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",8000,3,"115310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",8000,3,"21",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",8000,3,"212",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",8000,3,"2123",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",8000,3,"21232",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",8000,3,"212321",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",8000,3,"22",54,0,2020,2,"",202,6013,6092,6165,115763263,23399701,71208,1462,"",1.15,1.31,1.32,1.33,1.27,7.03,3.86,0.96,"",1,0.5,55,0.9,78,1.3,21,0.3,5681362,5.2,1156525,5.2,3187,4.7,60,4.3
"405",8000,3,"221",55,0,2020,2,"",202,6013,6092,6165,115763263,23399701,71208,1462,"",1.15,1.31,1.32,1.33,1.27,7.03,3.86,0.96,"",1,0.5,55,0.9,78,1.3,21,0.3,5681362,5.2,1156525,5.2,3187,4.7,60,4.3
"406",8000,3,"2211",56,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",8000,3,"22112",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",8000,3,"221121",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",8000,3,"221122",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",8000,3,"2213",56,0,2020,2,"N",194,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",8000,3,"22131",57,0,2020,2,"",148,2958,3011,3057,49351709,16048184,49090,1262,"",1.43,1.43,1.45,1.46,1.4,9.54,4.9,0.97,"",1,0.7,75,2.6,72,2.4,18,0.6,3345490,7.3,730433,4.8,2045,4.3,64,5.3
"412",8000,3,"221310",58,0,2020,2,"",148,2958,3011,3057,49351709,16048184,49090,1262,"",1.43,1.43,1.45,1.46,1.4,9.54,4.9,0.97,"",1,0.7,75,2.6,72,2.4,18,0.6,3345490,7.3,730433,4.8,2045,4.3,64,5.3
"413",8000,3,"22132",57,0,2020,2,"N",46,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",8000,3,"221320",58,0,2020,2,"N",46,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",8000,3,"23",54,0,2020,2,"",8,95,68,54,1712892,516824,26562,1822,"",0.09,0.05,0.03,0.03,0.06,0.48,3.07,1.67,"",0,0,-50,-34.5,-43,-38.7,-47,-46.5,-41329,-2.4,-352526,-40.6,-33041,-55.4,688,60.7
"416",8000,3,"236",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",8000,3,"2362",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",8000,3,"23622",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",8000,3,"236220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",8000,3,"237",55,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",8000,3,"2373",56,0,2020,2,"",5,24,23,25,228092,72030,217,731,"",0.06,0.01,0.01,0.01,0.01,0.08,0.03,0.68,"",0,0,0,0,0,0,2,8.7,13918,6.5,10272,16.6,32,17.3,25,3.5
"422",8000,3,"23731",57,0,2020,2,"",5,24,23,25,228092,72030,217,731,"",0.06,0.01,0.01,0.01,0.01,0.08,0.03,0.68,"",0,0,0,0,0,0,2,8.7,13918,6.5,10272,16.6,32,17.3,25,3.5
"423",8000,3,"237310",58,0,2020,2,"",5,24,23,25,228092,72030,217,731,"",0.06,0.01,0.01,0.01,0.01,0.08,0.03,0.68,"",0,0,0,0,0,0,2,8.7,13918,6.5,10272,16.6,32,17.3,25,3.5
"424",8000,3,"2379",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",8000,3,"23799",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",8000,3,"237990",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",8000,3,"48-49",54,0,2020,2,"",34,3236,3205,3220,51856719,2199575,6746,1239,"",0.56,0.59,0.58,0.59,0.56,1.36,0.67,0.96,"",0,0,146,4.7,129,4.2,81,2.6,-3918849,-7,117805,5.7,301,4.7,-144,-10.4
"428",8000,3,"485",55,0,2020,2,"",26,3036,3008,3017,47644555,247261,742,1213,"",0.72,0.67,0.67,0.67,0.65,0.2,0.09,0.96,"",0,0,118,4,111,3.8,54,1.8,-4553391,-8.7,24406,11,73,10.9,-159,-11.6
"429",8000,3,"4851",56,0,2020,2,"",26,3036,3008,3017,47644555,247261,742,1213,"",2.49,0.93,0.92,0.92,0.77,0.4,0.14,0.83,"",0,0,118,4,111,3.8,54,1.8,-4553391,-8.7,24406,11,73,10.9,-159,-11.6
"430",8000,3,"48511",57,0,2020,2,"",26,3036,3008,3017,47644555,247261,742,1213,"",2.49,0.93,0.92,0.92,0.77,0.4,0.14,0.83,"",0,0,118,4,111,3.8,54,1.8,-4553391,-8.7,24406,11,73,10.9,-159,-11.6
"431",8000,3,"485111",58,0,2020,2,"",15,866,860,860,20287575,0,0,1810,"",5.87,0.46,0.45,0.45,0.53,0,0,1.15,"",0,0,14,1.6,10,1.2,2,0.2,299060,1.5,0,0,0,0,8,0.4
"432",8000,3,"485113",58,0,2020,2,"",11,2170,2148,2157,27356980,247261,742,975,"",1.44,1.8,1.79,1.79,1.42,0.56,0.16,0.79,"",0,0,104,5,101,4.9,52,2.5,-4852451,-15.1,24406,11,73,10.9,-220,-18.4
"433",8000,3,"488",55,0,2020,2,"",8,200,197,203,4212164,1952314,6004,1620,"",0.45,0.23,0.23,0.23,0.25,5.12,3.37,1.1,"",0,0,28,16.3,18,10.1,27,15.3,634542,17.7,93399,5,228,3.9,53,3.4
"434",8000,3,"4881",56,0,2020,2,"",5,92,88,90,1366300,406634,1367,1168,"",0.42,0.15,0.14,0.14,0.12,2.37,1.39,0.83,"",0,0,3,3.4,-2,-2.2,1,1.1,-56465,-4,10527,2.7,-21,-1.5,-57,-4.7
"435",8000,3,"48811",57,0,2020,2,"",5,92,88,90,1366300,406634,1367,1168,"",0.42,0.15,0.14,0.14,0.12,2.38,1.4,0.83,"",0,0,3,3.4,-2,-2.2,1,1.1,-56465,-4,10527,2.7,-21,-1.5,-57,-4.7
"436",8000,3,"488119",58,0,2020,2,"",5,92,88,90,1366300,406634,1367,1168,"",0.45,0.15,0.15,0.15,0.12,2.4,1.43,0.83,"",0,0,3,3.4,-2,-2.2,1,1.1,-56465,-4,10527,2.7,-21,-1.5,-57,-4.7
"437",8000,3,"4882",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",8000,3,"48821",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",8000,3,"488210",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",8000,3,"4884",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",8000,3,"48849",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",8000,3,"488490",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",8000,3,"51",54,0,2020,2,"",61,2457,2478,2486,21697605,12749770,40669,675,"",0.57,1.06,1.09,1.1,1.01,10.64,6.94,0.93,"",0,0,-180,-6.8,-139,-5.3,-146,-5.5,546655,2.6,179761,1.4,131,0.3,56,9
"444",8000,3,"511",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",8000,3,"5112",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",8000,3,"51121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",8000,3,"511210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",8000,3,"517",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",8000,3,"5174",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",8000,3,"51741",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",8000,3,"517410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",8000,3,"519",55,0,2020,2,"",59,2449,2470,2478,21564495,12616660,40270,673,"",0.57,1.09,1.12,1.13,1.07,11.42,7.42,0.96,"",0,0,-181,-6.9,-140,-5.4,-147,-5.6,546008,2.6,179114,1.4,130,0.3,56,9.1
"453",8000,3,"5191",56,0,2020,2,"",59,2449,2470,2478,21564495,12616660,40270,673,"",0.57,1.09,1.12,1.13,1.07,11.42,7.42,0.96,"",0,0,-181,-6.9,-140,-5.4,-147,-5.6,546008,2.6,179114,1.4,130,0.3,56,9.1
"454",8000,3,"51912",57,0,2020,2,"",59,2449,2470,2478,21564495,12616660,40270,673,"",0.57,1.09,1.12,1.13,1.07,11.44,7.47,0.96,"",0,0,-181,-6.9,-140,-5.4,-147,-5.6,546008,2.6,179114,1.4,130,0.3,56,9.1
"455",8000,3,"519120",58,0,2020,2,"",59,2449,2470,2478,21564495,12616660,40270,673,"",0.57,1.09,1.12,1.13,1.07,11.44,7.47,0.96,"",0,0,-181,-6.9,-140,-5.4,-147,-5.6,546008,2.6,179114,1.4,130,0.3,56,9.1
"456",8000,3,"52",54,0,2020,2,"",8,392,390,419,14647343,13448141,40476,2814,"",2.02,1.99,1.98,2.1,3.46,33.16,16.43,1.71,"",0,0,-17,-4.2,-17,-4.2,13,3.2,2413311,19.7,2361945,21.3,7053,21.1,504,21.8
"457",8000,3,"522",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",8000,3,"5221",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",8000,3,"52213",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",8000,3,"522130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",8000,3,"523",55,0,2020,2,"",6,365,364,393,14201417,13036348,39109,2921,"",5.97,18.2,18.14,18.68,23.04,44.61,38.73,1.26,"",0,0,-19,-4.9,-20,-5.2,11,2.9,2344437,19.8,2296218,21.4,6851,21.2,542,22.8
"462",8000,3,"5239",56,0,2020,2,"",6,365,364,393,14201417,13036348,39109,2921,"",6.83,18.6,18.54,19.07,23.43,44.61,38.73,1.25,"",0,0,-19,-4.9,-20,-5.2,11,2.9,2344437,19.8,2296218,21.4,6851,21.2,542,22.8
"463",8000,3,"52392",57,0,2020,2,"",6,365,364,393,14201417,13036348,39109,2921,"",11.03,27.45,27.53,28.19,33.24,48.75,56.67,1.2,"",0,0,-19,-4.9,-20,-5.2,11,2.9,2344437,19.8,2296218,21.4,6851,21.2,542,22.8
"464",8000,3,"523920",58,0,2020,2,"",6,365,364,393,14201417,13036348,39109,2921,"",11.03,27.45,27.53,28.19,33.24,48.75,56.67,1.2,"",0,0,-19,-4.9,-20,-5.2,11,2.9,2344437,19.8,2296218,21.4,6851,21.2,542,22.8
"465",8000,3,"524",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",8000,3,"5242",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",8000,3,"52421",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",8000,3,"524210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",8000,3,"53",54,0,2020,2,"",44,949,945,951,13352078,11045017,34492,1083,"",1.2,1.51,1.53,1.53,1.61,7.74,3.04,1.06,"",0,0,-13,-1.4,-25,-2.6,-25,-2.6,987298,8,783022,7.6,1793,5.5,102,10.4
"470",8000,3,"531",55,0,2020,2,"",44,949,945,951,13352078,11045017,34492,1083,"",1.21,1.53,1.54,1.54,1.62,7.74,3.04,1.06,"",0,0,-13,-1.4,-25,-2.6,-25,-2.6,987298,8,783022,7.6,1793,5.5,102,10.4
"471",8000,3,"5311",56,0,2020,2,"",28,479,475,489,6252198,4811064,15582,1000,"",1.09,0.98,0.98,1.01,0.94,4.22,1.64,0.95,"",0,0,-12,-2.4,-17,-3.5,2,0.4,476371,8.2,353602,7.9,696,4.7,93,10.3
"472",8000,3,"53111",57,0,2020,2,"",28,479,475,489,6252198,4811064,15582,1000,"",1.17,1.04,1.04,1.06,1,4.64,1.77,0.96,"",0,0,-12,-2.4,-17,-3.5,2,0.4,476371,8.2,353602,7.9,696,4.7,93,10.3
"473",8000,3,"531110",58,0,2020,2,"",28,479,475,489,6252198,4811064,15582,1000,"",1.17,1.04,1.04,1.06,1,4.64,1.77,0.96,"",0,0,-12,-2.4,-17,-3.5,2,0.4,476371,8.2,353602,7.9,696,4.7,93,10.3
"474",8000,3,"5313",56,0,2020,2,"",16,470,470,462,7099880,6233953,18910,1169,"",1.68,4.01,4.01,3.93,4.97,22.15,10.61,1.25,"",0,0,-1,-0.2,-8,-1.7,-27,-5.5,510927,7.8,429420,7.4,1097,6.2,112,10.6
"475",8000,3,"53131",57,0,2020,2,"",16,470,470,462,7099880,6233953,18910,1169,"",1.73,4.17,4.17,4.09,5.21,22.26,10.7,1.26,"",0,0,-1,-0.2,-8,-1.7,-27,-5.5,510927,7.8,429420,7.4,1097,6.2,112,10.6
"476",8000,3,"531311",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",8000,3,"531312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",8000,3,"54",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",8000,3,"541",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",8000,3,"5413",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",8000,3,"54133",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",8000,3,"541330",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",8000,3,"56",54,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",8000,3,"561",55,0,2020,2,"",8,53,68,81,852396,440070,1454,974,"",0.17,0.06,0.08,0.1,0.08,0.9,0.23,0.93,"",0,0,5,10.4,10,17.2,6,8,374052,78.2,141199,47.2,429,41.9,364,59.7
"485",8000,3,"5614",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",8000,3,"56149",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",8000,3,"561499",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",8000,3,"5617",56,0,2020,2,"",6,34,49,62,397244,380282,1275,632,"",0.19,0.08,0.11,0.14,0.08,6.34,2.02,0.68,"",0,0,-4,-10.5,1,2.1,-3,-4.6,141473,55.3,151449,66.2,460,56.4,241,61.6
"489",8000,3,"56171",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
