"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",13000,1,"1026",53,0,2018,2,"",59,1227,1242,1268,12073026,0,0,746,"",1.39,0.87,0.83,0.79,0.77,0,0,0.93,"",-1,-1.7,9,0.7,8,0.6,9,0.7,117756,1,0,0,0,0,3,0.4
"12",13000,1,"1027",53,0,2018,2,"",3,4,3,3,19313,0,0,446,"",0.66,0.03,0.02,0.02,0.01,0,0,0.44,"",0,0,1,33.3,0,0,0,0,2116,12.3,0,0,0,0,5,1.1
"13",13000,1,"1028",53,0,2018,2,"",691,59284,59240,59586,1289564629,0,0,1671,"",1.06,1.3,1.3,1.3,1.35,0,0,1.04,"",-33,-4.6,-2343,-3.8,-2376,-3.9,-2157,-3.5,33673859,2.7,0,0,0,0,104,6.6
"14",13000,1,"1029",53,0,2018,2,"",1,1,1,1,37781,0,0,2906,"",5.15,6.6,6.62,8.31,12.35,0,0,1.74,"",0,0,-1,-50,-1,-50,-1,-50,-34961,-48.1,0,0,0,0,108,3.9
"15",13000,1,"31-33",54,0,2018,2,"",1,1,1,1,26736,0,0,2057,"",0.82,0,0,0,0,0,0,1.31,"",0,0,-1,-50,-1,-50,-1,-50,-23693,-47,0,0,0,0,117,6
"16",13000,1,"323",55,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",13000,1,"3231",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",13000,1,"32311",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",13000,1,"323111",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",13000,1,"339",55,0,2018,2,"",1,1,1,1,26736,0,0,2057,"",4.51,0.04,0.04,0.04,0.07,0,0,1.67,"",0,0,-1,-50,-1,-50,-1,-50,-23693,-47,0,0,0,0,117,6
"21",13000,1,"3399",56,0,2018,2,"",1,1,1,1,26736,0,0,2057,"",4.51,0.04,0.04,0.04,0.07,0,0,1.67,"",0,0,-1,-50,-1,-50,-1,-50,-23693,-47,0,0,0,0,117,6
"22",13000,1,"33991",57,0,2018,2,"",1,1,1,1,26736,0,0,2057,"",4.51,0.04,0.04,0.04,0.07,0,0,1.67,"",0,0,-1,-50,-1,-50,-1,-50,-23693,-47,0,0,0,0,117,6
"23",13000,1,"339910",58,0,2018,2,"",1,1,1,1,26736,0,0,2057,"",4.51,0.04,0.04,0.04,0.07,0,0,1.67,"",0,0,-1,-50,-1,-50,-1,-50,-23693,-47,0,0,0,0,117,6
"24",13000,1,"44-45",54,0,2018,2,"",23,2781,2789,2796,13024830,0,0,359,"",1.25,2.01,2.03,2.04,1.22,0,0,0.6,"",6,35.3,2233,407.5,2243,410.8,2234,397.5,7625990,141.3,0,0,0,0,-393,-52.3
"25",13000,1,"442",55,0,2018,2,"",2,6,6,6,25670,0,0,329,"",1.31,0.84,0.83,0.82,0.71,0,0,0.85,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-3807,-12.9,0,0,0,0,5,1.5
"26",13000,1,"4422",56,0,2018,2,"",2,6,6,6,25670,0,0,329,"",1.34,0.98,0.98,0.97,0.8,0,0,0.82,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-3807,-12.9,0,0,0,0,5,1.5
"27",13000,1,"44229",57,0,2018,2,"",2,6,6,6,25670,0,0,329,"",1.34,0.98,0.98,0.97,0.8,0,0,0.82,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-3807,-12.9,0,0,0,0,5,1.5
"28",13000,1,"442299",58,0,2018,2,"",2,6,6,6,25670,0,0,329,"",1.34,0.98,0.98,0.97,0.8,0,0,0.82,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-3807,-12.9,0,0,0,0,5,1.5
"29",13000,1,"445",55,0,2018,2,"",9,506,515,522,5430409,0,0,812,"",1.65,1.42,1.45,1.48,1.41,0,0,0.97,"",0,0,-25,-4.7,-12,-2.3,-20,-3.7,119812,2.3,0,0,0,0,46,6
"30",13000,1,"4451",56,0,2018,2,"",9,506,515,522,5430409,0,0,812,"",1.66,1.42,1.45,1.48,1.41,0,0,0.97,"",0,0,-25,-4.7,-12,-2.3,-20,-3.7,119812,2.3,0,0,0,0,46,6
"31",13000,1,"44511",57,0,2018,2,"",9,506,515,522,5430409,0,0,812,"",1.91,1.51,1.54,1.57,1.46,0,0,0.95,"",0,0,-25,-4.7,-12,-2.3,-20,-3.7,119812,2.3,0,0,0,0,46,6
"32",13000,1,"445110",58,0,2018,2,"",9,506,515,522,5430409,0,0,812,"",1.91,1.51,1.54,1.57,1.46,0,0,0.95,"",0,0,-25,-4.7,-12,-2.3,-20,-3.7,119812,2.3,0,0,0,0,46,6
"33",13000,1,"451",55,0,2018,2,"",1,3,3,3,13601,0,0,349,"",1.03,1.14,1.12,1.12,1.15,0,0,1.02,"",-1,-50,0,0,-1,-25,-1,-25,-134,-1,0,0,0,0,61,21.2
"34",13000,1,"4511",56,0,2018,2,"",1,3,3,3,13601,0,0,349,"",1.06,1.16,1.13,1.13,1.25,0,0,1.09,"",-1,-50,0,0,-1,-25,-1,-25,-134,-1,0,0,0,0,61,21.2
"35",13000,1,"45111",57,0,2018,2,"",1,3,3,3,13601,0,0,349,"",1.16,1.21,1.17,1.17,1.3,0,0,1.1,"",-1,-50,0,0,-1,-25,-1,-25,-134,-1,0,0,0,0,61,21.2
"36",13000,1,"451110",58,0,2018,2,"",1,3,3,3,13601,0,0,349,"",1.16,1.21,1.17,1.17,1.3,0,0,1.1,"",-1,-50,0,0,-1,-25,-1,-25,-134,-1,0,0,0,0,61,21.2
"37",13000,1,"453",55,0,2018,2,"",2,4,3,3,23300,0,0,538,"",3.61,1.22,0.89,0.92,1.01,0,0,1,"",-1,-33.3,1,33.3,-1,-25,-2,-40,-170,-0.7,0,0,0,0,87,19.3
"38",13000,1,"4539",56,0,2018,2,"",2,4,3,3,23300,0,0,538,"",4.24,1.29,0.93,0.98,1.07,0,0,1.01,"",-1,-33.3,1,33.3,-1,-25,-2,-40,-170,-0.7,0,0,0,0,87,19.3
"39",13000,1,"45399",57,0,2018,2,"",2,4,3,3,23300,0,0,538,"",4.24,1.29,0.93,0.98,1.07,0,0,1.01,"",-1,-33.3,1,33.3,-1,-25,-2,-40,-170,-0.7,0,0,0,0,87,19.3
"40",13000,1,"453998",58,0,2018,2,"",2,4,3,3,23300,0,0,538,"",4.24,1.29,0.93,0.98,1.07,0,0,1.01,"",-1,-33.3,1,33.3,-1,-25,-2,-40,-170,-0.7,0,0,0,0,87,19.3
"41",13000,1,"454",55,0,2018,2,"",9,2262,2262,2262,7531850,0,0,256,"",24.97,32.18,32.31,32.4,33.23,0,0,1.03,"",8,800,2258,56450,2258,56450,2258,56450,7510289,34832.7,0,0,0,0,-159,-38.3
"42",13000,1,"4541",56,0,2018,2,"",8,2258,2258,2258,7509928,0,0,256,"",32.05,32.64,32.79,32.9,34.25,0,0,1.05,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",13000,1,"45411",57,0,2018,2,"",8,2258,2258,2258,7509928,0,0,256,"",32.05,32.64,32.79,32.9,34.25,0,0,1.05,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",13000,1,"454110",58,0,2018,2,"",8,2258,2258,2258,7509928,0,0,256,"",32.05,32.64,32.79,32.9,34.25,0,0,1.05,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",13000,1,"4542",56,0,2018,2,"",1,4,4,4,21922,0,0,422,"",9.02,3.57,3.49,3.41,2.97,0,0,0.85,"",0,0,0,0,0,0,0,0,361,1.7,0,0,0,0,7,1.7
"46",13000,1,"45421",57,0,2018,2,"",1,4,4,4,21922,0,0,422,"",9.02,3.57,3.49,3.41,2.97,0,0,0.85,"",0,0,0,0,0,0,0,0,361,1.7,0,0,0,0,7,1.7
"47",13000,1,"454210",58,0,2018,2,"",1,4,4,4,21922,0,0,422,"",9.02,3.57,3.49,3.41,2.97,0,0,0.85,"",0,0,0,0,0,0,0,0,361,1.7,0,0,0,0,7,1.7
"48",13000,1,"48-49",54,0,2018,2,"",681,17421,17328,17356,287466613,0,0,1273,"",0.84,0.93,0.93,0.93,1,0,0,1.08,"",-6,-0.9,-38,-0.2,-276,-1.6,-176,-1,16444212,6.1,0,0,0,0,84,7.1
"49",13000,1,"484",55,0,2018,2,"",1,2,2,2,62368,0,0,2399,"",18.03,8.25,8.28,8.31,12.68,0,0,1.53,"",0,0,0,0,0,0,0,0,4320,7.4,0,0,0,0,166,7.4
"50",13000,1,"4841",56,0,2018,2,"",1,2,2,2,62368,0,0,2399,"",18.03,8.25,8.28,8.31,12.68,0,0,1.53,"",0,0,0,0,0,0,0,0,4320,7.4,0,0,0,0,166,7.4
"51",13000,1,"48412",57,0,2018,2,"",1,2,2,2,62368,0,0,2399,"",18.03,8.25,8.28,8.31,12.68,0,0,1.53,"",0,0,0,0,0,0,0,0,4320,7.4,0,0,0,0,166,7.4
"52",13000,1,"484121",58,0,2018,2,"",1,2,2,2,62368,0,0,2399,"",18.03,8.25,8.28,8.31,12.68,0,0,1.53,"",0,0,0,0,0,0,0,0,4320,7.4,0,0,0,0,166,7.4
"53",13000,1,"488",55,0,2018,2,"",14,366,369,375,11443065,0,0,2379,"",3.04,1.05,1.06,1.08,1.13,0,0,1.06,"",0,0,19,5.5,25,7.3,33,9.6,826072,7.8,0,0,0,0,7,0.3
"54",13000,1,"4881",56,0,2018,2,"",14,366,369,375,11443065,0,0,2379,"",3.04,1.05,1.06,1.08,1.13,0,0,1.06,"",0,0,19,5.5,25,7.3,33,9.6,826072,7.8,0,0,0,0,7,0.3
"55",13000,1,"48811",57,0,2018,2,"",14,366,369,375,11443065,0,0,2379,"",3.04,1.05,1.06,1.08,1.13,0,0,1.06,"",0,0,19,5.5,25,7.3,33,9.6,826072,7.8,0,0,0,0,7,0.3
"56",13000,1,"488111",58,0,2018,2,"",14,366,369,375,11443065,0,0,2379,"",3.06,1.06,1.07,1.08,1.13,0,0,1.06,"",0,0,19,5.5,25,7.3,33,9.6,826072,7.8,0,0,0,0,7,0.3
"57",13000,1,"491",55,0,2018,2,"",666,17053,16957,16979,275961180,0,0,1249,"",0.83,0.93,0.93,0.93,1,0,0,1.07,"",-6,-0.9,-57,-0.3,-301,-1.7,-209,-1.2,15613820,6,0,0,0,0,84,7.2
"58",13000,1,"4911",56,0,2018,2,"",666,17053,16957,16979,275961180,0,0,1249,"",0.83,0.93,0.93,0.93,1,0,0,1.07,"",-6,-0.9,-57,-0.3,-301,-1.7,-209,-1.2,15613820,6,0,0,0,0,84,7.2
"59",13000,1,"49111",57,0,2018,2,"",666,17053,16957,16979,275961180,0,0,1249,"",0.83,0.93,0.93,0.93,1,0,0,1.07,"",-6,-0.9,-57,-0.3,-301,-1.7,-209,-1.2,15613820,6,0,0,0,0,84,7.2
"60",13000,1,"491110",58,0,2018,2,"",666,17053,16957,16979,275961180,0,0,1249,"",0.83,0.93,0.93,0.93,1,0,0,1.07,"",-6,-0.9,-57,-0.3,-301,-1.7,-209,-1.2,15613820,6,0,0,0,0,84,7.2
"61",13000,1,"51",54,0,2018,2,"",9,113,115,116,1588032,0,0,1065,"",2.62,0.57,0.58,0.58,0.47,0,0,0.81,"",0,0,4,3.7,7,6.5,6,5.5,62466,4.1,0,0,0,0,-12,-1.1
"62",13000,1,"511",55,0,2018,2,"",1,8,8,8,171503,0,0,1649,"",6.01,2.51,2.5,2.49,3.31,0,0,1.33,"",0,0,0,0,0,0,0,0,6561,4,0,0,0,0,63,4
"63",13000,1,"5111",56,0,2018,2,"",1,8,8,8,171503,0,0,1649,"",6.01,2.51,2.5,2.49,3.31,0,0,1.33,"",0,0,0,0,0,0,0,0,6561,4,0,0,0,0,63,4
"64",13000,1,"51113",57,0,2018,2,"",1,8,8,8,171503,0,0,1649,"",7.21,6.14,6.02,5.91,8.76,0,0,1.46,"",0,0,0,0,0,0,0,0,6561,4,0,0,0,0,63,4
"65",13000,1,"511130",58,0,2018,2,"",1,8,8,8,171503,0,0,1649,"",7.21,6.14,6.02,5.91,8.76,0,0,1.46,"",0,0,0,0,0,0,0,0,6561,4,0,0,0,0,63,4
"66",13000,1,"512",55,0,2018,2,"",2,13,13,13,150622,0,0,891,"",9.02,12.25,11.33,10.54,18.64,0,0,1.65,"",0,0,0,0,0,0,-1,-7.1,4967,3.4,0,0,0,0,51,6.1
"67",13000,1,"5121",56,0,2018,2,"",2,13,13,13,150622,0,0,891,"",9.02,12.25,11.33,10.54,18.64,0,0,1.65,"",0,0,0,0,0,0,-1,-7.1,4967,3.4,0,0,0,0,51,6.1
"68",13000,1,"51219",57,0,2018,2,"",2,13,13,13,150622,0,0,891,"",18.03,14.3,13.89,13.94,19.2,0,0,1.37,"",0,0,0,0,0,0,-1,-7.1,4967,3.4,0,0,0,0,51,6.1
"69",13000,1,"512199",58,0,2018,2,"",2,13,13,13,150622,0,0,891,"",18.03,14.3,13.89,13.94,19.2,0,0,1.37,"",0,0,0,0,0,0,-1,-7.1,4967,3.4,0,0,0,0,51,6.1
"70",13000,1,"519",55,0,2018,2,"",6,92,94,95,1265907,0,0,1040,"",2.04,0.59,0.61,0.61,0.45,0,0,0.76,"",0,0,4,4.5,7,8,7,8,50938,4.2,0,0,0,0,-26,-2.4
"71",13000,1,"5191",56,0,2018,2,"",6,92,94,95,1265907,0,0,1040,"",2.04,0.59,0.61,0.61,0.45,0,0,0.76,"",0,0,4,4.5,7,8,7,8,50938,4.2,0,0,0,0,-26,-2.4
"72",13000,1,"51912",57,0,2018,2,"",6,92,94,95,1265907,0,0,1040,"",2.08,0.59,0.61,0.61,0.46,0,0,0.76,"",0,0,4,4.5,7,8,7,8,50938,4.2,0,0,0,0,-26,-2.4
"73",13000,1,"519120",58,0,2018,2,"",6,92,94,95,1265907,0,0,1040,"",2.08,0.59,0.61,0.61,0.46,0,0,0.76,"",0,0,4,4.5,7,8,7,8,50938,4.2,0,0,0,0,-26,-2.4
"74",13000,1,"52",54,0,2018,2,"",32,389,388,396,11423822,0,0,2247,"",1.47,1.04,1.04,1.06,1.21,0,0,1.15,"",4,14.3,-40,-9.3,-43,-10,-31,-7.3,-226551,-1.9,0,0,0,0,158,7.6
"75",13000,1,"522",55,0,2018,2,"",28,137,138,137,3291862,0,0,1844,"",1.56,0.78,0.79,0.8,0.93,0,0,1.17,"",4,16.7,-18,-11.6,-22,-13.8,-17,-11,-46827,-1.4,0,0,0,0,201,12.2
"76",13000,1,"5222",56,0,2018,2,"",28,137,138,137,3291862,0,0,1844,"",1.56,0.78,0.79,0.8,0.93,0,0,1.17,"",4,16.7,-18,-11.6,-22,-13.8,-17,-11,-46827,-1.4,0,0,0,0,201,12.2
"77",13000,1,"52229",57,0,2018,2,"",28,137,138,137,3291862,0,0,1844,"",1.56,0.78,0.79,0.8,0.93,0,0,1.17,"",4,16.7,-18,-11.6,-22,-13.8,-17,-11,-46827,-1.4,0,0,0,0,201,12.2
"78",13000,1,"522292",58,0,2018,2,"",1,1,1,1,27398,0,0,2108,"",0.13,0.01,0.01,0.01,0.02,0,0,1.76,"",0,0,0,0,0,0,0,0,-866,-3.1,0,0,0,0,-66,-3
"79",13000,1,"522293",58,0,2018,2,"",1,1,1,1,23885,0,0,1837,"",2.58,0.08,0.08,0.08,0.07,0,0,0.93,"",-1,-50,-1,-50,-1,-50,-1,-50,-21801,-47.7,0,0,0,0,80,4.6
"80",13000,1,"522298",58,0,2018,2,"",26,135,136,135,3240579,0,0,1842,"",3.14,2,2.02,2.01,1.84,0,0,0.92,"",5,23.8,-17,-11.2,-21,-13.4,-16,-10.6,-24160,-0.7,0,0,0,0,204,12.5
"81",13000,1,"524",55,0,2018,2,"",4,252,250,259,8131960,0,0,2466,"",1.08,1.29,1.29,1.31,1.38,0,0,1.07,"",0,0,-22,-8,-21,-7.7,-14,-5.1,-179724,-2.2,0,0,0,0,121,5.2
"82",13000,1,"5241",56,0,2018,2,"",3,239,237,247,7888084,0,0,2518,"",1.02,1.29,1.29,1.32,1.39,0,0,1.07,"",0,0,-22,-8.4,-21,-8.1,-13,-5,-191625,-2.4,0,0,0,0,124,5.2
"83",13000,1,"52412",57,0,2018,2,"",3,239,237,247,7888084,0,0,2518,"",1.02,1.29,1.29,1.32,1.39,0,0,1.07,"",0,0,-22,-8.4,-21,-8.1,-13,-5,-191625,-2.4,0,0,0,0,124,5.2
"84",13000,1,"524128",58,0,2018,2,"",3,239,237,247,7888084,0,0,2518,"",1.05,1.29,1.29,1.33,1.4,0,0,1.07,"",0,0,-22,-8.4,-21,-8.1,-13,-5,-191625,-2.4,0,0,0,0,124,5.2
"85",13000,1,"5242",56,0,2018,2,"",1,13,13,12,243876,0,0,1481,"",1.34,1.28,1.27,1.17,1.17,0,0,0.94,"",0,0,0,0,0,0,-1,-7.7,11901,5.1,0,0,0,0,108,7.9
"86",13000,1,"52429",57,0,2018,2,"",1,13,13,12,243876,0,0,1481,"",3.61,1.74,1.72,1.58,1.53,0,0,0.91,"",0,0,0,0,0,0,-1,-7.7,11901,5.1,0,0,0,0,108,7.9
"87",13000,1,"524298",58,0,2018,2,"",1,13,13,12,243876,0,0,1481,"",6.01,1.84,1.82,1.67,1.61,0,0,0.9,"",0,0,0,0,0,0,-1,-7.7,11901,5.1,0,0,0,0,108,7.9
"88",13000,1,"54",54,0,2018,2,"",37,1054,1048,1067,22095930,0,0,1609,"",1.02,0.55,0.55,0.55,0.56,0,0,1.03,"",-1,-2.6,0,0,-10,-0.9,-2,-0.2,606438,2.8,0,0,0,0,50,3.2
"89",13000,1,"541",55,0,2018,2,"",37,1054,1048,1067,22095930,0,0,1609,"",1.02,0.55,0.55,0.55,0.56,0,0,1.03,"",-1,-2.6,0,0,-10,-0.9,-2,-0.2,606438,2.8,0,0,0,0,50,3.2
"90",13000,1,"5412",56,0,2018,2,"",3,19,19,18,279369,0,0,1151,"",1.57,0.79,0.79,0.75,0.96,0,0,1.23,"",0,0,0,0,2,11.8,0,0,33706,13.7,0,0,0,0,101,9.6
"91",13000,1,"54121",57,0,2018,2,"",3,19,19,18,279369,0,0,1151,"",1.57,0.79,0.79,0.75,0.96,0,0,1.23,"",0,0,0,0,2,11.8,0,0,33706,13.7,0,0,0,0,101,9.6
"92",13000,1,"541219",58,0,2018,2,"",3,19,19,18,279369,0,0,1151,"",1.64,1.03,1.03,0.98,1.08,0,0,1.07,"",0,0,0,0,2,11.8,0,0,33706,13.7,0,0,0,0,101,9.6
"93",13000,1,"5413",56,0,2018,2,"",22,947,940,956,19947175,0,0,1619,"",1,0.64,0.64,0.64,0.68,0,0,1.07,"",0,0,5,0.5,-8,-0.8,0,0,675061,3.5,0,0,0,0,56,3.6
"94",13000,1,"54133",57,0,2018,2,"",22,947,940,956,19947175,0,0,1619,"",1,0.68,0.67,0.67,0.71,0,0,1.06,"",0,0,5,0.5,-8,-0.8,0,0,675061,3.5,0,0,0,0,56,3.6
"95",13000,1,"541330",58,0,2018,2,"",22,947,940,956,19947175,0,0,1619,"",1,0.68,0.67,0.67,0.71,0,0,1.06,"",0,0,5,0.5,-8,-0.8,0,0,675061,3.5,0,0,0,0,56,3.6
"96",13000,1,"5415",56,0,2018,2,"",2,6,6,6,98360,0,0,1261,"",1.09,1.09,1.14,1.14,1.25,0,0,1.11,"",0,0,0,0,0,0,0,0,6505,7.1,0,0,0,0,83,7
"97",13000,1,"54151",57,0,2018,2,"",2,6,6,6,98360,0,0,1261,"",1.09,1.09,1.14,1.14,1.25,0,0,1.11,"",0,0,0,0,0,0,0,0,6505,7.1,0,0,0,0,83,7
"98",13000,1,"541511",58,0,2018,2,"",1,2,2,2,18610,0,0,716,"",1.64,1.27,1.3,1.28,1.39,0,0,1.09,"",0,0,0,0,0,0,0,0,255,1.4,0,0,0,0,10,1.4
"99",13000,1,"541513",58,0,2018,2,"",1,4,4,4,79750,0,0,1534,"",0.82,1.02,1.08,1.08,1.22,0,0,1.15,"",0,0,0,0,0,0,0,0,6250,8.5,0,0,0,0,121,8.6
"100",13000,1,"5416",56,0,2018,2,"",5,54,54,56,1308186,0,0,1841,"",3.11,2.22,2.22,2.3,2.45,0,0,1.09,"",0,0,-5,-8.5,-5,-8.5,-3,-5.1,-89998,-6.4,0,0,0,0,18,1
"101",13000,1,"54162",57,0,2018,2,"",5,54,54,56,1308186,0,0,1841,"",8.2,2.96,2.96,3.04,3.05,0,0,1.02,"",0,0,-5,-8.5,-5,-8.5,-3,-5.1,-89998,-6.4,0,0,0,0,18,1
"102",13000,1,"541620",58,0,2018,2,"",5,54,54,56,1308186,0,0,1841,"",8.2,2.96,2.96,3.04,3.05,0,0,1.02,"",0,0,-5,-8.5,-5,-8.5,-3,-5.1,-89998,-6.4,0,0,0,0,18,1
"103",13000,1,"5417",56,0,2018,2,"",2,5,5,5,156600,0,0,2409,"",0.69,0.02,0.02,0.02,0.03,0,0,1.3,"",-1,-33.3,-2,-28.6,-2,-28.6,-2,-28.6,-54992,-26,0,0,0,0,84,3.6
"104",13000,1,"54171",57,0,2018,2,"",2,5,5,5,156600,0,0,2409,"",0.7,0.02,0.02,0.02,0.03,0,0,1.3,"",-1,-33.3,-2,-28.6,-2,-28.6,-2,-28.6,-54992,-26,0,0,0,0,84,3.6
"105",13000,1,"541715",58,0,2018,2,"",2,5,5,5,156600,0,0,2409,"",0.83,0.04,0.04,0.04,0.04,0,0,1.25,"",-1,-33.3,-2,-28.6,-2,-28.6,-2,-28.6,-54992,-26,0,0,0,0,84,3.6
"106",13000,1,"5418",56,0,2018,2,"",3,23,24,26,306240,0,0,968,"",2.46,3.87,4.08,4.46,4.37,0,0,1.06,"",0,0,2,9.5,3,14.3,3,13,36156,13.4,0,0,0,0,9,0.9
"107",13000,1,"54185",57,0,2018,2,"",3,23,24,26,306240,0,0,968,"",2.77,4.6,4.88,5.34,5.27,0,0,1.07,"",0,0,2,9.5,3,14.3,3,13,36156,13.4,0,0,0,0,9,0.9
"108",13000,1,"541850",58,0,2018,2,"",3,23,24,26,306240,0,0,968,"",2.77,4.6,4.88,5.34,5.27,0,0,1.07,"",0,0,2,9.5,3,14.3,3,13,36156,13.4,0,0,0,0,9,0.9
"109",13000,1,"56",54,0,2018,2,"",7,31,30,32,209695,0,0,520,"",1.65,0.57,0.54,0.57,0.4,0,0,0.71,"",0,0,9,40.9,7,30.4,9,39.1,46828,28.8,0,0,0,0,-33,-6
"110",13000,1,"561",55,0,2018,2,"",5,16,15,16,80762,0,0,397,"",1.39,0.33,0.3,0.32,0.17,0,0,0.53,"",0,0,5,45.5,3,25,5,45.5,13470,20,0,0,0,0,-60,-13.1
"111",13000,1,"5615",56,0,2018,2,"",5,16,15,16,80762,0,0,397,"",1.77,0.97,0.86,0.91,0.72,0,0,0.79,"",0,0,5,45.5,3,25,5,45.5,13470,20,0,0,0,0,-60,-13.1
