"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"925",4000,5,"11212",57,0,2019,3,"",66,2958,2938,2960,29210476,2833088,31232,761,"",0.59,1.45,1.4,1.42,1.6,0.92,1.3,1.13,"",-2,-2.9,-178,-5.7,-198,-6.3,-139,-4.5,-48889,-0.2,-789167,-21.8,-20545,-39.7,40,5.5
"926",4000,5,"112120",58,0,2019,3,"",66,2958,2938,2960,29210476,2833088,31232,761,"",0.59,1.45,1.4,1.42,1.6,0.92,1.3,1.13,"",-2,-2.9,-178,-5.7,-198,-6.3,-139,-4.5,-48889,-0.2,-789167,-21.8,-20545,-39.7,40,5.5
"927",4000,5,"1122",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",4000,5,"11221",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",4000,5,"112210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",4000,5,"1123",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",4000,5,"11231",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",4000,5,"112310",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",4000,5,"11234",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",4000,5,"112340",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",4000,5,"1124",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",4000,5,"11241",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",4000,5,"112410",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",4000,5,"1125",56,0,2019,3,"",6,36,31,32,402429,26605,871,938,"",0.42,0.25,0.21,0.23,0.28,0.11,0.28,1.24,"",-1,-14.3,0,0,-3,-8.8,-2,-5.9,70174,21.1,-16377,-38.1,-97,-10,201,27.3
"939",4000,5,"11251",57,0,2019,3,"",6,36,31,32,402429,26605,871,938,"",0.42,0.25,0.21,0.23,0.28,0.11,0.28,1.24,"",-1,-14.3,0,0,-3,-8.8,-2,-5.9,70174,21.1,-16377,-38.1,-97,-10,201,27.3
"940",4000,5,"112511",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",4000,5,"112519",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",4000,5,"1129",56,0,2019,3,"",38,178,169,168,1420690,157849,2776,637,"",0.67,0.45,0.41,0.42,0.35,0.36,0.47,0.83,"",3,8.6,4,2.3,2,1.2,8,5,152154,12,-16330,-9.4,-1836,-39.8,53,9.1
"943",4000,5,"11291",57,0,2019,3,"",5,17,14,15,193125,4312,43,969,"",0.45,0.24,0.19,0.21,0.31,0.04,0.03,1.45,"",1,25,0,0,-2,-12.5,-1,-6.2,58197,43.1,-7,-0.2,-111,-72.1,334,52.6
"944",4000,5,"112910",58,0,2019,3,"",5,17,14,15,193125,4312,43,969,"",0.45,0.24,0.19,0.21,0.31,0.04,0.03,1.45,"",1,25,0,0,-2,-12.5,-1,-6.2,58197,43.1,-7,-0.2,-111,-72.1,334,52.6
"945",4000,5,"11292",57,0,2019,3,"",21,79,83,86,675677,62203,1127,629,"",0.96,0.69,0.71,0.75,0.67,0.58,0.84,0.93,"",1,5,-2,-2.5,2,2.5,7,8.9,38928,6.1,-16819,-21.3,-306,-21.4,19,3.1
"946",4000,5,"112920",58,0,2019,3,"",21,79,83,86,675677,62203,1127,629,"",0.96,0.69,0.71,0.75,0.67,0.58,0.84,0.93,"",1,5,-2,-2.5,2,2.5,7,8.9,38928,6.1,-16819,-21.3,-306,-21.4,19,3.1
"947",4000,5,"11299",57,0,2019,3,"",12,82,72,67,551888,91334,1606,576,"",0.54,0.41,0.35,0.33,0.24,0.47,0.56,0.66,"",1,9.1,6,7.9,2,2.9,2,3.1,55029,11.1,496,0.5,-1419,-46.9,33,6.1
"948",4000,5,"112990",58,0,2019,3,"",12,82,72,67,551888,91334,1606,576,"",0.54,0.41,0.35,0.33,0.24,0.47,0.56,0.66,"",1,9.1,6,7.9,2,2.9,2,3.1,55029,11.1,496,0.5,-1419,-46.9,33,6.1
"949",4000,5,"113",55,0,2019,3,"",16,112,114,112,1365005,115267,9311,932,"",0.11,0.11,0.11,0.1,0.12,0.06,0.21,1.09,"",-2,-11.1,-5,-4.3,-15,-11.6,-9,-7.4,-28079,-2,-37498,-24.5,-1116,-10.7,56,6.4
"950",4000,5,"1132",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",4000,5,"11321",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",4000,5,"113210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",4000,5,"1133",56,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",4000,5,"11331",57,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",4000,5,"113310",58,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",4000,5,"114",55,0,2019,3,"",6,4,4,7,39180,13665,134,603,"",0.14,0.02,0.02,0.04,0.01,0.03,0.01,0.46,"",1,20,0,0,1,33.3,-1,-12.5,10510,36.7,690,5.3,61,83.6,162,36.7
"957",4000,5,"1141",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",4000,5,"11411",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",4000,5,"114111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",4000,5,"1142",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",4000,5,"11421",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",4000,5,"114210",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",4000,5,"115",55,0,2019,3,"",422,5398,4507,7091,45989222,11523288,773382,624,"",1.28,0.65,0.52,0.85,0.66,0.79,1.44,0.98,"",29,7.4,14,0.3,-60,-1.3,1058,17.5,1859603,4.2,2461849,27.2,55472,7.7,-13,-2
"964",4000,5,"1151",56,0,2019,3,"",307,4994,4123,6702,41755917,11079074,759433,609,"",1.58,0.68,0.54,0.91,0.69,0.85,1.49,0.98,"",11,3.7,-39,-0.8,-75,-1.8,1027,18.1,834182,2,2342318,26.8,52059,7.4,-25,-3.9
"965",4000,5,"11511",57,0,2019,3,"",307,4994,4123,6702,41755917,11079074,759433,609,"",1.58,0.68,0.54,0.91,0.69,0.85,1.49,0.98,"",11,3.7,-39,-0.8,-75,-1.8,1027,18.1,834182,2,2342318,26.8,52059,7.4,-25,-3.9
"966",4000,5,"115111",58,0,2019,3,"",11,90,96,122,1079104,112876,10120,809,"",1.19,1.02,0.92,0.92,1.08,0.93,2.34,1.14,"",-1,-8.3,-11,-10.9,-10,-9.4,0,0,-150704,-12.3,-57490,-33.7,-10989,-52.1,-54,-6.3
"967",4000,5,"115112",58,0,2019,3,"",59,577,612,823,7636523,926634,53075,876,"",0.95,0.87,0.87,1.37,1.18,1.1,2.12,1.16,"",3,5.4,-41,-6.6,7,1.2,208,33.8,216523,2.9,549127,145.5,36035,211.5,-56,-6
"968",4000,5,"115113",58,0,2019,3,"",30,252,244,252,3398753,543370,40490,1049,"",1.68,1.01,0.97,0.93,1.47,1.32,2.64,1.52,"",1,3.4,-151,-37.5,-201,-45.2,-153,-37.8,-566632,-14.3,-140704,-20.6,-20306,-33.4,319,43.7
"969",4000,5,"115114",58,0,2019,3,"",57,1082,771,1780,9216739,2290422,201425,585,"",1.64,0.56,0.4,0.95,0.5,0.67,2.24,0.79,"",0,0,-51,-4.5,-216,-21.9,164,10.1,-1397129,-13.2,377726,19.7,-11479,-5.4,-71,-10.8
"970",4000,5,"115115",58,0,2019,3,"",114,2751,2140,3420,17346338,6688783,419814,482,"",2.52,0.69,0.51,0.84,0.63,0.88,1.17,0.93,"",6,5.6,251,10,380,21.6,890,35.2,2788138,19.2,1633232,32.3,65930,18.6,-13,-2.6
"971",4000,5,"115116",58,0,2019,3,"",36,242,260,305,3078460,516989,34509,880,"",1.43,0.55,0.6,0.68,0.69,0.81,2.17,1.14,"",2,5.9,-36,-12.9,-35,-11.9,-82,-21.2,-56014,-1.8,-19573,-3.6,-7132,-17.1,127,16.9
"972",4000,5,"1152",56,0,2019,3,"",87,247,240,241,2043748,145054,3227,648,"",0.92,0.42,0.4,0.4,0.38,0.23,0.46,0.93,"",7,8.8,-7,-2.8,-11,-4.4,0,0,-26977,-1.3,-4557,-3,1616,100.3,7,1.1
"973",4000,5,"11521",57,0,2019,3,"",87,247,240,241,2043748,145054,3227,648,"",0.92,0.42,0.4,0.4,0.38,0.23,0.46,0.93,"",7,8.8,-7,-2.8,-11,-4.4,0,0,-26977,-1.3,-4557,-3,1616,100.3,7,1.1
"974",4000,5,"115210",58,0,2019,3,"",87,247,240,241,2043748,145054,3227,648,"",0.92,0.42,0.4,0.4,0.38,0.23,0.46,0.93,"",7,8.8,-7,-2.8,-11,-4.4,0,0,-26977,-1.3,-4557,-3,1616,100.3,7,1.1
"975",4000,5,"1153",56,0,2019,3,"",28,157,144,148,2189557,299160,10722,1125,"",0.68,0.44,0.36,0.42,0.52,0.34,0.58,1.29,"",11,64.7,60,61.9,26,22,31,26.5,1052398,92.5,124088,70.9,1797,20.1,335,42.4
"976",4000,5,"11531",57,0,2019,3,"",28,157,144,148,2189557,299160,10722,1125,"",0.68,0.44,0.36,0.42,0.52,0.34,0.58,1.29,"",11,64.7,60,61.9,26,22,31,26.5,1052398,92.5,124088,70.9,1797,20.1,335,42.4
"977",4000,5,"115310",58,0,2019,3,"",28,157,144,148,2189557,299160,10722,1125,"",0.68,0.44,0.36,0.42,0.52,0.34,0.58,1.29,"",11,64.7,60,61.9,26,22,31,26.5,1052398,92.5,124088,70.9,1797,20.1,335,42.4
"978",4000,5,"21",54,0,2019,3,"",242,13665,13655,13553,259337633,6372400,106557,1464,"",0.46,1.05,1.02,1.03,0.84,0.56,0.35,0.81,"",12,5.2,395,3,272,2,279,2.1,-11577595,-4.3,-1486873,-18.9,-181918,-63.1,-102,-6.5
"979",4000,5,"211",55,0,2019,3,"",12,79,79,78,1054248,67393,431,1031,"",0.11,0.03,0.03,0.03,0.01,0.06,0.02,0.37,"",1,9.1,7,9.7,6,8.2,2,2.6,134299,14.6,11523,20.6,-289,-40.1,70,7.3
"980",4000,5,"2111",56,0,2019,3,"",12,79,79,78,1054248,67393,431,1031,"",0.11,0.03,0.03,0.03,0.01,0.06,0.02,0.37,"",1,9.1,7,9.7,6,8.2,2,2.6,134299,14.6,11523,20.6,-289,-40.1,70,7.3
"981",4000,5,"21112",57,0,2019,3,"",7,11,12,11,263067,5392,0,1786,"",0.09,0.01,0.01,0.01,0,0.01,0,0.6,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",4000,5,"211120",58,0,2019,3,"",7,11,12,11,263067,5392,0,1786,"",0.09,0.01,0.01,0.01,0,0.01,0,0.6,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",4000,5,"21113",57,0,2019,3,"",5,68,67,67,791181,62001,431,904,"",0.14,0.09,0.09,0.09,0.03,0.21,0.07,0.38,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",4000,5,"211130",58,0,2019,3,"",5,68,67,67,791181,62001,431,904,"",0.14,0.09,0.09,0.09,0.03,0.21,0.07,0.38,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",4000,5,"212",55,0,2019,3,"",128,12891,12880,12801,242418496,5672725,84265,1450,"",1.13,3.46,3.37,3.37,3.51,1.68,0.79,1.03,"",2,1.6,324,2.6,217,1.7,274,2.2,8903866,3.8,-1273964,-18.3,-152874,-64.5,23,1.6
"986",4000,5,"2121",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",4000,5,"21211",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",4000,5,"212111",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",4000,5,"212112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",4000,5,"2122",56,0,2019,3,"",36,11507,11503,11354,217395766,4771193,63978,1460,"",5.68,13.96,13.66,13.62,12.66,7.66,5.61,0.92,"",-2,-5.3,425,3.8,335,3,317,2.9,9103618,4.4,-986058,-17.1,-127271,-66.5,16,1.1
"991",4000,5,"21222",57,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",4000,5,"212221",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",4000,5,"21223",57,0,2019,3,"",20,11280,11294,11144,211419500,4529353,62051,1447,"",15.53,32.08,31.53,31.45,32.26,26.27,32.52,1.02,"",-3,-13,393,3.6,323,2.9,305,2.8,6115799,3,-912138,-16.8,-103678,-62.6,-2,-0.1
"994",4000,5,"212230",58,0,2019,3,"",20,11280,11294,11144,211419500,4529353,62051,1447,"",15.53,32.08,31.53,31.45,32.26,26.27,32.52,1.02,"",-3,-13,393,3.6,323,2.9,305,2.8,6115799,3,-912138,-16.8,-103678,-62.6,-2,-0.1
"995",4000,5,"21229",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",4000,5,"212291",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",4000,5,"212299",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",4000,5,"2123",56,0,2019,3,"N",88,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",4000,5,"21231",57,0,2019,3,"",26,371,368,359,5267466,266213,4986,1107,"",0.64,0.44,0.42,0.41,0.4,0.35,0.18,0.94,"",0,0,7,1.9,6,1.7,0,0,503036,10.6,129726,95,678,15.7,94,9.3
"1000",4000,5,"212311",58,0,2019,3,"",13,96,90,86,996535,79741,1264,845,"",1.43,0.67,0.61,0.59,0.58,0.48,0.27,0.93,"",1,8.3,-9,-8.6,-15,-14.3,-17,-16.5,31318,3.2,47081,144.2,691,120.6,133,18.7
"1001",4000,5,"212313",58,0,2019,3,"",4,167,169,173,2484980,162307,3348,1127,"",0.9,1.55,1.51,1.55,1.32,2.68,2.15,0.86,"",-1,-20,19,12.8,22,15,26,17.7,505578,25.5,105646,186.5,1429,74.5,94,9.1
"1002",4000,5,"212319",58,0,2019,3,"",9,108,109,100,1785951,24165,374,1300,"",1.14,0.7,0.69,0.64,0.71,0.11,0.05,1.04,"",0,0,-3,-2.7,-1,-0.9,-9,-8.3,-33860,-1.9,-23001,-48.8,-1442,-79.4,27,2.1
"1003",4000,5,"21232",57,0,2019,3,"",40,610,617,619,9118921,498137,13432,1140,"",0.86,0.7,0.69,0.71,0.65,0.41,0.27,0.92,"",0,0,-53,-8,-61,-9,-55,-8.2,-825977,-8.3,-387395,-43.7,-24660,-64.7,1,0.1
"1004",4000,5,"212321",58,0,2019,3,"",36,461,468,469,6428828,475111,13043,1061,"",0.91,0.76,0.75,0.76,0.67,0.46,0.29,0.88,"",1,2.9,-29,-5.9,-20,-4.1,-14,-2.9,-401454,-5.9,-152098,-24.2,-8699,-40,-18,-1.7
"1005",4000,5,"212322",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",4000,5,"212325",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",4000,5,"21239",57,0,2019,3,"N",22,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",4000,5,"212391",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",4000,5,"212393",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",4000,5,"212399",58,0,2019,3,"",11,66,63,60,818771,106817,1521,1000,"",2.38,0.8,0.73,0.7,0.62,0.84,0.58,0.84,"",4,57.1,1,1.5,-4,-6,-7,-10.4,10872,1.3,20250,23.4,-1791,-54.1,63,6.7
"1011",4000,5,"213",55,0,2019,3,"",102,695,696,674,15864889,632282,21861,1773,"",0.34,0.11,0.1,0.1,0.11,0.09,0.12,1.1,"",9,9.7,64,10.1,49,7.6,3,0.4,-20615760,-56.5,-224432,-26.2,-28755,-56.8,-2546,-58.9
"1012",4000,5,"2131",56,0,2019,3,"",102,695,696,674,15864889,632282,21861,1773,"",0.34,0.11,0.1,0.1,0.11,0.09,0.12,1.1,"",9,9.7,64,10.1,49,7.6,3,0.4,-20615760,-56.5,-224432,-26.2,-28755,-56.8,-2546,-58.9
"1013",4000,5,"21311",57,0,2019,3,"",102,695,696,674,15864889,632282,21861,1773,"",0.34,0.11,0.1,0.1,0.11,0.09,0.12,1.1,"",9,9.7,64,10.1,49,7.6,3,0.4,-20615760,-56.5,-224432,-26.2,-28755,-56.8,-2546,-58.9
"1014",4000,5,"213111",58,0,2019,3,"",14,144,147,145,2785889,219218,7512,1475,"",0.37,0.13,0.13,0.13,0.11,0.21,0.2,0.84,"",-1,-6.7,-1,-0.7,7,5,10,7.4,-579394,-17.2,109080,99,6233,487.3,-374,-20.2
"1015",4000,5,"213112",58,0,2019,3,"",37,74,76,59,1638589,47992,1015,1809,"",0.15,0.01,0.01,0.01,0.02,0.01,0.01,1.15,"N",9,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",4000,5,"213113",58,0,2019,3,"",3,24,25,25,620499,7000,175,1935,"",0.52,0.26,0.26,0.27,0.38,0.07,0.05,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",4000,5,"213114",58,0,2019,3,"",32,228,234,219,3747274,151880,7919,1270,"",6.14,2.9,2.83,2.68,1.95,0.72,1.47,0.69,"",0,0,37,19.4,39,20,10,4.8,677178,22.1,-50988,-25.1,2073,35.5,79,6.6
"1018",4000,5,"213115",58,0,2019,3,"",16,225,214,226,7072638,206192,5240,2454,"",3.48,3.62,3.37,3.52,6.69,2.42,2.46,1.91,"",1,6.7,2,0.9,-23,-9.7,-21,-8.5,-21333551,-75.1,-257129,-55.5,-36603,-87.5,-6818,-73.5
"1019",4000,5,"22",54,0,2019,3,"",298,12379,12315,12327,306801735,4113482,45056,1912,"",0.98,1.18,1.14,1.15,1.18,1.04,0.87,1.02,"",13,4.6,180,1.5,278,2.3,283,2.3,5872330,2,110046,2.7,-16520,-26.8,-2,-0.1
"1020",4000,5,"221",55,0,2019,3,"",298,12379,12315,12327,306801735,4113482,45056,1912,"",0.98,1.18,1.14,1.15,1.18,1.04,0.87,1.02,"",13,4.6,180,1.5,278,2.3,283,2.3,5872330,2,110046,2.7,-16520,-26.8,-2,-0.1
"1021",4000,5,"2211",56,0,2019,3,"",68,9072,9005,9008,249343794,2470829,24913,2124,"",0.43,1.23,1.19,1.2,1.31,0.97,0.79,1.09,"",-3,-4.2,32,0.4,100,1.1,79,0.9,1464774,0.6,-172313,-6.5,-10990,-30.6,-5,-0.2
"1022",4000,5,"22111",57,0,2019,3,"",35,2030,2048,2059,52601041,991153,15820,1978,"",0.58,0.73,0.72,0.73,0.7,1,0.96,0.97,"",5,16.7,59,3,161,8.5,154,8.1,4921988,10.3,293606,42.1,6846,76.3,69,3.6
"1023",4000,5,"221112",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",4000,5,"221113",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",4000,5,"221114",58,0,2019,3,"",22,305,327,339,7408965,371092,8815,1761,"",2.98,4.28,4.43,4.56,4.72,3.73,4.58,1.07,"",5,29.4,-31,-9.2,49,17.6,55,19.4,889841,13.6,190518,105.5,2541,40.5,86,5.1
"1026",4000,5,"221115",58,0,2019,3,"",3,17,17,16,377427,5039,43,1742,"",0.51,0.13,0.13,0.12,0.13,0.05,0.02,1.02,"",0,0,1,6.2,0,0,-2,-11.1,-12148,-3.1,-5827,-53.6,-327,-88.4,-21,-1.2
"1027",4000,5,"221117",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",4000,5,"221118",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",4000,5,"22112",57,0,2019,3,"",33,7042,6957,6949,196742753,1479676,9093,2167,"",0.33,1.53,1.47,1.48,1.7,0.95,0.6,1.14,"",-8,-19.5,-27,-0.4,-61,-0.9,-75,-1.1,-3457214,-1.7,-465919,-23.9,-17836,-66.2,-21,-1
"1030",4000,5,"221121",58,0,2019,3,"",4,4,4,4,117174,7000,137,2253,"",0.37,0.01,0.01,0.01,0.01,0.04,0.07,1.1,"N",-7,-63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",4000,5,"221122",58,0,2019,3,"",29,7038,6953,6945,196625579,1472676,8956,2167,"",0.33,1.72,1.65,1.66,1.92,1.06,0.68,1.15,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",4000,5,"2212",56,0,2019,3,"N",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",4000,5,"22121",57,0,2019,3,"N",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",4000,5,"221210",58,0,2019,3,"N",35,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",4000,5,"2213",56,0,2019,3,"N",195,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",4000,5,"22131",57,0,2019,3,"",181,2039,2017,2021,34763195,1362978,19151,1320,"",2.17,2.34,2.24,2.26,2.69,2.14,2.07,1.18,"",9,5.2,78,4,91,4.7,111,5.8,2355533,7.3,228782,20.2,-5792,-23.2,30,2.3
"1037",4000,5,"221310",58,0,2019,3,"",181,2039,2017,2021,34763195,1362978,19151,1320,"",2.17,2.34,2.24,2.26,2.69,2.14,2.07,1.18,"",9,5.2,78,4,91,4.7,111,5.8,2355533,7.3,228782,20.2,-5792,-23.2,30,2.3
"1038",4000,5,"22132",57,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
