"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",33000,1,"44-45",54,0,2020,4,"",1,20,19,18,237456,0,0,961,"",0.28,0.1,0.1,0.09,0.13,0,0,1.33,"",0,0,3,17.6,2,11.8,0,0,29462,14.2,0,0,0,0,38,4.1
"12",33000,1,"445",55,0,2020,4,"",1,20,19,18,237456,0,0,961,"",0.95,0.4,0.38,0.36,0.39,0,0,1.02,"",0,0,3,17.6,2,11.8,0,0,29462,14.2,0,0,0,0,38,4.1
"13",33000,1,"4451",56,0,2020,4,"",1,20,19,18,237456,0,0,961,"",0.95,0.4,0.38,0.36,0.39,0,0,1.02,"",0,0,3,17.6,2,11.8,0,0,29462,14.2,0,0,0,0,38,4.1
"14",33000,1,"44511",57,0,2020,4,"",1,20,19,18,237456,0,0,961,"",1.08,0.43,0.41,0.39,0.41,0,0,1.01,"",0,0,3,17.6,2,11.8,0,0,29462,14.2,0,0,0,0,38,4.1
"15",33000,1,"445110",58,0,2020,4,"",1,20,19,18,237456,0,0,961,"",1.08,0.43,0.41,0.39,0.41,0,0,1.01,"",0,0,3,17.6,2,11.8,0,0,29462,14.2,0,0,0,0,38,4.1
"16",33000,1,"48-49",54,0,2020,4,"",233,3320,3369,3379,58758177,0,0,1347,"",1.49,1.19,1.19,1.17,1.08,0,0,0.91,"",6,2.6,44,1.3,44,1.3,5,0.1,2430901,4.3,0,0,0,0,44,3.4
"17",33000,1,"491",55,0,2020,4,"",233,3320,3369,3379,58758177,0,0,1347,"",1.5,1.22,1.22,1.2,1.12,0,0,0.93,"",6,2.6,44,1.3,44,1.3,5,0.1,2430901,4.3,0,0,0,0,44,3.4
"18",33000,1,"4911",56,0,2020,4,"",233,3320,3369,3379,58758177,0,0,1347,"",1.5,1.22,1.22,1.2,1.12,0,0,0.93,"",6,2.6,44,1.3,44,1.3,5,0.1,2430901,4.3,0,0,0,0,44,3.4
"19",33000,1,"49111",57,0,2020,4,"",233,3320,3369,3379,58758177,0,0,1347,"",1.5,1.22,1.22,1.2,1.12,0,0,0.93,"",6,2.6,44,1.3,44,1.3,5,0.1,2430901,4.3,0,0,0,0,44,3.4
"20",33000,1,"491110",58,0,2020,4,"",233,3320,3369,3379,58758177,0,0,1347,"",1.5,1.22,1.22,1.2,1.12,0,0,0.93,"",6,2.6,44,1.3,44,1.3,5,0.1,2430901,4.3,0,0,0,0,44,3.4
"21",33000,1,"51",54,0,2020,4,"",2,12,12,12,496018,0,0,3180,"",2.92,0.4,0.4,0.4,0.69,0,0,1.73,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,14963,3.1,0,0,0,0,334,11.7
"22",33000,1,"519",55,0,2020,4,"",2,12,12,12,496018,0,0,3180,"",3.36,0.52,0.52,0.52,0.83,0,0,1.6,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,14963,3.1,0,0,0,0,334,11.7
"23",33000,1,"5191",56,0,2020,4,"",2,12,12,12,496018,0,0,3180,"",3.36,0.52,0.52,0.52,0.83,0,0,1.6,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,14963,3.1,0,0,0,0,334,11.7
"24",33000,1,"51913",57,0,2020,4,"",2,12,12,12,496018,0,0,3180,"",188.14,221.26,222.19,221.18,210.84,0,0,0.95,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,14963,3.1,0,0,0,0,334,11.7
"25",33000,1,"519130",58,0,2020,4,"",2,12,12,12,496018,0,0,3180,"",188.14,221.26,222.19,221.18,210.84,0,0,0.95,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,14963,3.1,0,0,0,0,334,11.7
"26",33000,1,"52",54,0,2020,4,"",8,54,55,55,1740082,0,0,2449,"",1.97,0.97,0.99,0.98,0.9,0,0,0.92,"",1,14.3,-1,-1.8,0,0,-1,-1.8,40920,2.4,0,0,0,0,87,3.7
"27",33000,1,"522",55,0,2020,4,"",7,20,20,21,511908,0,0,1937,"",2.1,0.77,0.77,0.8,0.69,0,0,0.89,"",1,16.7,-2,-9.1,-2,-9.1,-2,-8.7,15793,3.2,0,0,0,0,228,13.3
"28",33000,1,"5222",56,0,2020,4,"",7,20,20,21,511908,0,0,1937,"",2.1,0.77,0.77,0.8,0.69,0,0,0.89,"",1,16.7,-2,-9.1,-2,-9.1,-2,-8.7,15793,3.2,0,0,0,0,228,13.3
"29",33000,1,"52229",57,0,2020,4,"",7,20,20,21,511908,0,0,1937,"",2.1,0.77,0.77,0.8,0.69,0,0,0.89,"",1,16.7,-2,-9.1,-2,-9.1,-2,-8.7,15793,3.2,0,0,0,0,228,13.3
"30",33000,1,"522292",58,0,2020,4,"",1,2,2,2,59472,0,0,2287,"",0.65,0.16,0.16,0.16,0.21,0,0,1.31,"",0,0,1,100,1,100,1,100,33449,128.5,0,0,0,0,285,14.2
"31",33000,1,"522294",58,0,2020,4,"",3,16,16,16,356879,0,0,1716,"",13.44,10,9.93,9.97,10.14,0,0,1.02,"",0,0,-3,-15.8,-3,-15.8,-4,-20,-32429,-8.3,0,0,0,0,167,10.8
"32",33000,1,"522298",58,0,2020,4,"",3,2,2,3,95557,0,0,3150,"",1.99,0.19,0.19,0.29,0.27,0,0,1.21,"",1,50,0,0,0,0,1,50,14773,18.3,0,0,0,0,43,1.4
"33",33000,1,"524",55,0,2020,4,"",1,34,35,34,1228174,0,0,2752,"",1.45,1.18,1.21,1.17,1.04,0,0,0.88,"",0,0,1,3,2,6.1,1,3,25127,2.1,0,0,0,0,-52,-1.9
"34",33000,1,"5241",56,0,2020,4,"",1,34,35,34,1228174,0,0,2752,"",1.83,1.24,1.27,1.22,1.07,0,0,0.86,"",0,0,1,3,2,6.1,1,3,25127,2.1,0,0,0,0,-52,-1.9
"35",33000,1,"52412",57,0,2020,4,"",1,34,35,34,1228174,0,0,2752,"",1.83,1.24,1.27,1.22,1.07,0,0,0.86,"",0,0,1,3,2,6.1,1,3,25127,2.1,0,0,0,0,-52,-1.9
"36",33000,1,"524128",58,0,2020,4,"",1,34,35,34,1228174,0,0,2752,"",1.86,1.25,1.28,1.23,1.08,0,0,0.86,"",0,0,1,3,2,6.1,1,3,25127,2.1,0,0,0,0,-52,-1.9
"37",33000,1,"54",54,0,2020,4,"",8,251,253,251,5924375,0,0,1811,"",1.15,0.82,0.83,0.82,0.73,0,0,0.89,"",0,0,13,5.5,12,5,10,4.1,1180306,24.9,0,0,0,0,290,19.1
"38",33000,1,"541",55,0,2020,4,"",8,251,253,251,5924375,0,0,1811,"",1.15,0.82,0.83,0.82,0.73,0,0,0.89,"",0,0,13,5.5,12,5,10,4.1,1180306,24.9,0,0,0,0,290,19.1
"39",33000,1,"5413",56,0,2020,4,"",6,248,250,248,5813422,0,0,1798,"",1.42,1.01,1.03,1.02,0.94,0,0,0.92,"",0,0,13,5.5,12,5,9,3.8,1171683,25.2,0,0,0,0,294,19.5
"40",33000,1,"54133",57,0,2020,4,"",6,248,250,248,5813422,0,0,1798,"",1.43,1.06,1.08,1.07,0.98,0,0,0.92,"",0,0,13,5.5,12,5,9,3.8,1171683,25.2,0,0,0,0,294,19.5
"41",33000,1,"541330",58,0,2020,4,"",6,248,250,248,5813422,0,0,1798,"",1.43,1.06,1.08,1.07,0.98,0,0,0.92,"",0,0,13,5.5,12,5,9,3.8,1171683,25.2,0,0,0,0,294,19.5
"42",33000,1,"5417",56,0,2020,4,"",2,3,3,3,110953,0,0,2845,"",3.69,0.09,0.09,0.09,0.1,0,0,1.09,"",0,0,0,0,0,0,1,50,8623,8.4,0,0,0,0,-107,-3.6
"43",33000,1,"54171",57,0,2020,4,"",2,3,3,3,110953,0,0,2845,"",3.73,0.09,0.09,0.09,0.1,0,0,1.09,"",0,0,0,0,0,0,1,50,8623,8.4,0,0,0,0,-107,-3.6
"44",33000,1,"541715",58,0,2020,4,"",2,3,3,3,110953,0,0,2845,"",4.38,0.14,0.14,0.14,0.14,0,0,1.01,"",0,0,0,0,0,0,1,50,8623,8.4,0,0,0,0,-107,-3.6
"45",33000,1,"61",54,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"611",55,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"6111",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"61111",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611110",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"62",54,0,2020,4,"",5,967,982,981,23560832,0,0,1856,"",0.77,0.51,0.52,0.51,0.5,0,0,0.97,"",0,0,-25,-2.5,-11,-1.1,-10,-1,-63553,-0.3,0,0,0,0,24,1.3
"51",33000,1,"621",55,0,2020,4,"",2,32,33,34,860677,0,0,2006,"",0.78,0.18,0.19,0.19,0.19,0,0,1.02,"",0,0,-1,-3,0,0,1,3,-6353,-0.7,0,0,0,0,-15,-0.7
"52",33000,1,"6211",56,0,2020,4,"",2,32,33,34,860677,0,0,2006,"",1.09,0.3,0.3,0.31,0.3,0,0,1,"",0,0,-1,-3,0,0,1,3,-6353,-0.7,0,0,0,0,-15,-0.7
"53",33000,1,"62111",57,0,2020,4,"",2,32,33,34,860677,0,0,2006,"",1.09,0.3,0.3,0.31,0.3,0,0,1,"",0,0,-1,-3,0,0,1,3,-6353,-0.7,0,0,0,0,-15,-0.7
"54",33000,1,"621111",58,0,2020,4,"",2,32,33,34,860677,0,0,2006,"",1.09,0.3,0.3,0.31,0.3,0,0,1,"",0,0,-1,-3,0,0,1,3,-6353,-0.7,0,0,0,0,-15,-0.7
"55",33000,1,"622",55,0,2020,4,"",2,935,949,947,22700155,0,0,1850,"",0.99,0.57,0.58,0.57,0.54,0,0,0.94,"",0,0,-24,-2.5,-11,-1.1,-11,-1.1,-57200,-0.3,0,0,0,0,25,1.4
"56",33000,1,"6221",56,0,2020,4,"",2,935,949,947,22700155,0,0,1850,"",1,0.59,0.6,0.58,0.55,0,0,0.94,"",0,0,-24,-2.5,-11,-1.1,-11,-1.1,-57200,-0.3,0,0,0,0,25,1.4
"57",33000,1,"62211",57,0,2020,4,"",2,935,949,947,22700155,0,0,1850,"",1,0.59,0.6,0.58,0.55,0,0,0.94,"",0,0,-24,-2.5,-11,-1.1,-11,-1.1,-57200,-0.3,0,0,0,0,25,1.4
"58",33000,1,"622110",58,0,2020,4,"",2,935,949,947,22700155,0,0,1850,"",1,0.59,0.6,0.58,0.55,0,0,0.94,"",0,0,-24,-2.5,-11,-1.1,-11,-1.1,-57200,-0.3,0,0,0,0,25,1.4
"59",33000,1,"624",55,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",33000,1,"6243",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",2.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",33000,1,"62431",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",2.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",33000,1,"624310",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",2.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"71",54,0,2020,4,"",2,16,12,13,251767,0,0,1417,"",0.34,0.1,0.08,0.08,0.09,0,0,1.11,"",0,0,-2,-11.1,1,9.1,2,18.2,37738,17.6,0,0,0,0,182,14.7
"64",33000,1,"712",55,0,2020,4,"",2,16,12,13,251767,0,0,1417,"",0.69,0.16,0.13,0.14,0.12,0,0,0.85,"",0,0,-2,-11.1,1,9.1,2,18.2,37738,17.6,0,0,0,0,182,14.7
"65",33000,1,"7121",56,0,2020,4,"",2,16,12,13,251767,0,0,1417,"",0.69,0.16,0.13,0.14,0.12,0,0,0.85,"",0,0,-2,-11.1,1,9.1,2,18.2,37738,17.6,0,0,0,0,182,14.7
"66",33000,1,"71219",57,0,2020,4,"",2,16,12,13,251767,0,0,1417,"",0.76,0.23,0.19,0.2,0.19,0,0,0.91,"",0,0,-2,-11.1,1,9.1,2,18.2,37738,17.6,0,0,0,0,182,14.7
"67",33000,1,"712190",58,0,2020,4,"",2,16,12,13,251767,0,0,1417,"",0.76,0.23,0.19,0.2,0.19,0,0,0.91,"",0,0,-2,-11.1,1,9.1,2,18.2,37738,17.6,0,0,0,0,182,14.7
"68",33000,1,"92",54,0,2020,4,"",162,3535,3378,3365,92312246,0,0,2073,"",1.2,0.46,0.47,0.47,0.46,0,0,0.99,"",-3,-1.8,147,4.3,39,1.2,31,0.9,3907894,4.4,0,0,0,0,45,2.2
"69",33000,1,"921",55,0,2020,4,"",12,168,172,165,5258328,0,0,2403,"",1.46,0.25,0.26,0.25,0.3,0,0,1.16,"",-1,-7.7,-1,-0.6,5,3,1,0.6,237773,4.7,0,0,0,0,86,3.7
"70",33000,1,"9211",56,0,2020,4,"",12,168,172,165,5258328,0,0,2403,"",1.46,0.25,0.26,0.25,0.3,0,0,1.16,"",-1,-7.7,-1,-0.6,5,3,1,0.6,237773,4.7,0,0,0,0,86,3.7
"71",33000,1,"92113",57,0,2020,4,"",3,143,145,137,4489210,0,0,2438,"",1.05,0.33,0.33,0.31,0.39,0,0,1.2,"",0,0,-1,-0.7,3,2.1,-4,-2.8,154010,3.6,0,0,0,0,95,4.1
"72",33000,1,"921130",58,0,2020,4,"",3,143,145,137,4489210,0,0,2438,"",1.05,0.33,0.33,0.31,0.39,0,0,1.2,"",0,0,-1,-0.7,3,2.1,-4,-2.8,154010,3.6,0,0,0,0,95,4.1
"73",33000,1,"92119",57,0,2020,4,"",9,25,27,28,769118,0,0,2219,"",1.69,0.17,0.19,0.2,0.18,0,0,0.96,"",-1,-10,0,0,2,8,5,21.7,83763,12.2,0,0,0,0,52,2.4
"74",33000,1,"921190",58,0,2020,4,"",9,25,27,28,769118,0,0,2219,"",1.69,0.17,0.19,0.2,0.18,0,0,0.96,"",-1,-10,0,0,2,8,5,21.7,83763,12.2,0,0,0,0,52,2.4
"75",33000,1,"922",55,0,2020,4,"",28,564,561,562,15780211,0,0,2159,"",1.58,0.47,0.47,0.47,0.42,0,0,0.88,"",0,0,-13,-2.3,-13,-2.3,-5,-0.9,304489,2,0,0,0,0,80,3.8
"76",33000,1,"9221",56,0,2020,4,"",28,564,561,562,15780211,0,0,2159,"",1.58,0.47,0.47,0.47,0.42,0,0,0.88,"",0,0,-13,-2.3,-13,-2.3,-5,-0.9,304489,2,0,0,0,0,80,3.8
"77",33000,1,"92211",57,0,2020,4,"",4,111,111,113,3165830,0,0,2181,"",1.31,0.73,0.73,0.74,0.74,0,0,1.01,"",0,0,-1,-0.9,-3,-2.6,2,1.8,54905,1.8,0,0,0,0,51,2.4
"78",33000,1,"922110",58,0,2020,4,"",4,111,111,113,3165830,0,0,2181,"",1.31,0.73,0.73,0.74,0.74,0,0,1.01,"",0,0,-1,-0.9,-3,-2.6,2,1.8,54905,1.8,0,0,0,0,51,2.4
"79",33000,1,"92212",57,0,2020,4,"",13,127,127,126,4742175,0,0,2880,"",1.42,0.19,0.2,0.2,0.21,0,0,1.1,"",0,0,-6,-4.5,-4,-3.1,0,0,296801,6.7,0,0,0,0,250,9.5
"80",33000,1,"922120",58,0,2020,4,"",13,127,127,126,4742175,0,0,2880,"",1.42,0.19,0.2,0.2,0.21,0,0,1.1,"",0,0,-6,-4.5,-4,-3.1,0,0,296801,6.7,0,0,0,0,250,9.5
"81",33000,1,"92213",57,0,2020,4,"",4,291,291,289,6988054,0,0,1851,"",2.27,2.92,2.92,2.9,2,0,0,0.69,"",0,0,-12,-4,-8,-2.7,-7,-2.4,-100172,-1.4,0,0,0,0,29,1.6
"82",33000,1,"922130",58,0,2020,4,"",4,291,291,289,6988054,0,0,1851,"",2.27,2.92,2.92,2.9,2,0,0,0.69,"",0,0,-12,-4,-8,-2.7,-7,-2.4,-100172,-1.4,0,0,0,0,29,1.6
"83",33000,1,"92219",57,0,2020,4,"",7,35,32,34,884152,0,0,2020,"",2.27,0.28,0.25,0.27,0.23,0,0,0.85,"",0,0,6,20.7,2,6.7,0,0,52955,6.4,0,0,0,0,-43,-2.1
"84",33000,1,"922190",58,0,2020,4,"",7,35,32,34,884152,0,0,2020,"",2.27,0.28,0.25,0.27,0.23,0,0,0.85,"",0,0,6,20.7,2,6.7,0,0,52955,6.4,0,0,0,0,-43,-2.1
"85",33000,1,"923",55,0,2020,4,"",18,476,482,500,11932991,0,0,1889,"",1.32,0.51,0.52,0.53,0.45,0,0,0.87,"",0,0,62,15,58,13.7,74,17.4,1528748,14.7,0,0,0,0,-11,-0.6
"86",33000,1,"9231",56,0,2020,4,"",18,476,482,500,11932991,0,0,1889,"",1.32,0.51,0.52,0.53,0.45,0,0,0.87,"",0,0,62,15,58,13.7,74,17.4,1528748,14.7,0,0,0,0,-11,-0.6
"87",33000,1,"92311",57,0,2020,4,"",1,1,1,2,82252,0,0,4745,"",1.83,0.05,0.05,0.1,0.11,0,0,1.69,"",0,0,0,0,0,0,1,100,36584,80.1,0,0,0,0,1232,35.1
"88",33000,1,"923110",58,0,2020,4,"",1,1,1,2,82252,0,0,4745,"",1.83,0.05,0.05,0.1,0.11,0,0,1.69,"",0,0,0,0,0,0,1,100,36584,80.1,0,0,0,0,1232,35.1
"89",33000,1,"92312",57,0,2020,4,"",5,12,10,15,318781,0,0,1988,"",1.65,0.04,0.04,0.05,0.03,0,0,0.75,"",0,0,1,9.1,-4,-28.6,1,7.1,-16166,-4.8,0,0,0,0,6,0.3
"90",33000,1,"923120",58,0,2020,4,"",5,12,10,15,318781,0,0,1988,"",1.65,0.04,0.04,0.05,0.03,0,0,0.75,"",0,0,1,9.1,-4,-28.6,1,7.1,-16166,-4.8,0,0,0,0,6,0.3
"91",33000,1,"92313",57,0,2020,4,"",9,164,162,159,3922505,0,0,1866,"",1.11,0.52,0.51,0.5,0.49,0,0,0.95,"",0,0,2,1.2,-1,-0.6,-3,-1.9,148967,3.9,0,0,0,0,78,4.4
"92",33000,1,"923130",58,0,2020,4,"",9,164,162,159,3922505,0,0,1866,"",1.11,0.52,0.51,0.5,0.49,0,0,0.95,"",0,0,2,1.2,-1,-0.6,-3,-1.9,148967,3.9,0,0,0,0,78,4.4
"93",33000,1,"92314",57,0,2020,4,"",3,299,309,324,7609453,0,0,1884,"",1.56,0.97,0.99,1.01,0.96,0,0,0.97,"",0,0,59,24.6,63,25.6,75,30.1,1359363,21.7,0,0,0,0,-78,-4
"94",33000,1,"923140",58,0,2020,4,"",3,299,309,324,7609453,0,0,1884,"",1.56,0.97,0.99,1.01,0.96,0,0,0.97,"",0,0,59,24.6,63,25.6,75,30.1,1359363,21.7,0,0,0,0,-78,-4
"95",33000,1,"924",55,0,2020,4,"",23,375,350,334,8112319,0,0,1768,"",0.82,0.86,0.84,0.8,0.73,0,0,0.87,"",0,0,-2,-0.5,2,0.6,-3,-0.9,598134,8,0,0,0,0,135,8.3
"96",33000,1,"9241",56,0,2020,4,"",23,375,350,334,8112319,0,0,1768,"",0.82,0.86,0.84,0.8,0.73,0,0,0.87,"",0,0,-2,-0.5,2,0.6,-3,-0.9,598134,8,0,0,0,0,135,8.3
"97",33000,1,"92411",57,0,2020,4,"",2,11,15,14,470695,0,0,2716,"",1.37,0.15,0.2,0.18,0.18,0,0,1.04,"",0,0,2,22.2,2,15.4,4,40,135948,40.6,0,0,0,0,302,12.5
"98",33000,1,"924110",58,0,2020,4,"",2,11,15,14,470695,0,0,2716,"",1.37,0.15,0.2,0.18,0.18,0,0,1.04,"",0,0,2,22.2,2,15.4,4,40,135948,40.6,0,0,0,0,302,12.5
"99",33000,1,"92412",57,0,2020,4,"",21,364,335,320,7641624,0,0,1731,"",0.79,1.01,0.98,0.94,0.89,0,0,0.91,"",0,0,-4,-1.1,0,0,-7,-2.1,462186,6.4,0,0,0,0,122,7.6
"100",33000,1,"924120",58,0,2020,4,"",21,364,335,320,7641624,0,0,1731,"",0.79,1.01,0.98,0.94,0.89,0,0,0.91,"",0,0,-4,-1.1,0,0,-7,-2.1,462186,6.4,0,0,0,0,122,7.6
"101",33000,1,"925",55,0,2020,4,"",2,10,9,9,405791,0,0,3344,"",2.38,0.24,0.22,0.22,0.28,0,0,1.24,"",0,0,-2,-16.7,-2,-18.2,-2,-18.2,-29529,-6.8,0,0,0,0,389,13.2
"102",33000,1,"9251",56,0,2020,4,"",2,10,9,9,405791,0,0,3344,"",2.38,0.24,0.22,0.22,0.28,0,0,1.24,"",0,0,-2,-16.7,-2,-18.2,-2,-18.2,-29529,-6.8,0,0,0,0,389,13.2
"103",33000,1,"92511",57,0,2020,4,"",1,1,1,1,69318,0,0,5332,"",1.9,0.03,0.03,0.03,0.05,0,0,1.91,"",0,0,0,0,0,0,0,0,2388,3.6,0,0,0,0,184,3.6
"104",33000,1,"925110",58,0,2020,4,"",1,1,1,1,69318,0,0,5332,"",1.9,0.03,0.03,0.03,0.05,0,0,1.91,"",0,0,0,0,0,0,0,0,2388,3.6,0,0,0,0,184,3.6
"105",33000,1,"92512",57,0,2020,4,"",1,9,8,8,336473,0,0,3106,"",3.19,1.78,1.62,1.62,2.5,0,0,1.49,"",0,0,-2,-18.2,-2,-20,-2,-20,-31917,-8.7,0,0,0,0,364,13.3
"106",33000,1,"925120",58,0,2020,4,"",1,9,8,8,336473,0,0,3106,"",3.19,1.78,1.62,1.62,2.5,0,0,1.49,"",0,0,-2,-18.2,-2,-20,-2,-20,-31917,-8.7,0,0,0,0,364,13.3
"107",33000,1,"926",55,0,2020,4,"",60,1225,1075,1059,35275830,0,0,2424,"",1.1,0.78,0.95,0.94,1.07,0,0,1.22,"",-1,-1.6,122,11.1,-19,-1.7,-40,-3.6,316916,0.9,0,0,0,0,-24,-1
"108",33000,1,"9261",56,0,2020,4,"",60,1225,1075,1059,35275830,0,0,2424,"",1.1,0.78,0.95,0.94,1.07,0,0,1.22,"",-1,-1.6,122,11.1,-19,-1.7,-40,-3.6,316916,0.9,0,0,0,0,-24,-1
"109",33000,1,"92611",57,0,2020,4,"",23,257,116,93,2195805,0,0,1087,"",0.91,0.37,0.45,0.38,0.27,0,0,0.68,"",0,0,114,79.7,-8,-6.5,-46,-33.1,719267,48.7,0,0,0,0,248,29.6
"110",33000,1,"926110",58,0,2020,4,"",23,257,116,93,2195805,0,0,1087,"",0.91,0.37,0.45,0.38,0.27,0,0,0.68,"",0,0,114,79.7,-8,-6.5,-46,-33.1,719267,48.7,0,0,0,0,248,29.6
"111",33000,1,"92612",57,0,2020,4,"",13,818,812,807,29125818,0,0,2758,"",1.88,1.68,1.68,1.67,2.35,0,0,1.4,"",0,0,-4,-0.5,-16,-1.9,-19,-2.3,-609497,-2,0,0,0,0,-13,-0.5
