"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",37000,1,"4451",56,0,2016,1,"",5,521,522,519,3978703,0,0,588,"",0.91,1.41,1.42,1.41,1.34,0,0,0.95,"",0,0,12,2.4,10,2,6,1.2,-545646,-12.1,0,0,0,0,-93,-13.7
"24",37000,1,"44511",57,0,2016,1,"",5,521,522,519,3978703,0,0,588,"",1.05,1.5,1.51,1.5,1.41,0,0,0.94,"",0,0,12,2.4,10,2,6,1.2,-545646,-12.1,0,0,0,0,-93,-13.7
"25",37000,1,"445110",58,0,2016,1,"",5,521,522,519,3978703,0,0,588,"",1.05,1.5,1.51,1.5,1.41,0,0,0.94,"",0,0,12,2.4,10,2,6,1.2,-545646,-12.1,0,0,0,0,-93,-13.7
"26",37000,1,"451",55,0,2016,1,"",2,2,2,2,4684,0,0,180,"",1.67,0.74,0.77,0.72,0.49,0,0,0.65,"",0,0,-6,-75,-5,-71.4,-5,-71.4,-18752,-80,0,0,0,0,-66,-26.8
"27",37000,1,"4511",56,0,2016,1,"",2,2,2,2,4684,0,0,180,"",1.71,0.76,0.78,0.74,0.56,0,0,0.74,"",0,0,-6,-75,-5,-71.4,-5,-71.4,-18752,-80,0,0,0,0,-66,-26.8
"28",37000,1,"45111",57,0,2016,1,"",2,2,2,2,4684,0,0,180,"",1.75,0.78,0.8,0.76,0.58,0,0,0.74,"",0,0,-6,-75,-5,-71.4,-5,-71.4,-18752,-80,0,0,0,0,-66,-26.8
"29",37000,1,"451110",58,0,2016,1,"",2,2,2,2,4684,0,0,180,"",1.75,0.78,0.8,0.76,0.58,0,0,0.74,"",0,0,-6,-75,-5,-71.4,-5,-71.4,-18752,-80,0,0,0,0,-66,-26.8
"30",37000,1,"452",55,0,2016,1,"",5,3119,3081,3013,19966857,0,0,500,"",0.61,3.12,3.1,3.05,3.1,0,0,1,"",0,0,-146,-4.5,-130,-4,-149,-4.7,-3491070,-14.9,0,0,0,0,-62,-11
"31",37000,1,"4521",56,0,2016,1,"",5,3119,3081,3013,19966857,0,0,500,"",0.83,4.58,4.57,4.5,4.63,0,0,1.02,"",0,0,-146,-4.5,-130,-4,-149,-4.7,-3491070,-14.9,0,0,0,0,-62,-11
"32",37000,1,"45211",57,0,2016,1,"",5,3119,3081,3013,19966857,0,0,500,"",0.83,4.58,4.57,4.5,4.63,0,0,1.02,"",0,0,-146,-4.5,-130,-4,-149,-4.7,-3491070,-14.9,0,0,0,0,-62,-11
"33",37000,1,"452111",58,0,2016,1,"",3,3104,3066,2998,19885805,0,0,501,"",1,5.53,5.52,5.44,5.51,0,0,1,"",0,0,-142,-4.4,-129,-4,-150,-4.8,-3496623,-15,0,0,0,0,-62,-11
"34",37000,1,"452112",58,0,2016,1,"",2,15,15,15,81052,0,0,416,"",0.66,0.13,0.13,0.13,0.12,0,0,0.92,"",0,0,-4,-21.1,-1,-6.2,1,7.1,5553,7.4,0,0,0,0,60,16.9
"35",37000,1,"453",55,0,2016,1,"",1,2,1,1,6766,0,0,390,"",1.89,0.54,0.26,0.26,0.37,0,0,1.07,"",0,0,0,0,-1,-50,-1,-50,-4254,-38.6,0,0,0,0,-34,-8
"36",37000,1,"4539",56,0,2016,1,"",1,2,1,1,6766,0,0,390,"",2.24,0.55,0.26,0.26,0.38,0,0,1.08,"",0,0,0,0,-1,-50,-1,-50,-4254,-38.6,0,0,0,0,-34,-8
"37",37000,1,"45399",57,0,2016,1,"",1,2,1,1,6766,0,0,390,"",2.24,0.55,0.26,0.26,0.38,0,0,1.08,"",0,0,0,0,-1,-50,-1,-50,-4254,-38.6,0,0,0,0,-34,-8
"38",37000,1,"453998",58,0,2016,1,"",1,2,1,1,6766,0,0,390,"",2.24,0.55,0.26,0.26,0.38,0,0,1.08,"",0,0,0,0,-1,-50,-1,-50,-4254,-38.6,0,0,0,0,-34,-8
"39",37000,1,"48-49",54,0,2016,1,"",770,18314,18658,18756,255554507,0,0,1058,"",0.94,1.01,1.01,1.01,1.1,0,0,1.09,"",4,0.5,279,1.5,627,3.5,684,3.8,-38201433,-13,0,0,0,0,-194,-15.5
"40",37000,1,"488",55,0,2016,1,"",3,348,349,352,10846070,0,0,2386,"",0.57,1.02,1.02,1.02,0.99,0,0,0.97,"",0,0,26,8.1,27,8.4,24,7.3,670984,6.6,0,0,0,0,-30,-1.2
"41",37000,1,"4881",56,0,2016,1,"",3,348,349,352,10846070,0,0,2386,"",0.57,1.02,1.02,1.02,0.99,0,0,0.97,"",0,0,26,8.1,27,8.4,24,7.3,670984,6.6,0,0,0,0,-30,-1.2
"42",37000,1,"48811",57,0,2016,1,"",3,348,349,352,10846070,0,0,2386,"",0.57,1.02,1.02,1.02,0.99,0,0,0.97,"",0,0,26,8.1,27,8.4,24,7.3,670984,6.6,0,0,0,0,-30,-1.2
"43",37000,1,"488111",58,0,2016,1,"",3,348,349,352,10846070,0,0,2386,"",0.58,1.02,1.02,1.02,0.99,0,0,0.97,"",0,0,26,8.1,27,8.4,24,7.3,670984,6.6,0,0,0,0,-30,-1.2
"44",37000,1,"491",55,0,2016,1,"",767,17966,18309,18404,244708437,0,0,1033,"",0.94,1.01,1.01,1.01,1.11,0,0,1.1,"",4,0.5,253,1.4,600,3.4,660,3.7,-38872417,-13.7,0,0,0,0,-198,-16.1
"45",37000,1,"4911",56,0,2016,1,"",767,17966,18309,18404,244708437,0,0,1033,"",0.94,1.01,1.01,1.01,1.11,0,0,1.1,"",4,0.5,253,1.4,600,3.4,660,3.7,-38872417,-13.7,0,0,0,0,-198,-16.1
"46",37000,1,"49111",57,0,2016,1,"",767,17966,18309,18404,244708437,0,0,1033,"",0.94,1.01,1.01,1.01,1.11,0,0,1.1,"",4,0.5,253,1.4,600,3.4,660,3.7,-38872417,-13.7,0,0,0,0,-198,-16.1
"47",37000,1,"491110",58,0,2016,1,"",767,17966,18309,18404,244708437,0,0,1033,"",0.94,1.01,1.01,1.01,1.11,0,0,1.1,"",4,0.5,253,1.4,600,3.4,660,3.7,-38872417,-13.7,0,0,0,0,-198,-16.1
"48",37000,1,"51",54,0,2016,1,"",2,13,13,12,123235,0,0,748,"",0.58,0.07,0.07,0.06,0.04,0,0,0.55,"",0,0,0,0,0,0,-1,-7.7,-1116,-0.9,0,0,0,0,12,1.6
"49",37000,1,"519",55,0,2016,1,"",2,13,13,12,123235,0,0,748,"",0.66,0.09,0.09,0.08,0.04,0,0,0.52,"",0,0,0,0,0,0,-1,-7.7,-1116,-0.9,0,0,0,0,12,1.6
"50",37000,1,"5191",56,0,2016,1,"",2,13,13,12,123235,0,0,748,"",0.66,0.09,0.09,0.08,0.04,0,0,0.52,"",0,0,0,0,0,0,-1,-7.7,-1116,-0.9,0,0,0,0,12,1.6
"51",37000,1,"51912",57,0,2016,1,"",2,13,13,12,123235,0,0,748,"",0.68,0.09,0.09,0.08,0.04,0,0,0.52,"",0,0,0,0,0,0,-1,-7.7,-1116,-0.9,0,0,0,0,12,1.6
"52",37000,1,"519120",58,0,2016,1,"",2,13,13,12,123235,0,0,748,"",0.68,0.09,0.09,0.08,0.04,0,0,0.52,"",0,0,0,0,0,0,-1,-7.7,-1116,-0.9,0,0,0,0,12,1.6
"53",37000,1,"52",54,0,2016,1,"",27,302,299,295,7222641,0,0,1860,"",1.21,0.75,0.75,0.75,0.67,0,0,0.9,"",0,0,0,0,-1,-0.3,-4,-1.3,217772,3.1,0,0,0,0,66,3.7
"54",37000,1,"522",55,0,2016,1,"",24,162,161,159,3055850,0,0,1463,"",1.31,0.87,0.87,0.86,0.79,0,0,0.92,"",0,0,10,6.6,9,5.9,6,3.9,224081,7.9,0,0,0,0,33,2.3
"55",37000,1,"5222",56,0,2016,1,"",24,162,161,159,3055850,0,0,1463,"",1.31,0.87,0.87,0.86,0.79,0,0,0.92,"",0,0,10,6.6,9,5.9,6,3.9,224081,7.9,0,0,0,0,33,2.3
"56",37000,1,"52229",57,0,2016,1,"",24,162,161,159,3055850,0,0,1463,"",1.31,0.87,0.87,0.86,0.79,0,0,0.92,"",0,0,10,6.6,9,5.9,6,3.9,224081,7.9,0,0,0,0,33,2.3
"57",37000,1,"522292",58,0,2016,1,"",20,151,150,148,2722791,0,0,1399,"",2.43,1.72,1.73,1.72,1.9,0,0,1.1,"",0,0,11,7.9,10,7.1,7,5,208281,8.3,0,0,0,0,21,1.5
"58",37000,1,"522298",58,0,2016,1,"",4,11,11,11,333059,0,0,2329,"",0.48,0.15,0.15,0.15,0.18,0,0,1.2,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,15800,5,0,0,0,0,295,14.5
"59",37000,1,"524",55,0,2016,1,"",3,140,138,136,4166791,0,0,2323,"",0.8,0.67,0.66,0.66,0.61,0,0,0.92,"",0,0,-10,-6.7,-10,-6.8,-10,-6.8,-6309,-0.2,0,0,0,0,154,7.1
"60",37000,1,"5241",56,0,2016,1,"",2,108,108,106,3437999,0,0,2464,"",0.66,0.54,0.55,0.54,0.52,0,0,0.95,"",0,0,-13,-10.7,-10,-8.5,-10,-8.6,-55539,-1.6,0,0,0,0,193,8.5
"61",37000,1,"52412",57,0,2016,1,"",2,108,108,106,3437999,0,0,2464,"",0.66,0.54,0.55,0.54,0.52,0,0,0.95,"",0,0,-13,-10.7,-10,-8.5,-10,-8.6,-55539,-1.6,0,0,0,0,193,8.5
"62",37000,1,"524128",58,0,2016,1,"",2,108,108,106,3437999,0,0,2464,"",0.68,0.54,0.55,0.54,0.52,0,0,0.95,"",0,0,-13,-10.7,-10,-8.5,-10,-8.6,-55539,-1.6,0,0,0,0,193,8.5
"63",37000,1,"5242",56,0,2016,1,"",1,32,30,30,728792,0,0,1828,"",1.43,3.01,2.82,2.83,3.26,0,0,1.13,"",0,0,3,10.3,0,0,0,0,49230,7.2,0,0,0,0,66,3.7
"64",37000,1,"52421",57,0,2016,1,"",1,32,30,30,728792,0,0,1828,"",2.39,10.58,9.91,9.88,12.37,0,0,1.22,"",0,0,3,10.3,0,0,0,0,49230,7.2,0,0,0,0,66,3.7
"65",37000,1,"524210",58,0,2016,1,"",1,32,30,30,728792,0,0,1828,"",2.39,10.58,9.91,9.88,12.37,0,0,1.22,"",0,0,3,10.3,0,0,0,0,49230,7.2,0,0,0,0,66,3.7
"66",37000,1,"54",54,0,2016,1,"",22,587,582,585,12292755,0,0,1617,"",0.6,0.32,0.31,0.31,0.33,0,0,1.04,"",0,0,-22,-3.6,-27,-4.4,-23,-3.8,958494,8.5,0,0,0,0,185,12.9
"67",37000,1,"541",55,0,2016,1,"",22,587,582,585,12292755,0,0,1617,"",0.6,0.32,0.31,0.31,0.33,0,0,1.04,"",0,0,-22,-3.6,-27,-4.4,-23,-3.8,958494,8.5,0,0,0,0,185,12.9
"68",37000,1,"5412",56,0,2016,1,"",1,10,10,9,145409,0,0,1157,"",0.51,0.43,0.43,0.39,0.57,0,0,1.37,"",0,0,-1,-9.1,-1,-9.1,-2,-18.2,-28262,-16.3,0,0,0,0,-57,-4.7
"69",37000,1,"54121",57,0,2016,1,"",1,10,10,9,145409,0,0,1157,"",0.51,0.43,0.43,0.39,0.57,0,0,1.37,"",0,0,-1,-9.1,-1,-9.1,-2,-18.2,-28262,-16.3,0,0,0,0,-57,-4.7
"70",37000,1,"541219",58,0,2016,1,"",1,10,10,9,145409,0,0,1157,"",0.53,0.58,0.58,0.52,0.65,0,0,1.17,"",0,0,-1,-9.1,-1,-9.1,-2,-18.2,-28262,-16.3,0,0,0,0,-57,-4.7
"71",37000,1,"5413",56,0,2016,1,"",16,551,546,550,11645511,0,0,1632,"",0.71,0.39,0.39,0.39,0.43,0,0,1.1,"",2,14.3,-17,-3,-23,-4,-18,-3.2,983985,9.2,0,0,0,0,189,13.1
"72",37000,1,"54133",57,0,2016,1,"",16,551,546,550,11645511,0,0,1632,"",0.72,0.41,0.41,0.41,0.45,0,0,1.1,"",2,14.3,-17,-3,-23,-4,-18,-3.2,983985,9.2,0,0,0,0,189,13.1
"73",37000,1,"541330",58,0,2016,1,"",16,551,546,550,11645511,0,0,1632,"",0.72,0.41,0.41,0.41,0.45,0,0,1.1,"",2,14.3,-17,-3,-23,-4,-18,-3.2,983985,9.2,0,0,0,0,189,13.1
"74",37000,1,"5415",56,0,2016,1,"",1,8,7,7,135387,0,0,1420,"",0.56,1.68,1.47,1.43,2.08,0,0,1.36,"",0,0,0,0,-1,-12.5,-1,-12.5,-12585,-8.5,0,0,0,0,-3,-0.2
"75",37000,1,"54151",57,0,2016,1,"",1,8,7,7,135387,0,0,1420,"",0.56,1.68,1.47,1.43,2.08,0,0,1.36,"",0,0,0,0,-1,-12.5,-1,-12.5,-12585,-8.5,0,0,0,0,-3,-0.2
"76",37000,1,"541513",58,0,2016,1,"",1,8,7,7,135387,0,0,1420,"",0.75,1.95,1.72,1.71,2.25,0,0,1.25,"",0,0,0,0,-1,-12.5,-1,-12.5,-12585,-8.5,0,0,0,0,-3,-0.2
"77",37000,1,"5417",56,0,2016,1,"",3,9,10,10,259009,0,0,2061,"",0.95,0.04,0.04,0.04,0.04,0,0,1.07,"",-2,-40,-3,-25,-1,-9.1,-1,-9.1,32542,14.4,0,0,0,0,524,34.1
"78",37000,1,"54171",57,0,2016,1,"",3,9,10,10,259009,0,0,2061,"",0.95,0.04,0.04,0.04,0.04,0,0,1.07,"",-2,-40,-3,-25,-1,-9.1,-1,-9.1,32542,14.4,0,0,0,0,524,34.1
"79",37000,1,"541712",58,0,2016,1,"",3,9,10,10,259009,0,0,2061,"",0.96,0.04,0.04,0.04,0.04,0,0,1.07,"",-2,-40,-3,-25,-1,-9.1,-1,-9.1,32542,14.4,0,0,0,0,524,34.1
"80",37000,1,"5418",56,0,2016,1,"",1,9,9,9,107439,0,0,918,"",0.72,1.47,1.47,1.48,1.64,0,0,1.11,"",0,0,-1,-10,-1,-10,-1,-10,-17186,-13.8,0,0,0,0,-41,-4.3
"81",37000,1,"54185",57,0,2016,1,"",1,9,9,9,107439,0,0,918,"",0.81,1.82,1.81,1.84,1.96,0,0,1.08,"",0,0,-1,-10,-1,-10,-1,-10,-17186,-13.8,0,0,0,0,-41,-4.3
"82",37000,1,"541850",58,0,2016,1,"",1,9,9,9,107439,0,0,918,"",0.81,1.82,1.81,1.84,1.96,0,0,1.08,"",0,0,-1,-10,-1,-10,-1,-10,-17186,-13.8,0,0,0,0,-41,-4.3
"83",37000,1,"56",54,0,2016,1,"",1,1,1,1,1672,0,0,129,"",0.24,0.02,0.02,0.02,0,0,0,0.21,"",0,0,0,0,0,0,0,0,-892,-34.8,0,0,0,0,-68,-34.5
"84",37000,1,"561",55,0,2016,1,"",1,1,1,1,1672,0,0,129,"",0.28,0.02,0.02,0.02,0,0,0,0.2,"",0,0,0,0,0,0,0,0,-892,-34.8,0,0,0,0,-68,-34.5
"85",37000,1,"5615",56,0,2016,1,"",1,1,1,1,1672,0,0,129,"",0.36,0.06,0.06,0.06,0.02,0,0,0.31,"",0,0,0,0,0,0,0,0,-892,-34.8,0,0,0,0,-68,-34.5
"86",37000,1,"56159",57,0,2016,1,"",1,1,1,1,1672,0,0,129,"",0.7,0.08,0.08,0.08,0.02,0,0,0.3,"",0,0,0,0,0,0,0,0,-892,-34.8,0,0,0,0,-68,-34.5
"87",37000,1,"561599",58,0,2016,1,"",1,1,1,1,1672,0,0,129,"",0.7,0.08,0.08,0.08,0.02,0,0,0.3,"",0,0,0,0,0,0,0,0,-892,-34.8,0,0,0,0,-68,-34.5
"88",37000,1,"61",54,0,2016,1,"",5,1457,1454,1449,17764805,0,0,940,"",1.25,4.02,4.02,3.99,3.08,0,0,0.77,"",1,25,-43,-2.9,-56,-3.7,-64,-4.2,-3046284,-14.6,0,0,0,0,-122,-11.5
"89",37000,1,"611",55,0,2016,1,"",5,1457,1454,1449,17764805,0,0,940,"",1.25,4.02,4.02,3.99,3.08,0,0,0.77,"",1,25,-43,-2.9,-56,-3.7,-64,-4.2,-3046284,-14.6,0,0,0,0,-122,-11.5
"90",37000,1,"6111",56,0,2016,1,"",3,1422,1419,1412,17351406,0,0,941,"",2.62,9.11,9.15,9.04,8.85,0,0,0.97,"",1,50,-34,-2.3,-46,-3.1,-56,-3.8,-2825356,-14,0,0,0,0,-120,-11.3
"91",37000,1,"61111",57,0,2016,1,"",3,1422,1419,1412,17351406,0,0,941,"",2.62,9.11,9.15,9.04,8.85,0,0,0.97,"",1,50,-34,-2.3,-46,-3.1,-56,-3.8,-2825356,-14,0,0,0,0,-120,-11.3
"92",37000,1,"611110",58,0,2016,1,"",3,1422,1419,1412,17351406,0,0,941,"",2.62,9.11,9.15,9.04,8.85,0,0,0.97,"",1,50,-34,-2.3,-46,-3.1,-56,-3.8,-2825356,-14,0,0,0,0,-120,-11.3
"93",37000,1,"6113",56,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,-9,-100,-10,-100,-10,-100,-231204,-100,0,0,0,0,-1840,-100
"94",37000,1,"61131",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,-9,-100,-10,-100,-10,-100,-231204,-100,0,0,0,0,-1840,-100
"95",37000,1,"611310",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,-9,-100,-10,-100,-10,-100,-231204,-100,0,0,0,0,-1840,-100
"96",37000,1,"6116",56,0,2016,1,"",1,35,35,37,413399,0,0,892,"",0.53,2.17,2.13,2.23,2.52,0,0,1.16,"",0,0,0,0,0,0,2,5.7,10276,2.5,0,0,0,0,6,0.7
"97",37000,1,"61169",57,0,2016,1,"",1,35,35,37,413399,0,0,892,"",0.66,2.29,2.26,2.37,2.56,0,0,1.11,"",0,0,0,0,0,0,2,5.7,10276,2.5,0,0,0,0,6,0.7
"98",37000,1,"611699",58,0,2016,1,"",1,35,35,37,413399,0,0,892,"",0.7,2.48,2.45,2.57,2.76,0,0,1.1,"",0,0,0,0,0,0,2,5.7,10276,2.5,0,0,0,0,6,0.7
"99",37000,1,"62",54,0,2016,1,"",20,13996,13998,14038,254059498,0,0,1395,"",0.59,1.2,1.2,1.2,1.36,0,0,1.13,"",1,5.3,922,7.1,866,6.6,803,6.1,-165841,-0.1,0,0,0,0,-92,-6.2
"100",37000,1,"621",55,0,2016,1,"",7,858,846,846,16558198,0,0,1498,"",0.5,0.8,0.78,0.78,0.93,0,0,1.18,"",-1,-12.5,3,0.4,-21,-2.4,-33,-3.8,-2858987,-14.7,0,0,0,0,-225,-13.1
"101",37000,1,"6211",56,0,2016,1,"",7,858,846,846,16558198,0,0,1498,"",0.68,1.27,1.24,1.24,1.45,0,0,1.16,"",-1,-12.5,3,0.4,-21,-2.4,-33,-3.8,-2858987,-14.7,0,0,0,0,-225,-13.1
"102",37000,1,"62111",57,0,2016,1,"",7,858,846,846,16558198,0,0,1498,"",0.68,1.27,1.24,1.24,1.45,0,0,1.16,"",-1,-12.5,3,0.4,-21,-2.4,-33,-3.8,-2858987,-14.7,0,0,0,0,-225,-13.1
"103",37000,1,"621111",58,0,2016,1,"",7,858,846,846,16558198,0,0,1498,"",0.68,1.27,1.24,1.24,1.45,0,0,1.16,"",-1,-12.5,3,0.4,-21,-2.4,-33,-3.8,-2858987,-14.7,0,0,0,0,-225,-13.1
"104",37000,1,"622",55,0,2016,1,"",8,12638,12650,12685,233920756,0,0,1422,"",0.75,1.25,1.25,1.25,1.41,0,0,1.13,"",1,14.3,897,7.6,882,7.5,833,7,2584519,1.1,0,0,0,0,-88,-5.8
"105",37000,1,"6221",56,0,2016,1,"",7,10301,10336,10353,192600167,0,0,1434,"",0.67,1.04,1.04,1.04,1.19,0,0,1.14,"",1,16.7,678,7,696,7.2,639,6.6,5463560,2.9,0,0,0,0,-56,-3.8
"106",37000,1,"62211",57,0,2016,1,"",7,10301,10336,10353,192600167,0,0,1434,"",0.67,1.04,1.04,1.04,1.19,0,0,1.14,"",1,16.7,678,7,696,7.2,639,6.6,5463560,2.9,0,0,0,0,-56,-3.8
"107",37000,1,"622110",58,0,2016,1,"",7,10301,10336,10353,192600167,0,0,1434,"",0.67,1.04,1.04,1.04,1.19,0,0,1.14,"",1,16.7,678,7,696,7.2,639,6.6,5463560,2.9,0,0,0,0,-56,-3.8
"108",37000,1,"6222",56,0,2016,1,"",1,2337,2314,2332,41320589,0,0,1366,"",8.96,13.82,13.67,13.7,16.75,0,0,1.22,"",0,0,219,10.3,186,8.7,194,9.1,-2879041,-6.5,0,0,0,0,-232,-14.5
