"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",27000,1,"54199",57,0,2015,4,"",4,72,71,71,1643543,0,0,1772,"",1.37,0.8,0.79,0.8,0.77,0,0,0.97,"",0,0,-1,-1.4,-2,-2.7,0,0,36490,2.3,0,0,0,0,63,3.7
"41",27000,1,"541990",58,0,2015,4,"",4,72,71,71,1643543,0,0,1772,"",1.37,0.8,0.79,0.8,0.77,0,0,0.97,"",0,0,-1,-1.4,-2,-2.7,0,0,36490,2.3,0,0,0,0,63,3.7
"42",27000,1,"62",54,0,2015,4,"",22,6265,6271,6312,109588542,0,0,1342,"",1.11,0.81,0.82,0.82,0.82,0,0,1,"",0,0,188,3.1,190,3.1,169,2.8,6651284,6.5,0,0,0,0,44,3.4
"43",27000,1,"621",55,0,2015,4,"",11,458,460,460,7815183,0,0,1309,"",1.34,0.65,0.65,0.65,0.61,0,0,0.93,"",0,0,6,1.3,14,3.1,1,0.2,1052203,15.6,0,0,0,0,159,13.8
"44",27000,1,"6211",56,0,2015,4,"",6,142,142,142,2606485,0,0,1412,"",1,0.32,0.32,0.32,0.32,0,0,0.99,"",0,0,0,0,2,1.4,-3,-2.1,150413,6.1,0,0,0,0,85,6.4
"45",27000,1,"62111",57,0,2015,4,"",6,142,142,142,2606485,0,0,1412,"",1,0.32,0.32,0.32,0.32,0,0,0.99,"",0,0,0,0,2,1.4,-3,-2.1,150413,6.1,0,0,0,0,85,6.4
"46",27000,1,"621111",58,0,2015,4,"",6,142,142,142,2606485,0,0,1412,"",1,0.32,0.32,0.32,0.32,0,0,0.99,"",0,0,0,0,2,1.4,-3,-2.1,150413,6.1,0,0,0,0,85,6.4
"47",27000,1,"6214",56,0,2015,4,"",5,316,318,318,5208698,0,0,1263,"",2.42,1.25,1.25,1.25,1.16,0,0,0.93,"",0,0,6,1.9,12,3.9,4,1.3,901790,20.9,0,0,0,0,194,18.1
"48",27000,1,"62149",57,0,2015,4,"",5,316,318,318,5208698,0,0,1263,"",2.47,1.25,1.26,1.25,1.16,0,0,0.93,"",0,0,6,1.9,12,3.9,4,1.3,901790,20.9,0,0,0,0,194,18.1
"49",27000,1,"621493",58,0,2015,4,"",5,316,318,318,5208698,0,0,1263,"",4.95,3.07,3.09,3.09,2.72,0,0,0.88,"",0,0,6,1.9,12,3.9,4,1.3,901790,20.9,0,0,0,0,194,18.1
"50",27000,1,"622",55,0,2015,4,"",11,5807,5811,5852,101773359,0,0,1344,"",1.76,0.87,0.87,0.88,0.86,0,0,0.98,"",0,0,182,3.2,176,3.1,168,3,5599081,5.8,0,0,0,0,34,2.6
"51",27000,1,"6221",56,0,2015,4,"",11,5807,5811,5852,101773359,0,0,1344,"",1.79,0.89,0.89,0.9,0.88,0,0,0.98,"",0,0,182,3.2,176,3.1,168,3,5599081,5.8,0,0,0,0,34,2.6
"52",27000,1,"62211",57,0,2015,4,"",11,5807,5811,5852,101773359,0,0,1344,"",1.79,0.89,0.89,0.9,0.88,0,0,0.98,"",0,0,182,3.2,176,3.1,168,3,5599081,5.8,0,0,0,0,34,2.6
"53",27000,1,"622110",58,0,2015,4,"",11,5807,5811,5852,101773359,0,0,1344,"",1.79,0.89,0.89,0.9,0.88,0,0,0.98,"",0,0,182,3.2,176,3.1,168,3,5599081,5.8,0,0,0,0,34,2.6
"54",27000,1,"71",54,0,2015,4,"",9,148,128,133,1575878,0,0,889,"",0.46,0.19,0.17,0.18,0.17,0,0,0.98,"",0,0,-2,-1.3,1,0.8,5,3.9,86076,5.8,0,0,0,0,40,4.7
"55",27000,1,"712",55,0,2015,4,"",3,5,5,5,79695,0,0,1226,"",0.32,0.01,0.01,0.01,0.01,0,0,1.05,"",0,0,-1,-16.7,-1,-16.7,0,0,9070,12.8,0,0,0,0,267,27.8
"56",27000,1,"7121",56,0,2015,4,"",3,5,5,5,79695,0,0,1226,"",0.32,0.01,0.01,0.01,0.01,0,0,1.05,"",0,0,-1,-16.7,-1,-16.7,0,0,9070,12.8,0,0,0,0,267,27.8
"57",27000,1,"71211",57,0,2015,4,"",1,1,1,1,22373,0,0,1721,"",1.73,0.01,0.01,0.01,0.01,0,0,1.23,"",0,0,0,0,0,0,0,0,893,4.2,0,0,0,0,69,4.2
"58",27000,1,"712110",58,0,2015,4,"",1,1,1,1,22373,0,0,1721,"",1.73,0.01,0.01,0.01,0.01,0,0,1.23,"",0,0,0,0,0,0,0,0,893,4.2,0,0,0,0,69,4.2
"59",27000,1,"71219",57,0,2015,4,"",2,4,4,4,57322,0,0,1102,"",0.24,0.01,0.01,0.01,0.01,0,0,1.03,"",0,0,-1,-20,-1,-20,0,0,8177,16.6,0,0,0,0,292,36
"60",27000,1,"712190",58,0,2015,4,"",2,4,4,4,57322,0,0,1102,"",0.24,0.01,0.01,0.01,0.01,0,0,1.03,"",0,0,-1,-20,-1,-20,0,0,8177,16.6,0,0,0,0,292,36
"61",27000,1,"713",55,0,2015,4,"",6,143,123,128,1496183,0,0,876,"",0.61,0.46,0.41,0.44,0.73,0,0,1.68,"",0,0,-1,-0.7,2,1.7,5,4.1,77006,5.4,0,0,0,0,32,3.8
"62",27000,1,"7139",56,0,2015,4,"",6,143,123,128,1496183,0,0,876,"",0.62,0.47,0.41,0.44,0.74,0,0,1.69,"",0,0,-1,-0.7,2,1.7,5,4.1,77006,5.4,0,0,0,0,32,3.8
"63",27000,1,"71399",57,0,2015,4,"",6,143,123,128,1496183,0,0,876,"",1.85,1.11,0.96,1.01,1.67,0,0,1.63,"",0,0,-1,-0.7,2,1.7,5,4.1,77006,5.4,0,0,0,0,32,3.8
"64",27000,1,"713990",58,0,2015,4,"",6,143,123,128,1496183,0,0,876,"",1.85,1.11,0.96,1.01,1.67,0,0,1.63,"",0,0,-1,-0.7,2,1.7,5,4.1,77006,5.4,0,0,0,0,32,3.8
"65",27000,1,"72",54,0,2015,4,"",2,15,15,15,94686,0,0,486,"",0.3,0.07,0.07,0.07,0.06,0,0,0.91,"",0,0,-18,-54.5,-15,-50,-14,-48.3,-107176,-53.1,0,0,0,0,-20,-4
"66",27000,1,"721",55,0,2015,4,"",1,8,9,7,42837,0,0,412,"",0.28,0.07,0.08,0.06,0.05,0,0,0.75,"",0,0,-16,-66.7,-13,-59.1,-14,-66.7,-85841,-66.7,0,0,0,0,-31,-7
"67",27000,1,"7211",56,0,2015,4,"",1,8,9,7,42837,0,0,412,"",0.49,0.09,0.1,0.08,0.08,0,0,0.83,"",0,0,-16,-66.7,-13,-59.1,-14,-66.7,-85841,-66.7,0,0,0,0,-31,-7
"68",27000,1,"72119",57,0,2015,4,"",1,8,9,7,42837,0,0,412,"",0.73,0.14,0.16,0.13,0.15,0,0,1.02,"",0,0,-16,-66.7,-13,-59.1,-14,-66.7,-85841,-66.7,0,0,0,0,-31,-7
"69",27000,1,"721199",58,0,2015,4,"",1,8,9,7,42837,0,0,412,"",0.74,0.14,0.16,0.13,0.15,0,0,1.02,"",0,0,-16,-66.7,-13,-59.1,-14,-66.7,-85841,-66.7,0,0,0,0,-31,-7
"70",27000,1,"722",55,0,2015,4,"",1,7,6,8,51849,0,0,570,"",0.31,0.07,0.06,0.08,0.08,0,0,1.1,"",0,0,-2,-22.2,-2,-25,0,0,-21335,-29.2,0,0,0,0,-106,-15.7
"71",27000,1,"7225",56,0,2015,4,"",1,7,6,8,51849,0,0,570,"",0.33,0.08,0.06,0.09,0.08,0,0,1.09,"",0,0,-2,-22.2,-2,-25,0,0,-21335,-29.2,0,0,0,0,-106,-15.7
"72",27000,1,"72251",57,0,2015,4,"",1,7,6,8,51849,0,0,570,"",0.33,0.08,0.06,0.09,0.08,0,0,1.09,"",0,0,-2,-22.2,-2,-25,0,0,-21335,-29.2,0,0,0,0,-106,-15.7
"73",27000,1,"722511",58,0,2015,4,"",1,7,6,8,51849,0,0,570,"",0.51,0.11,0.09,0.13,0.15,0,0,1.39,"",0,0,-2,-22.2,-2,-25,0,0,-21335,-29.2,0,0,0,0,-106,-15.7
"74",27000,1,"81",54,0,2015,4,"",1,45,45,44,556067,0,0,958,"",0.35,0.49,0.5,0.49,0.45,0,0,0.91,"",0,0,-2,-4.3,-2,-4.3,-3,-6.4,-55808,-9.1,0,0,0,0,-43,-4.3
"75",27000,1,"812",55,0,2015,4,"",1,45,45,44,556067,0,0,958,"",0.67,1.64,1.65,1.62,1.71,0,0,1.05,"",0,0,-2,-4.3,-2,-4.3,-3,-6.4,-55808,-9.1,0,0,0,0,-43,-4.3
"76",27000,1,"8122",56,0,2015,4,"",1,45,45,44,556067,0,0,958,"",0.76,1.68,1.68,1.66,1.73,0,0,1.04,"",0,0,-2,-4.3,-2,-4.3,-3,-6.4,-55808,-9.1,0,0,0,0,-43,-4.3
"77",27000,1,"81222",57,0,2015,4,"",1,45,45,44,556067,0,0,958,"",0.76,1.68,1.68,1.66,1.73,0,0,1.04,"",0,0,-2,-4.3,-2,-4.3,-3,-6.4,-55808,-9.1,0,0,0,0,-43,-4.3
"78",27000,1,"812220",58,0,2015,4,"",1,45,45,44,556067,0,0,958,"",0.76,1.68,1.68,1.66,1.73,0,0,1.04,"",0,0,-2,-4.3,-2,-4.3,-3,-6.4,-55808,-9.1,0,0,0,0,-43,-4.3
"79",27000,1,"92",54,0,2015,4,"",497,11258,11216,11310,196926118,0,0,1345,"",1.21,0.38,0.38,0.38,0.32,0,0,0.84,"",-10,-2,306,2.8,243,2.2,292,2.7,4820697,2.5,0,0,0,0,-1,-0.1
"80",27000,1,"921",55,0,2015,4,"",42,1150,1142,1128,27733991,0,0,1871,"",1.26,0.4,0.39,0.38,0.48,0,0,1.23,"",-2,-4.5,-45,-3.8,-54,-4.5,-64,-5.4,276516,1,0,0,0,0,103,5.8
"81",27000,1,"9211",56,0,2015,4,"",42,1150,1142,1128,27733991,0,0,1871,"",1.26,0.4,0.39,0.38,0.48,0,0,1.23,"",-2,-4.5,-45,-3.8,-54,-4.5,-64,-5.4,276516,1,0,0,0,0,103,5.8
"82",27000,1,"92113",57,0,2015,4,"",12,632,628,622,15231746,0,0,1868,"",1.3,0.35,0.34,0.33,0.42,0,0,1.22,"",0,0,-24,-3.7,-27,-4.1,-32,-4.9,393341,2.7,0,0,0,0,125,7.2
"83",27000,1,"921130",58,0,2015,4,"",12,632,628,622,15231746,0,0,1868,"",1.3,0.35,0.34,0.33,0.42,0,0,1.22,"",0,0,-24,-3.7,-27,-4.1,-32,-4.9,393341,2.7,0,0,0,0,125,7.2
"84",27000,1,"92119",57,0,2015,4,"",30,518,514,506,12502245,0,0,1876,"",1.25,0.71,0.7,0.69,0.85,0,0,1.21,"",-2,-6.2,-21,-3.9,-27,-5,-32,-5.9,-116825,-0.9,0,0,0,0,76,4.2
"85",27000,1,"921190",58,0,2015,4,"",30,518,514,506,12502245,0,0,1876,"",1.25,0.71,0.7,0.69,0.85,0,0,1.21,"",-2,-6.2,-21,-3.9,-27,-5,-32,-5.9,-116825,-0.9,0,0,0,0,76,4.2
"86",27000,1,"922",55,0,2015,4,"",37,2072,2077,2072,42102947,0,0,1562,"",0.62,0.41,0.41,0.42,0.35,0,0,0.85,"",-1,-2.6,54,2.7,53,2.6,56,2.8,2742629,7,0,0,0,0,63,4.2
"87",27000,1,"9221",56,0,2015,4,"",37,2072,2077,2072,42102947,0,0,1562,"",0.62,0.41,0.41,0.42,0.35,0,0,0.85,"",-1,-2.6,54,2.7,53,2.6,56,2.8,2742629,7,0,0,0,0,63,4.2
"88",27000,1,"92211",57,0,2015,4,"",11,372,371,375,10197280,0,0,2105,"",1.05,0.56,0.56,0.57,0.61,0,0,1.08,"",1,10,6,1.6,10,2.8,13,3.6,1016396,11.1,0,0,0,0,159,8.2
"89",27000,1,"922110",58,0,2015,4,"",11,372,371,375,10197280,0,0,2105,"",1.05,0.56,0.56,0.57,0.61,0,0,1.08,"",1,10,6,1.6,10,2.8,13,3.6,1016396,11.1,0,0,0,0,159,8.2
"90",27000,1,"92212",57,0,2015,4,"",11,511,520,514,11617753,0,0,1735,"",0.36,0.19,0.19,0.19,0.17,0,0,0.89,"",0,0,56,12.3,61,13.3,54,11.7,1419878,13.9,0,0,0,0,22,1.3
"91",27000,1,"922120",58,0,2015,4,"",11,511,520,514,11617753,0,0,1735,"",0.36,0.19,0.19,0.19,0.17,0,0,0.89,"",0,0,56,12.3,61,13.3,54,11.7,1419878,13.9,0,0,0,0,22,1.3
"92",27000,1,"92213",57,0,2015,4,"",4,134,132,132,3248462,0,0,1884,"",0.74,0.32,0.32,0.32,0.3,0,0,0.94,"",0,0,-8,-5.6,-9,-6.4,-8,-5.7,-85340,-2.6,0,0,0,0,65,3.6
"93",27000,1,"922130",58,0,2015,4,"",4,134,132,132,3248462,0,0,1884,"",0.74,0.32,0.32,0.32,0.3,0,0,0.94,"",0,0,-8,-5.6,-9,-6.4,-8,-5.7,-85340,-2.6,0,0,0,0,65,3.6
"94",27000,1,"92214",57,0,2015,4,"",5,1014,1017,1015,16410711,0,0,1243,"",2.27,1.34,1.35,1.36,1.31,0,0,0.97,"",0,0,0,0,5,0.5,4,0.4,332351,2.1,0,0,0,0,21,1.7
"95",27000,1,"922140",58,0,2015,4,"",5,1014,1017,1015,16410711,0,0,1243,"",2.27,1.34,1.35,1.36,1.31,0,0,0.97,"",0,0,0,0,5,0.5,4,0.4,332351,2.1,0,0,0,0,21,1.7
"96",27000,1,"92219",57,0,2015,4,"",6,41,37,36,628741,0,0,1273,"",0.56,0.1,0.09,0.08,0.07,0,0,0.74,"",-2,-25,0,0,-14,-27.5,-7,-16.3,59344,10.4,0,0,0,0,300,30.8
"97",27000,1,"922190",58,0,2015,4,"",6,41,37,36,628741,0,0,1273,"",0.56,0.1,0.09,0.08,0.07,0,0,0.74,"",-2,-25,0,0,-14,-27.5,-7,-16.3,59344,10.4,0,0,0,0,300,30.8
"98",27000,1,"923",55,0,2015,4,"",39,1853,1859,1865,30462865,0,0,1261,"",0.89,0.51,0.51,0.51,0.39,0,0,0.77,"",2,5.4,68,3.8,70,3.9,64,3.6,426571,1.4,0,0,0,0,-29,-2.2
"99",27000,1,"9231",56,0,2015,4,"",39,1853,1859,1865,30462865,0,0,1261,"",0.89,0.51,0.51,0.51,0.39,0,0,0.77,"",2,5.4,68,3.8,70,3.9,64,3.6,426571,1.4,0,0,0,0,-29,-2.2
"100",27000,1,"92311",57,0,2015,4,"",1,1,1,1,25426,0,0,1956,"",0.58,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,-1574,-5.8,0,0,0,0,-121,-5.8
"101",27000,1,"923110",58,0,2015,4,"",1,1,1,1,25426,0,0,1956,"",0.58,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,-1574,-5.8,0,0,0,0,-121,-5.8
"102",27000,1,"92312",57,0,2015,4,"",4,12,12,12,332133,0,0,2129,"",0.4,0.01,0.01,0.01,0.01,0,0,1,"",1,33.3,0,0,0,0,0,0,88567,36.4,0,0,0,0,568,36.4
"103",27000,1,"923120",58,0,2015,4,"",4,12,12,12,332133,0,0,2129,"",0.4,0.01,0.01,0.01,0.01,0,0,1,"",1,33.3,0,0,0,0,0,0,88567,36.4,0,0,0,0,568,36.4
"104",27000,1,"92313",57,0,2015,4,"",26,522,519,520,8540952,0,0,1263,"",1.02,0.35,0.35,0.35,0.32,0,0,0.92,"",-1,-3.7,-3,-0.6,-6,-1.1,-8,-1.5,-443230,-4.9,0,0,0,0,-51,-3.9
"105",27000,1,"923130",58,0,2015,4,"",26,522,519,520,8540952,0,0,1263,"",1.02,0.35,0.35,0.35,0.32,0,0,0.92,"",-1,-3.7,-3,-0.6,-6,-1.1,-8,-1.5,-443230,-4.9,0,0,0,0,-51,-3.9
"106",27000,1,"92314",57,0,2015,4,"",8,1318,1327,1332,21564354,0,0,1251,"",1.24,1.42,1.44,1.45,1.27,0,0,0.89,"",2,33.3,71,5.7,76,6.1,72,5.7,782808,3.8,0,0,0,0,-25,-2
"107",27000,1,"923140",58,0,2015,4,"",8,1318,1327,1332,21564354,0,0,1251,"",1.24,1.42,1.44,1.45,1.27,0,0,0.89,"",2,33.3,71,5.7,76,6.1,72,5.7,782808,3.8,0,0,0,0,-25,-2
"108",27000,1,"924",55,0,2015,4,"",136,1391,1335,1326,22515463,0,0,1282,"",1.46,0.69,0.7,0.69,0.64,0,0,0.93,"",-3,-2.2,-11,-0.8,-29,-2.1,-4,-0.3,-181549,-0.8,0,0,0,0,3,0.2
