"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"900",27000,5,"22133",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",27000,5,"221330",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",27000,5,"23",54,0,2018,2,"",16436,109180,124795,134340,1952956271,1394840427,62447635,1224,"",1.16,0.79,0.87,0.91,0.89,1.04,2.02,1.04,"",733,4.7,-4418,-3.9,708,0.6,2948,2.2,42149540,2.2,-1655281,-0.1,-4315743,-6.5,29,2.4
"903",27000,5,"236",55,0,2018,2,"",4575,25573,26816,28745,435432492,269227158,7405538,1238,"",1.06,0.83,0.84,0.88,0.84,0.96,1.33,0.98,"",241,5.6,276,1.1,517,2,915,3.3,21894948,5.3,3354810,1.3,-1236005,-14.3,36,3
"904",27000,5,"2361",56,0,2018,2,"",3520,11594,12389,13248,154305826,113744955,1803173,956,"",1.06,0.76,0.79,0.82,0.72,0.8,0.82,0.91,"",189,5.7,202,1.8,541,4.6,681,5.4,14616698,10.5,6514843,6.1,-409156,-18.5,56,6.2
"905",27000,5,"23611",57,0,2018,2,"",3520,11594,12389,13248,154305826,113744955,1803173,956,"",1.06,0.76,0.79,0.82,0.72,0.8,0.82,0.91,"",189,5.7,202,1.8,541,4.6,681,5.4,14616698,10.5,6514843,6.1,-409156,-18.5,56,6.2
"906",27000,5,"236115",58,0,2018,2,"",1666,5122,5518,5910,65126269,49116331,669899,908,"",1.13,0.74,0.78,0.81,0.64,0.74,0.69,0.83,"",68,4.3,-141,-2.7,31,0.6,115,2,4231904,6.9,422965,0.9,-242396,-26.6,59,6.9
"907",27000,5,"236116",58,0,2018,2,"",66,716,740,781,12536003,8240769,262015,1293,"",0.95,1.05,1.06,1.09,0.95,1.27,2.47,0.9,"",4,6.5,110,18.2,138,22.9,170,27.8,3366057,36.7,1848414,28.9,4860,1.9,130,11.2
"908",27000,5,"236117",58,0,2018,2,"",58,541,571,605,12507819,5438410,39535,1681,"",0.76,0.64,0.66,0.69,0.71,0.8,0.44,1.08,"",7,13.7,-4,-0.7,19,3.4,53,9.6,248057,2,618404,12.8,-14927,-27.4,-35,-2
"909",27000,5,"236118",58,0,2018,2,"",1730,5215,5560,5952,64135735,50949445,831724,885,"",1.02,0.77,0.79,0.83,0.79,0.82,0.8,0.99,"",110,6.8,237,4.8,353,6.8,343,6.1,6770680,11.8,3625060,7.7,-156693,-15.9,47,5.6
"910",27000,5,"2362",56,0,2018,2,"",1055,13979,14427,15497,281126666,155482203,5602365,1478,"",1.07,0.89,0.89,0.93,0.91,1.12,1.67,1.01,"",52,5.2,74,0.5,-24,-0.2,234,1.5,7278250,2.7,-3160033,-2,-826849,-12.9,29,2
"911",27000,5,"23621",57,0,2018,2,"",131,1571,1609,1784,30897653,19394122,1051474,1436,"",1.21,0.47,0.47,0.52,0.44,0.67,1.18,0.91,"",10,8.3,75,5,-32,-2,0,0,-113439,-0.4,-565882,-2.8,-130933,-11.1,-18,-1.2
"912",27000,5,"236210",58,0,2018,2,"",131,1571,1609,1784,30897653,19394122,1051474,1436,"",1.21,0.47,0.47,0.52,0.44,0.67,1.18,0.91,"",10,8.3,75,5,-32,-2,0,0,-113439,-0.4,-565882,-2.8,-130933,-11.1,-18,-1.2
"913",27000,5,"23622",57,0,2018,2,"",924,12408,12818,13713,250229013,136088081,4550891,1483,"",1.06,1,1,1.04,1.05,1.24,1.85,1.04,"",42,4.8,-1,0,8,0.1,234,1.7,7391689,3,-2594151,-1.9,-695916,-13.3,35,2.4
"914",27000,5,"236220",58,0,2018,2,"",924,12408,12818,13713,250229013,136088081,4550891,1483,"",1.06,1,1,1.04,1.05,1.24,1.85,1.04,"",42,4.8,-1,0,8,0.1,234,1.7,7391689,3,-2594151,-1.9,-695916,-13.3,35,2.4
"915",27000,5,"237",55,0,2018,2,"",1042,11971,17688,20113,323052393,249609776,19754508,1498,"",1.17,0.61,0.85,0.94,0.85,1.13,2.78,1.06,"",36,3.6,-3046,-20.3,-702,-3.8,273,1.4,-6841236,-2.1,-9709123,-3.7,-1025861,-4.9,68,4.8
"916",27000,5,"2371",56,0,2018,2,"",461,6124,8109,8692,140371322,104854205,7440169,1413,"",1.03,0.59,0.75,0.79,0.69,0.97,2.34,0.98,"",17,3.8,-868,-12.4,256,3.3,546,6.7,4883889,3.6,2007042,2,7186,0.1,53,3.9
"917",27000,5,"23711",57,0,2018,2,"",235,2230,3193,3408,51075111,40688177,2793422,1335,"",1.09,0.62,0.85,0.89,0.85,1.19,3.06,1.07,"",0,0,-455,-16.9,50,1.6,88,2.7,-631464,-1.2,-962316,-2.3,-66295,-2.3,31,2.4
"918",27000,5,"237110",58,0,2018,2,"",235,2230,3193,3408,51075111,40688177,2793422,1335,"",1.09,0.62,0.85,0.89,0.85,1.19,3.06,1.07,"",0,0,-455,-16.9,50,1.6,88,2.7,-631464,-1.2,-962316,-2.3,-66295,-2.3,31,2.4
"919",27000,5,"23712",57,0,2018,2,"",43,1177,1473,1531,30833015,21607926,1853250,1702,"",0.62,0.39,0.46,0.46,0.46,0.58,1.42,1.04,"",2,4.9,-421,-26.3,-238,-13.9,-206,-11.9,-4377735,-12.4,-3618848,-14.3,-319062,-14.7,92,5.7
"920",27000,5,"237120",58,0,2018,2,"",43,1177,1473,1531,30833015,21607926,1853250,1702,"",0.62,0.39,0.46,0.46,0.46,0.58,1.42,1.04,"",2,4.9,-421,-26.3,-238,-13.9,-206,-11.9,-4377735,-12.4,-3618848,-14.3,-319062,-14.7,92,5.7
"921",27000,5,"23713",57,0,2018,2,"",183,2717,3443,3753,58463196,42558102,2793497,1361,"",1.12,0.71,0.89,0.96,0.78,1.14,2.93,0.92,"",15,8.9,8,0.3,444,14.8,664,21.5,9893088,20.4,6588206,18.3,392543,16.3,87,6.8
"922",27000,5,"237130",58,0,2018,2,"",183,2717,3443,3753,58463196,42558102,2793497,1361,"",1.12,0.71,0.89,0.96,0.78,1.14,2.93,0.92,"",15,8.9,8,0.3,444,14.8,664,21.5,9893088,20.4,6588206,18.3,392543,16.3,87,6.8
"923",27000,5,"2372",56,0,2018,2,"",63,261,267,283,5046136,2014419,43124,1436,"",0.61,0.35,0.34,0.35,0.33,0.41,0.69,0.95,"",-2,-3.1,-6,-2.2,-4,-1.5,2,0.7,219526,4.5,-93974,-4.5,-1120,-2.5,76,5.6
"924",27000,5,"23721",57,0,2018,2,"",63,261,267,283,5046136,2014419,43124,1436,"",0.61,0.35,0.34,0.35,0.33,0.41,0.69,0.95,"",-2,-3.1,-6,-2.2,-4,-1.5,2,0.7,219526,4.5,-93974,-4.5,-1120,-2.5,76,5.6
"925",27000,5,"237210",58,0,2018,2,"",63,261,267,283,5046136,2014419,43124,1436,"",0.61,0.35,0.34,0.35,0.33,0.41,0.69,0.95,"",-2,-3.1,-6,-2.2,-4,-1.5,2,0.7,219526,4.5,-93974,-4.5,-1120,-2.5,76,5.6
"926",27000,5,"2373",56,0,2018,2,"",290,4783,8186,9952,159665875,128961119,11189121,1608,"",1.45,0.77,1.19,1.38,1.35,1.48,3.38,1.19,"",12,4.3,-1809,-27.4,-772,-8.6,-180,-1.8,-8859400,-5.3,-9726652,-7,-876161,-7.3,94,6.2
"927",27000,5,"23731",57,0,2018,2,"",290,4783,8186,9952,159665875,128961119,11189121,1608,"",1.45,0.77,1.19,1.38,1.35,1.48,3.38,1.19,"",12,4.3,-1809,-27.4,-772,-8.6,-180,-1.8,-8859400,-5.3,-9726652,-7,-876161,-7.3,94,6.2
"928",27000,5,"237310",58,0,2018,2,"",290,4783,8186,9952,159665875,128961119,11189121,1608,"",1.45,0.77,1.19,1.38,1.35,1.48,3.38,1.19,"",12,4.3,-1809,-27.4,-772,-8.6,-180,-1.8,-8859400,-5.3,-9726652,-7,-876161,-7.3,94,6.2
"929",27000,5,"2379",56,0,2018,2,"",228,803,1126,1186,17969060,13780033,1082094,1331,"",1.62,0.36,0.48,0.5,0.41,0.67,1.98,0.91,"",9,4.1,-363,-31.1,-182,-13.9,-95,-7.4,-3085251,-14.7,-1895539,-12.1,-155766,-12.6,37,2.9
"930",27000,5,"23799",57,0,2018,2,"",228,803,1126,1186,17969060,13780033,1082094,1331,"",1.62,0.36,0.48,0.5,0.41,0.67,1.98,0.91,"",9,4.1,-363,-31.1,-182,-13.9,-95,-7.4,-3085251,-14.7,-1895539,-12.1,-155766,-12.6,37,2.9
"931",27000,5,"237990",58,0,2018,2,"",228,803,1126,1186,17969060,13780033,1082094,1331,"",1.62,0.36,0.48,0.5,0.41,0.67,1.98,0.91,"",9,4.1,-363,-31.1,-182,-13.9,-95,-7.4,-3085251,-14.7,-1895539,-12.1,-155766,-12.6,37,2.9
"932",27000,5,"238",55,0,2018,2,"",10819,71636,80291,85482,1194471386,876003493,35287589,1161,"",1.21,0.81,0.88,0.91,0.92,1.04,1.93,1.06,"",456,4.4,-1648,-2.2,893,1.1,1760,2.1,27095828,2.3,4699032,0.5,-2053877,-5.5,21,1.8
"933",27000,5,"2381",56,0,2018,2,"",2104,12617,15005,16264,205598885,166436712,9053970,1081,"",1.19,0.72,0.82,0.87,0.87,0.92,2.19,1.08,"",91,4.5,-747,-5.6,206,1.4,390,2.5,1909786,0.9,2319614,1.4,-682014,-7,14,1.3
"934",27000,5,"23811",57,0,2018,2,"",505,2164,3072,3420,36539258,32009414,1919904,974,"",1.43,0.51,0.68,0.74,0.61,0.71,1.84,0.94,"",20,4.1,-448,-17.2,-99,-3.1,-35,-1,-1137585,-3,-1391383,-4.2,-277891,-12.6,33,3.5
"935",27000,5,"238111",58,0,2018,2,"",378,1377,1972,2206,22014460,19549765,1036465,915,"",1.51,0.68,0.91,0.98,0.85,0.82,1.9,0.99,"",17,4.7,-228,-14.2,1,0.1,51,2.4,388155,1.8,147549,0.8,-38221,-3.6,44,5.1
"936",27000,5,"238112",58,0,2018,2,"",127,787,1100,1214,14524798,12459649,883439,1081,"",1.24,0.35,0.47,0.51,0.42,0.59,1.77,0.95,"",3,2.4,-220,-21.8,-100,-8.3,-86,-6.6,-1525740,-9.5,-1538932,-11,-239670,-21.3,25,2.4
"937",27000,5,"23812",57,0,2018,2,"",66,794,869,943,15347319,11859280,763649,1359,"",0.72,0.47,0.51,0.54,0.57,0.7,1.78,1.13,"",4,6.5,-20,-2.5,26,3.1,19,2.1,-173337,-1.1,720385,6.5,107435,16.4,-29,-2.1
"938",27000,5,"238121",58,0,2018,2,"",5,68,59,66,980303,869084,40631,1172,"",0.22,0.26,0.22,0.24,0.25,0.32,0.64,1.04,"",2,66.7,13,23.6,-1,-1.7,4,6.5,38668,4.1,42663,5.2,841,2.1,-56,-4.6
"939",27000,5,"238122",58,0,2018,2,"",61,726,810,877,14367016,10990196,723018,1374,"",0.89,0.51,0.56,0.59,0.63,0.77,1.98,1.13,"",2,3.4,-33,-4.3,27,3.4,15,1.7,-212005,-1.5,677722,6.6,106594,17.3,-25,-1.8
"940",27000,5,"23813",57,0,2018,2,"",251,1220,1284,1350,14104601,12900064,222779,845,"",1.28,0.72,0.74,0.75,0.73,0.7,0.7,0.99,"",2,0.8,16,1.3,49,4,72,5.6,1557937,12.4,1260582,10.8,32887,17.3,66,8.5
"941",27000,5,"238131",58,0,2018,2,"",231,1153,1207,1269,13167457,12115745,205929,837,"",1.36,0.86,0.87,0.89,0.91,0.82,0.85,1.04,"",1,0.4,26,2.3,53,4.6,79,6.6,1550495,13.3,1333355,12.4,38211,22.8,65,8.4
"942",27000,5,"238132",58,0,2018,2,"",20,67,77,81,937144,784319,16850,961,"",0.73,0.19,0.21,0.22,0.19,0.21,0.22,0.92,"",1,5.3,-10,-13,-4,-4.9,-7,-8,7442,0.8,-72773,-8.5,-5324,-24,89,10.2
"943",27000,5,"23814",57,0,2018,2,"",533,2822,3654,4075,50804446,43190247,2889023,1111,"",1.51,0.97,1.21,1.31,1.39,1.33,3.13,1.19,"",20,3.9,-388,-12.1,-31,-0.8,48,1.2,-817320,-1.6,-1152508,-2.6,-397558,-12.1,20,1.8
"944",27000,5,"238141",58,0,2018,2,"",430,1026,1578,1791,16403793,15083556,953112,861,"",1.64,0.74,1.07,1.17,1.06,0.94,2.59,1.06,"",22,5.4,-300,-22.6,-4,-0.3,15,0.8,-559953,-3.3,-877722,-5.5,-139925,-12.8,25,3
"945",27000,5,"238142",58,0,2018,2,"",103,1796,2076,2284,34400653,28106691,1935911,1290,"",1.14,1.2,1.34,1.45,1.62,1.7,3.48,1.22,"",-2,-1.9,-88,-4.7,-27,-1.3,33,1.5,-257367,-0.7,-274786,-1,-257633,-11.7,8,0.6
"946",27000,5,"23815",57,0,2018,2,"",82,1183,1218,1265,21350546,13803129,377264,1344,"",0.71,0.87,0.88,0.9,1.07,1.21,1.89,1.2,"",6,7.9,41,3.6,41,3.5,39,3.2,-1744614,-7.6,921861,7.2,25961,7.4,-159,-10.6
"947",27000,5,"238151",58,0,2018,2,"",38,193,196,206,2287182,1851472,20626,887,"",0.61,0.43,0.43,0.44,0.42,0.49,0.4,0.96,"",5,15.2,38,24.5,36,22.5,38,22.6,526760,29.9,361643,24.3,3850,22.9,46,5.5
"948",27000,5,"238152",58,0,2018,2,"",44,990,1022,1059,19063364,11951657,356638,1433,"",0.83,1.09,1.11,1.13,1.31,1.56,2.41,1.18,"",1,2.3,3,0.3,5,0.5,1,0.1,-2271374,-10.6,560218,4.9,22111,6.6,-175,-10.9
"949",27000,5,"23816",57,0,2018,2,"",279,2973,3296,3518,46799383,36497431,2261060,1103,"",0.69,0.74,0.79,0.82,0.89,0.92,2.56,1.14,"",21,8.1,68,2.3,153,4.9,231,7,2619805,5.9,857155,2.4,-126900,-5.3,11,1
"950",27000,5,"238161",58,0,2018,2,"",192,844,944,996,11227388,8796776,371021,931,"",0.63,0.43,0.47,0.48,0.49,0.47,1.15,1.07,"",20,11.6,126,17.5,181,23.7,178,21.8,2828227,33.7,1625474,22.7,44442,13.6,88,10.4
"951",27000,5,"238162",58,0,2018,2,"",87,2129,2352,2522,35571995,27700655,1890039,1172,"",0.89,1.03,1.09,1.13,1.2,1.32,3.36,1.1,"",1,1.2,-58,-2.7,-28,-1.2,53,2.1,-208422,-0.6,-768319,-2.7,-171342,-8.3,-2,-0.2
"952",27000,5,"23817",57,0,2018,2,"",276,1110,1185,1221,14497392,11256244,395835,952,"",2.03,1.53,1.56,1.56,1.74,1.26,2.48,1.12,"",18,7,32,3,64,5.7,15,1.2,1455971,11.2,586088,5.5,-27846,-6.6,68,7.7
"953",27000,5,"238171",58,0,2018,2,"",266,1011,1084,1116,12800099,10069157,340734,920,"",2.12,1.63,1.67,1.67,1.88,1.31,2.57,1.13,"",17,6.8,19,1.9,59,5.8,20,1.8,1413927,12.4,610533,6.5,-1193,-0.3,76,9
"954",27000,5,"238172",58,0,2018,2,"",10,99,101,105,1697293,1187087,55101,1284,"",0.96,0.92,0.92,0.94,1.09,0.95,2.04,1.18,"",1,11.1,13,15.1,5,5.2,-5,-4.5,42044,2.5,-24445,-2,-26653,-32.6,-24,-1.8
"955",27000,5,"23819",57,0,2018,2,"",112,351,427,472,6155940,4920903,224456,1136,"",0.97,0.4,0.47,0.51,0.49,0.57,1.3,1.07,"",0,0,-48,-12,3,0.7,1,0.2,148929,2.5,517434,11.8,-18102,-7.5,65,6.1
"956",27000,5,"238191",58,0,2018,2,"",87,151,181,211,1918724,1788838,55506,815,"",1.45,0.48,0.55,0.62,0.5,0.59,1.07,0.92,"",1,1.2,-39,-20.5,-42,-18.8,-46,-17.9,-269822,-12.3,-122196,-6.4,-20715,-27.2,61,8.1
"957",27000,5,"238192",58,0,2018,2,"",25,200,246,261,4237216,3132065,168950,1383,"",0.45,0.35,0.42,0.44,0.48,0.56,1.4,1.19,"",-1,-3.8,-9,-4.3,45,22.4,47,22,418751,11,639630,25.7,2613,1.6,-29,-2.1
"958",27000,5,"2382",56,0,2018,2,"",3269,34135,35232,36765,586055561,381271627,10202221,1274,"",0.92,0.82,0.82,0.84,0.88,1.05,1.5,1.07,"",113,3.6,574,1.7,522,1.5,1061,3,20075274,3.5,2921802,0.8,-876696,-7.9,18,1.4
"959",27000,5,"23821",57,0,2018,2,"",1434,14440,14734,15277,249231410,161187760,4259957,1294,"",0.96,0.81,0.81,0.83,0.88,1.04,1.43,1.07,"",45,3.2,373,2.7,353,2.5,603,4.1,9376865,3.9,3906134,2.5,-157783,-3.6,10,0.8
"960",27000,5,"238211",58,0,2018,2,"",866,3616,3707,3857,45472798,37451422,369179,939,"",1,0.65,0.65,0.66,0.64,0.73,0.54,0.98,"",26,3.1,105,3,103,2.9,180,4.9,2637435,6.2,1337000,3.7,-27779,-7,23,2.5
"961",27000,5,"238212",58,0,2018,2,"",568,10824,11027,11420,203758612,123736338,3890778,1413,"",0.9,0.89,0.89,0.9,0.95,1.2,1.7,1.07,"",19,3.5,268,2.5,250,2.3,423,3.8,6739430,3.4,2569134,2.1,-130004,-3.2,7,0.5
"962",27000,5,"23822",57,0,2018,2,"",1650,17262,18048,19030,292005435,195074846,5195162,1240,"",0.88,0.82,0.83,0.86,0.9,1.06,1.57,1.08,"",60,3.8,149,0.9,319,1.8,537,2.9,9101575,3.2,-157204,-0.1,-755095,-12.7,16,1.3
"963",27000,5,"238221",58,0,2018,2,"",1205,7428,7885,8319,105125930,80020269,1297119,1027,"",0.88,0.71,0.73,0.75,0.77,0.88,1.03,1.05,"",51,4.4,110,1.5,315,4.2,467,5.9,6802728,6.9,3586300,4.7,-40867,-3.1,29,2.9
"964",27000,5,"238222",58,0,2018,2,"",445,9834,10163,10711,186879505,115054577,3898043,1404,"",0.89,0.91,0.93,0.96,0.99,1.25,1.9,1.06,"",9,2.1,39,0.4,4,0,70,0.7,2298847,1.2,-3743504,-3.2,-714228,-15.5,12,0.9
"965",27000,5,"23829",57,0,2018,2,"",185,2433,2450,2458,44818716,25009021,747102,1409,"",0.98,0.86,0.85,0.85,0.83,1.06,1.47,0.97,"",8,4.5,52,2.2,-150,-5.8,-79,-3.1,1596834,3.7,-827128,-3.2,36182,5.1,82,6.2
"966",27000,5,"238291",58,0,2018,2,"",45,281,273,275,3819340,3333608,56078,1063,"",1.16,0.89,0.86,0.87,0.95,1.2,1.39,1.09,"",6,15.4,-35,-11.1,-35,-11.4,-41,-13,2914,0.1,-120226,-3.5,791,1.4,126,13.4
"967",27000,5,"238292",58,0,2018,2,"",140,2152,2177,2183,40999376,21675413,691024,1453,"",0.94,0.85,0.85,0.85,0.82,1.04,1.48,0.97,"",2,1.4,87,4.2,-115,-5,-38,-1.7,1593920,4,-706902,-3.2,35391,5.4,71,5.1
"968",27000,5,"2383",56,0,2018,2,"",2348,14290,14947,15679,202733023,162112214,5076367,1042,"",1.07,0.9,0.91,0.93,0.99,1.05,1.63,1.08,"",146,6.6,401,2.9,415,2.9,209,1.4,9925775,5.1,4803919,3.1,-60258,-1.2,28,2.8
"969",27000,5,"23831",57,0,2018,2,"",437,4243,4293,4285,63641806,50618683,1958099,1146,"",1.22,0.86,0.86,0.85,0.93,1.04,1.83,1.08,"",38,9.5,380,9.8,263,6.5,108,2.6,4050817,6.8,2512626,5.2,90376,4.8,7,0.6
"970",27000,5,"238311",58,0,2018,2,"",317,1446,1471,1477,17532314,14988823,376093,921,"",1.28,0.67,0.67,0.66,0.69,0.7,1.12,1.03,"",31,10.8,120,9,130,9.7,65,4.6,1734134,11,1491222,11,62379,19.9,27,3
"971",27000,5,"238312",58,0,2018,2,"",120,2797,2822,2808,46109492,35629860,1582006,1263,"",1.08,1.02,1.01,0.99,1.07,1.31,2.15,1.06,"",7,6.2,260,10.2,133,4.9,43,1.6,2316683,5.3,1021404,3,27997,1.8,-2,-0.2
"972",27000,5,"23832",57,0,2018,2,"",667,3433,3754,4152,45413335,37939810,1414479,924,"",0.98,0.87,0.9,0.95,0.97,0.93,1.62,1.07,"",33,5.2,-65,-1.9,34,0.9,5,0.1,1801714,4.1,230757,0.6,-58961,-4,38,4.3
"973",27000,5,"238321",58,0,2018,2,"",532,1889,2051,2312,19304918,17954563,412064,713,"",0.96,0.81,0.83,0.88,0.82,0.74,0.98,0.98,"",28,5.6,-37,-1.9,-29,-1.4,-60,-2.5,291339,1.5,69101,0.4,-46165,-10.1,25,3.6
"974",27000,5,"238322",58,0,2018,2,"",135,1544,1703,1840,26108417,19985247,1002415,1184,"",1.1,0.96,1,1.04,1.12,1.2,2.23,1.12,"",5,3.8,-28,-1.8,63,3.8,65,3.7,1510375,6.1,161656,0.8,-12796,-1.3,46,4
"975",27000,5,"23833",57,0,2018,2,"",315,1629,1662,1760,21901631,17381469,318439,1001,"",1.05,1.1,1.09,1.11,1.12,1.23,1.29,1.02,"",25,8.6,113,7.5,129,8.4,93,5.6,2139412,10.8,1226149,7.6,34718,12.2,34,3.5
"976",27000,5,"238331",58,0,2018,2,"",267,1135,1157,1195,12929432,11068301,163482,856,"",1.09,1.18,1.17,1.18,1.17,1.2,1.28,0.99,"",22,9,69,6.5,65,6,34,2.9,728172,6,380539,3.6,13822,9.2,8,0.9
"977",27000,5,"238332",58,0,2018,2,"",48,494,505,565,8972199,6313168,154957,1324,"",0.86,0.94,0.94,1,1.06,1.3,1.31,1.1,"",3,6.7,44,9.8,64,14.5,59,11.7,1411240,18.7,845610,15.5,20896,15.6,75,6
"978",27000,5,"23834",57,0,2018,2,"",136,836,878,870,11484049,9817022,248895,1026,"",0.76,0.72,0.75,0.73,0.8,0.92,1.41,1.09,"",2,1.5,14,1.7,22,2.6,-14,-1.6,-30221,-0.3,370117,3.9,-27032,-9.8,-11,-1.1
"979",27000,5,"238341",58,0,2018,2,"",115,414,427,433,4786855,4371495,25210,867,"",0.74,0.49,0.5,0.5,0.49,0.58,0.25,0.99,"",3,2.7,2,0.5,6,1.4,2,0.5,432083,9.9,382284,9.6,-9392,-27.1,72,9.1
"980",27000,5,"238342",58,0,2018,2,"",21,422,451,437,6697194,5445527,223685,1180,"",0.85,1.35,1.42,1.36,1.46,1.75,3.04,1.06,"",-1,-4.5,12,2.9,16,3.7,-16,-3.5,-462304,-6.5,-12167,-0.2,-17640,-7.3,-93,-7.3
"981",27000,5,"23835",57,0,2018,2,"",509,2395,2498,2586,36110519,26730265,554613,1114,"",0.97,0.84,0.86,0.87,1.01,1.02,1.27,1.18,"",23,4.7,70,3,69,2.8,64,2.5,2437770,7.2,903732,3.5,-2286,-0.4,46,4.3
"982",27000,5,"238351",58,0,2018,2,"",426,1823,1909,1961,24904109,20249414,302906,1010,"",0.93,0.85,0.87,0.87,1.01,1.01,1.07,1.17,"",19,4.7,28,1.6,38,2,19,1,1523924,6.5,353348,1.8,-29403,-8.8,48,5
"983",27000,5,"238352",58,0,2018,2,"",83,572,589,625,11206410,6480851,251707,1448,"",1.17,0.81,0.82,0.86,1.02,1.03,1.64,1.23,"",4,5.1,42,7.9,31,5.6,45,7.8,913846,8.9,550384,9.3,27117,12.1,24,1.7
"984",27000,5,"23839",57,0,2018,2,"",284,1754,1862,2026,24181683,19624965,581842,989,"",1.76,1.14,1.19,1.27,1.17,1.45,1.91,0.97,"",25,9.7,-111,-6,-102,-5.2,-47,-2.3,-473717,-1.9,-439462,-2.2,-97073,-14.3,25,2.6
"985",27000,5,"238391",58,0,2018,2,"",189,742,766,811,9358328,7918595,157479,931,"",2.21,1.29,1.29,1.33,1.32,1.48,1.67,1.01,"",21,12.5,45,6.5,34,4.6,40,5.2,1253988,15.5,988522,14.3,-9876,-5.9,81,9.5
"986",27000,5,"238392",58,0,2018,2,"",95,1012,1096,1215,14823355,11706370,424363,1029,"",1.24,1.05,1.12,1.23,1.09,1.42,2.01,0.96,"",4,4.4,-156,-13.4,-136,-11,-87,-6.7,-1727705,-10.4,-1427984,-10.9,-87197,-17,-3,-0.3
"987",27000,5,"2389",56,0,2018,2,"",3098,10594,15107,16774,200083917,166182940,10955031,1087,"",2.19,0.82,1.09,1.17,1.05,1.13,2.6,1.02,"",106,3.5,-1876,-15,-250,-1.6,100,0.6,-4815007,-2.3,-5346303,-3.1,-434909,-3.8,24,2.3
"988",27000,5,"23891",57,0,2018,2,"",845,4075,5925,6513,88581584,71734838,5416124,1238,"",1.31,0.63,0.86,0.92,0.91,0.98,2.75,1.13,"",34,4.2,-896,-18,-140,-2.3,59,0.9,-2272433,-2.5,-2396067,-3.2,-208943,-3.7,39,3.3
"989",27000,5,"238911",58,0,2018,2,"",574,1583,2382,2670,28284306,25428111,1741843,984,"",1.58,0.69,0.97,1.05,0.94,0.94,2.73,1.03,"",29,5.3,-296,-15.8,-7,-0.3,18,0.7,-233956,-0.8,-620114,-2.4,-55772,-3.1,33,3.5
"990",27000,5,"238912",58,0,2018,2,"",271,2492,3543,3843,60297278,46306727,3674281,1409,"",0.95,0.59,0.8,0.84,0.9,1.01,2.75,1.21,"",5,1.9,-600,-19.4,-133,-3.6,41,1.1,-2038477,-3.3,-1775953,-3.7,-153171,-4,48,3.5
"991",27000,5,"23899",57,0,2018,2,"",2253,6519,9182,10261,111502333,94448102,5538907,991,"",2.93,1.02,1.31,1.41,1.2,1.28,2.47,0.95,"",72,3.3,-980,-13.1,-110,-1.2,41,0.4,-2542574,-2.2,-2950236,-3,-225966,-3.9,17,1.7
"992",27000,5,"238991",58,0,2018,2,"",1559,3615,5112,5797,54922623,48455029,2645931,873,"",3.09,1.23,1.55,1.67,1.47,1.35,2.46,0.98,"",54,3.6,-406,-10.1,62,1.2,148,2.6,679351,1.3,-31897,-0.1,107564,4.2,23,2.7
"993",27000,5,"238992",58,0,2018,2,"",694,2904,4070,4464,56579710,45993073,2892976,1142,"",2.63,0.84,1.1,1.17,1.02,1.21,2.48,0.98,"",18,2.7,-574,-16.5,-172,-4.1,-107,-2.3,-3221925,-5.4,-2918339,-6,-333530,-10.3,19,1.7
"994",27000,5,"31-33",54,0,2018,2,"",8478,318003,320131,325235,5213109961,3071025656,33388128,1249,"",1.38,1.29,1.28,1.29,1.25,1.8,1.63,0.97,"",134,1.6,2779,0.9,2840,0.9,2780,0.9,176855282,3.5,34472269,1.1,-1618349,-4.6,32,2.6
"995",27000,5,"311",55,0,2018,2,"",710,46392,46672,47626,575599512,444857146,4017154,944,"",1.19,1.49,1.48,1.49,1.54,1.66,1.51,1.03,"",-11,-1.5,392,0.9,169,0.4,-475,-1,24307404,4.4,9641284,2.2,-793470,-16.5,39,4.3
"996",27000,5,"3111",56,0,2018,2,"N",91,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
