"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"596",53000,3,"4889",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",53000,3,"48899",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",53000,3,"488999",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",53000,3,"493",55,0,2019,1,"",6,107,106,108,2215857,0,0,1593,"",0.96,0.7,0.7,0.7,0.87,0,0,1.24,"",0,0,6,5.9,4,3.9,7,6.9,269334,13.8,0,0,0,0,115,7.8
"600",53000,3,"4931",56,0,2019,1,"",6,107,106,108,2215857,0,0,1593,"",0.96,0.7,0.7,0.7,0.87,0,0,1.24,"",0,0,6,5.9,4,3.9,7,6.9,269334,13.8,0,0,0,0,115,7.8
"601",53000,3,"49311",57,0,2019,1,"",6,107,106,108,2215857,0,0,1593,"",1.04,0.73,0.74,0.74,0.91,0,0,1.24,"",0,0,6,5.9,4,3.9,7,6.9,269334,13.8,0,0,0,0,115,7.8
"602",53000,3,"493110",58,0,2019,1,"",6,107,106,108,2215857,0,0,1593,"",1.04,0.73,0.74,0.74,0.91,0,0,1.24,"",0,0,6,5.9,4,3.9,7,6.9,269334,13.8,0,0,0,0,115,7.8
"603",53000,3,"51",54,0,2019,1,"",206,4598,4596,4591,53654482,4670939,14209,898,"",1.62,1.53,1.54,1.52,1.85,1.17,1.16,1.21,"",0,0,-137,-2.9,-119,-2.5,-137,-2.9,1309620,2.5,107520,2.4,229,1.6,46,5.4
"604",53000,3,"515",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",53000,3,"5151",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",53000,3,"51512",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",53000,3,"515120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",53000,3,"517",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",53000,3,"5173",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",53000,3,"51731",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",53000,3,"517312",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",53000,3,"519",55,0,2019,1,"",201,4432,4429,4427,50622924,1643964,4408,879,"",1.64,1.52,1.53,1.51,1.86,0.44,0.4,1.22,"",0,0,-141,-3.1,-129,-2.8,-139,-3,1263420,2.6,57855,3.6,112,2.6,47,5.6
"613",53000,3,"5191",56,0,2019,1,"",201,4432,4429,4427,50622924,1643964,4408,879,"",1.64,1.52,1.53,1.51,1.86,0.44,0.4,1.22,"",0,0,-141,-3.1,-129,-2.8,-139,-3,1263420,2.6,57855,3.6,112,2.6,47,5.6
"614",53000,3,"51912",57,0,2019,1,"",201,4432,4429,4427,50622924,1643964,4408,879,"N",1.64,0,0,0,0,0,0,0,"",0,0,-141,-3.1,-129,-2.8,-139,-3,1263420,2.6,57855,3.6,112,2.6,47,5.6
"615",53000,3,"519120",58,0,2019,1,"",201,4432,4429,4427,50622924,1643964,4408,879,"N",1.64,0,0,0,0,0,0,0,"",0,0,-141,-3.1,-129,-2.8,-139,-3,1263420,2.6,57855,3.6,112,2.6,47,5.6
"616",53000,3,"52",54,0,2019,1,"",5,64,63,63,1357985,0,0,1649,"",1.15,0.27,0.27,0.27,0.24,0,0,0.9,"",0,0,7,12.3,6,10.5,5,8.6,228695,20.3,0,0,0,0,134,8.8
"617",53000,3,"522",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",53000,3,"5222",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",53000,3,"52229",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",53000,3,"522291",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",53000,3,"523",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",53000,3,"5239",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",53000,3,"52392",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",53000,3,"523920",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",53000,3,"524",55,0,2019,1,"",3,29,28,28,754892,0,0,2049,"",1.54,0.16,0.15,0.15,0.18,0,0,1.15,"",0,0,-1,-3.3,-2,-6.7,-3,-9.7,27561,3.8,0,0,0,0,205,11.1
"626",53000,3,"5241",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",53000,3,"52412",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",53000,3,"524126",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",53000,3,"5242",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",53000,3,"52429",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",53000,3,"524292",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",53000,3,"53",54,0,2019,1,"",57,2621,2634,2640,40546103,14287343,137149,1185,"",1.29,3.3,3.32,3.29,3.61,2.3,3.56,1.09,"",0,0,23,0.9,31,1.2,12,0.5,1683107,4.3,461092,3.3,-32390,-19.1,39,3.4
"633",53000,3,"531",55,0,2019,1,"",57,2621,2634,2640,40546103,14287343,137149,1185,"",1.29,3.33,3.36,3.33,3.63,2.3,3.56,1.09,"",0,0,23,0.9,31,1.2,12,0.5,1683107,4.3,461092,3.3,-32390,-19.1,39,3.4
"634",53000,3,"5311",56,0,2019,1,"N",55,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",53000,3,"53111",57,0,2019,1,"",39,2114,2128,2134,32964509,7657139,90130,1193,"",1.36,3.69,3.71,3.72,3.91,1.77,2.9,1.06,"",0,0,19,0.9,33,1.6,23,1.1,1567420,5,325580,4.4,-25365,-22,43,3.7
"636",53000,3,"531110",58,0,2019,1,"",39,2114,2128,2134,32964509,7657139,90130,1193,"",1.36,3.69,3.71,3.72,3.91,1.77,2.9,1.06,"",0,0,19,0.9,33,1.6,23,1.1,1567420,5,325580,4.4,-25365,-22,43,3.7
"637",53000,3,"53112",57,0,2019,1,"",13,423,422,422,6218303,5433494,36519,1133,"",6.06,9.28,8.98,8.25,10.62,15.86,32.43,1.2,"",0,0,6,1.4,0,0,-8,-1.9,88830,1.4,140391,2.7,-2800,-7.1,18,1.6
"638",53000,3,"531120",58,0,2019,1,"",13,423,422,422,6218303,5433494,36519,1133,"",6.06,9.28,8.98,8.25,10.62,15.86,32.43,1.2,"",0,0,6,1.4,0,0,-8,-1.9,88830,1.4,140391,2.7,-2800,-7.1,18,1.6
"639",53000,3,"53119",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",53000,3,"531190",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",53000,3,"5313",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",53000,3,"53131",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",53000,3,"531311",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",53000,3,"54",54,0,2019,1,"",15,391,390,386,7773800,998700,21078,1537,"",0.56,0.79,0.79,0.77,0.75,0.73,3.18,0.96,"",1,7.1,-278,-41.6,-283,-42.1,-285,-42.5,-5357778,-40.8,156433,18.6,7051,50.3,32,2.1
"645",53000,3,"541",55,0,2019,1,"",15,391,390,386,7773800,998700,21078,1537,"",0.56,0.79,0.79,0.77,0.75,0.73,3.18,0.96,"",1,7.1,-278,-41.6,-283,-42.1,-285,-42.5,-5357778,-40.8,156433,18.6,7051,50.3,32,2.1
"646",53000,3,"5411",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",53000,3,"54111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",53000,3,"541110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",53000,3,"5412",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",53000,3,"54121",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",53000,3,"541219",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",53000,3,"5413",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",53000,3,"54138",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",53000,3,"541380",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",53000,3,"5415",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",53000,3,"54151",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",53000,3,"541511",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",53000,3,"541513",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",53000,3,"5416",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",53000,3,"54161",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",53000,3,"541611",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",53000,3,"541614",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",53000,3,"54169",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",53000,3,"541690",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",53000,3,"5418",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",53000,3,"54182",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",53000,3,"541820",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",53000,3,"54185",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",53000,3,"541850",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",53000,3,"56",54,0,2019,1,"",25,1208,1187,1199,17138210,2730054,32289,1100,"",0.3,0.74,0.73,0.72,0.75,0.47,0.8,1.03,"",-1,-3.8,-136,-10.1,-161,-11.9,-122,-9.2,-2221208,-11.5,61871,2.3,-5543,-14.7,-13,-1.2
"671",53000,3,"561",55,0,2019,1,"N",22,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",53000,3,"5611",56,0,2019,1,"",5,180,187,186,1943583,981261,12728,811,"",1.82,2.43,2.55,2.5,1.36,4.88,10.75,0.55,"",0,0,3,1.7,-2,-1.1,-7,-3.6,145843,8.1,4082,0.4,-2806,-18.1,69,9.3
"673",53000,3,"56111",57,0,2019,1,"",5,180,187,186,1943583,981261,12728,811,"",1.82,2.43,2.55,2.5,1.36,4.88,10.75,0.55,"",0,0,3,1.7,-2,-1.1,-7,-3.6,145843,8.1,4082,0.4,-2806,-18.1,69,9.3
"674",53000,3,"561110",58,0,2019,1,"",5,180,187,186,1943583,981261,12728,811,"",1.82,2.43,2.55,2.5,1.36,4.88,10.75,0.55,"",0,0,3,1.7,-2,-1.1,-7,-3.6,145843,8.1,4082,0.4,-2806,-18.1,69,9.3
"675",53000,3,"5614",56,0,2019,1,"",7,308,305,312,6513421,1167788,14870,1625,"",2.92,8.34,8.21,8.23,9.66,6.13,17.53,1.17,"",0,0,-3,-1,-8,-2.6,0,0,294847,4.7,50549,4.5,-1670,-10.1,92,6
"676",53000,3,"56141",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",53000,3,"561410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",53000,3,"56142",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",53000,3,"561421",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",53000,3,"5615",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",53000,3,"56159",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",53000,3,"561591",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",53000,3,"5616",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",53000,3,"56161",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",53000,3,"561612",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",53000,3,"5617",56,0,2019,1,"",7,278,277,280,2724700,18439,18,753,"",0.19,0.5,0.5,0.5,0.39,0.05,0,0.78,"",0,0,9,3.3,4,1.5,5,1.8,361263,15.3,537,3,0,0,85,12.7
"687",53000,3,"56171",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",53000,3,"561710",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",53000,3,"56179",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",53000,3,"561790",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",53000,3,"5619",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",53000,3,"56192",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",53000,3,"561920",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",53000,3,"562",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",53000,3,"5621",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",53000,3,"56211",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",53000,3,"562111",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",53000,3,"5622",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",53000,3,"56221",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",53000,3,"562212",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",53000,3,"61",54,0,2019,1,"",452,179209,180137,180685,2331025101,3481525,35921,996,"",0.27,0.97,0.96,0.95,0.91,0.03,0.11,0.94,"",-1,-0.2,4173,2.4,2188,1.2,1709,1,273546776,13.3,281848,8.8,-5888,-14.1,103,11.5
"702",53000,3,"611",55,0,2019,1,"",452,179209,180137,180685,2331025101,3481525,35921,996,"",0.27,0.97,0.96,0.95,0.91,0.03,0.11,0.94,"",-1,-0.2,4173,2.4,2188,1.2,1709,1,273546776,13.3,281848,8.8,-5888,-14.1,103,11.5
"703",53000,3,"6111",56,0,2019,1,"",446,178641,179548,180085,2322177942,3463231,35884,996,"",0.28,1.03,1.03,1.02,0.97,0.03,0.12,0.94,"",0,0,4178,2.4,2188,1.2,1704,1,273240133,13.3,285107,9,-5882,-14.1,104,11.7
"704",53000,3,"61111",57,0,2019,1,"",446,178641,179548,180085,2322177942,3463231,35884,996,"",0.28,1.03,1.03,1.02,0.97,0.03,0.12,0.94,"",0,0,4178,2.4,2188,1.2,1704,1,273240133,13.3,285107,9,-5882,-14.1,104,11.7
"705",53000,3,"611110",58,0,2019,1,"",446,178641,179548,180085,2322177942,3463231,35884,996,"",0.28,1.03,1.03,1.02,0.97,0.03,0.12,0.94,"",0,0,4178,2.4,2188,1.2,1704,1,273240133,13.3,285107,9,-5882,-14.1,104,11.7
"706",53000,3,"6112",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",53000,3,"61121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",53000,3,"611210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",53000,3,"6117",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",53000,3,"61171",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",53000,3,"611710",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",53000,3,"62",54,0,2019,1,"",133,23270,23288,23402,445040405,9250335,37397,1468,"",0.75,1.09,1.1,1.09,1.23,0.27,0.38,1.13,"",-20,-13.1,-577,-2.4,-674,-2.8,-541,-2.3,17164936,4,922265,11.1,-10825,-22.4,92,6.7
"713",53000,3,"621",55,0,2019,1,"",58,2020,2025,2041,37688136,2647697,17763,1429,"",1.03,1.17,1.18,1.17,1.3,0.4,0.63,1.11,"",-18,-23.7,-392,-16.3,-386,-16,-372,-15.4,-1190852,-3.1,490270,22.7,-8329,-31.9,189,15.2
"714",53000,3,"6211",56,0,2019,1,"",42,1472,1467,1483,29205025,344187,11238,1524,"",1.92,2.88,2.9,2.87,2.41,0.18,1.14,0.84,"",-15,-26.3,-450,-23.4,-446,-23.3,-430,-22.5,-4338013,-12.9,95149,38.2,3098,38.1,177,13.1
"715",53000,3,"62111",57,0,2019,1,"",42,1472,1467,1483,29205025,344187,11238,1524,"",1.92,2.88,2.9,2.87,2.41,0.18,1.14,0.84,"",-15,-26.3,-450,-23.4,-446,-23.3,-430,-22.5,-4338013,-12.9,95149,38.2,3098,38.1,177,13.1
"716",53000,3,"621111",58,0,2019,1,"",42,1472,1467,1483,29205025,344187,11238,1524,"",1.95,2.93,2.96,2.92,2.44,0.19,1.36,0.83,"",-15,-26.3,-450,-23.4,-446,-23.3,-430,-22.5,-4338013,-12.9,95149,38.2,3098,38.1,177,13.1
"717",53000,3,"6213",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",53000,3,"62134",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",53000,3,"621340",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",53000,3,"6214",56,0,2019,1,"",5,238,247,251,3407975,1442157,2884,1069,"",0.44,0.37,0.39,0.38,0.35,0.51,0.3,0.91,"",-3,-37.5,-9,-3.6,-8,-3.1,-9,-3.5,186104,5.8,307323,27.1,-11301,-79.7,93,9.5
"721",53000,3,"62142",57,0,2019,1,"",5,238,247,251,3407975,1442157,2884,1069,"",1.02,0.75,0.78,0.78,0.81,0.84,0.61,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
