"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",41000,1,"1026",53,0,2018,3,"",9,234,239,232,3528501,0,0,1155,"",0.38,0.33,0.34,0.34,0.42,0,0,1.26,"",0,0,-8,-3.3,-1,-0.4,23,11,265353,8.1,0,0,0,0,65,6
"12",41000,1,"1027",53,0,2018,3,"",2,58,58,59,705893,0,0,931,"",0.78,0.95,0.96,0.97,0.96,0,0,1,"",0,0,1,1.8,1,1.8,3,5.4,42776,6.5,0,0,0,0,31,3.4
"13",41000,1,"1028",53,0,2018,3,"",329,9585,9517,9497,199902008,0,0,1613,"",0.91,0.48,0.48,0.47,0.44,0,0,0.92,"",-9,-2.7,-171,-1.8,-182,-1.9,-152,-1.6,-549676,-0.3,0,0,0,0,24,1.5
"14",41000,1,"1029",53,0,2018,3,"",1,0,0,0,0,0,0,0,"",10.74,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",41000,1,"11",54,0,2018,3,"",67,4015,3971,3802,83044041,0,0,1626,"",61.67,75.4,75.78,75.01,79.33,0,0,1.05,"",0,0,23,0.6,17,0.4,39,1,-1326268,-1.6,0,0,0,0,-37,-2.2
"16",41000,1,"113",55,0,2018,3,"",67,4015,3971,3802,83044041,0,0,1626,"",64.43,75.94,76.27,75.6,79.71,0,0,1.05,"",0,0,23,0.6,17,0.4,39,1,-1326268,-1.6,0,0,0,0,-37,-2.2
"17",41000,1,"1131",56,0,2018,3,"",67,4015,3971,3802,83044041,0,0,1626,"",64.43,75.94,76.27,75.6,79.71,0,0,1.05,"",0,0,23,0.6,17,0.4,39,1,-1326268,-1.6,0,0,0,0,-37,-2.2
"18",41000,1,"11311",57,0,2018,3,"",67,4015,3971,3802,83044041,0,0,1626,"",64.43,75.94,76.27,75.6,79.71,0,0,1.05,"",0,0,23,0.6,17,0.4,39,1,-1326268,-1.6,0,0,0,0,-37,-2.2
"19",41000,1,"113110",58,0,2018,3,"",67,4015,3971,3802,83044041,0,0,1626,"",64.43,75.94,76.27,75.6,79.71,0,0,1.05,"",0,0,23,0.6,17,0.4,39,1,-1326268,-1.6,0,0,0,0,-37,-2.2
"20",41000,1,"22",54,0,2018,3,"",17,1146,1147,1139,33168445,0,0,2230,"",6.89,7.59,7.63,7.53,8.38,0,0,1.11,"",-3,-15,-89,-7.2,-76,-6.2,-76,-6.3,-1127596,-3.3,0,0,0,0,75,3.5
"21",41000,1,"221",55,0,2018,3,"",17,1146,1147,1139,33168445,0,0,2230,"",6.89,7.59,7.63,7.53,8.38,0,0,1.11,"",-3,-15,-89,-7.2,-76,-6.2,-76,-6.3,-1127596,-3.3,0,0,0,0,75,3.5
"22",41000,1,"2211",56,0,2018,3,"",17,1146,1147,1139,33168445,0,0,2230,"",7.21,8.16,8.2,8.1,8.92,0,0,1.09,"",-3,-15,-89,-7.2,-76,-6.2,-76,-6.3,-1127596,-3.3,0,0,0,0,75,3.5
"23",41000,1,"22111",57,0,2018,3,"",17,1146,1147,1139,33168445,0,0,2230,"",15,10.95,11.01,10.89,13.05,0,0,1.19,"",-3,-15,-89,-7.2,-76,-6.2,-76,-6.3,-1127596,-3.3,0,0,0,0,75,3.5
"24",41000,1,"221111",58,0,2018,3,"",17,1146,1147,1139,33168445,0,0,2230,"",16.85,14.59,14.65,14.5,17.3,0,0,1.19,"",-3,-15,-89,-7.2,-76,-6.2,-76,-6.3,-1127596,-3.3,0,0,0,0,75,3.5
"25",41000,1,"31-33",54,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.4,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",41000,1,"323",55,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",41000,1,"3231",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",41000,1,"32311",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",41000,1,"323111",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",12.89,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",41000,1,"44-45",54,0,2018,3,"",3,18,16,17,73333,0,0,332,"",0.29,0.03,0.03,0.03,0.02,0,0,0.56,"",0,0,-1,-5.3,-4,-20,-4,-19,-9542,-11.5,0,0,0,0,13,4.1
"31",41000,1,"452",55,0,2018,3,"",3,18,16,17,73333,0,0,332,"",0.7,0.05,0.04,0.04,0.02,0,0,0.58,"",0,0,-1,-5.3,-4,-20,-4,-19,-9542,-11.5,0,0,0,0,13,4.1
"32",41000,1,"4522",56,0,2018,3,"",3,18,16,17,73333,0,0,332,"",0.95,0.07,0.06,0.06,0.04,0,0,0.58,"",0,0,-1,-5.3,-4,-20,-4,-19,-9542,-11.5,0,0,0,0,13,4.1
"33",41000,1,"45221",57,0,2018,3,"",3,18,16,17,73333,0,0,332,"",0.95,0.07,0.06,0.06,0.04,0,0,0.58,"",0,0,-1,-5.3,-4,-20,-4,-19,-9542,-11.5,0,0,0,0,13,4.1
"34",41000,1,"452210",58,0,2018,3,"",3,18,16,17,73333,0,0,332,"",0.95,0.07,0.06,0.06,0.04,0,0,0.58,"",0,0,-1,-5.3,-4,-20,-4,-19,-9542,-11.5,0,0,0,0,13,4.1
"35",41000,1,"48-49",54,0,2018,3,"",377,6789,6724,6716,96443094,0,0,1100,"",0.84,0.83,0.83,0.82,0.86,0,0,1.03,"",-1,-0.3,-114,-1.7,-62,-0.9,-80,-1.2,7448875,8.4,0,0,0,0,97,9.7
"36",41000,1,"488",55,0,2018,3,"",1,103,104,106,3586608,0,0,2644,"",0.39,0.68,0.69,0.69,0.65,0,0,0.94,"",0,0,7,7.3,10,10.6,12,12.8,391223,12.2,0,0,0,0,48,1.8
"37",41000,1,"4881",56,0,2018,3,"",1,103,104,106,3586608,0,0,2644,"",0.39,0.68,0.69,0.69,0.65,0,0,0.94,"",0,0,7,7.3,10,10.6,12,12.8,391223,12.2,0,0,0,0,48,1.8
"38",41000,1,"48811",57,0,2018,3,"",1,103,104,106,3586608,0,0,2644,"",0.39,0.68,0.69,0.69,0.65,0,0,0.94,"",0,0,7,7.3,10,10.6,12,12.8,391223,12.2,0,0,0,0,48,1.8
"39",41000,1,"488111",58,0,2018,3,"",1,103,104,106,3586608,0,0,2644,"",0.39,0.68,0.69,0.69,0.65,0,0,0.94,"",0,0,7,7.3,10,10.6,12,12.8,391223,12.2,0,0,0,0,48,1.8
"40",41000,1,"491",55,0,2018,3,"",376,6686,6620,6610,92856486,0,0,1076,"",0.84,0.84,0.84,0.83,0.87,0,0,1.04,"",-1,-0.3,-121,-1.8,-72,-1.1,-92,-1.4,7057652,8.2,0,0,0,0,96,9.8
"41",41000,1,"4911",56,0,2018,3,"",376,6686,6620,6610,92856486,0,0,1076,"",0.84,0.84,0.84,0.83,0.87,0,0,1.04,"",-1,-0.3,-121,-1.8,-72,-1.1,-92,-1.4,7057652,8.2,0,0,0,0,96,9.8
"42",41000,1,"49111",57,0,2018,3,"",376,6686,6620,6610,92856486,0,0,1076,"",0.84,0.84,0.84,0.83,0.87,0,0,1.04,"",-1,-0.3,-121,-1.8,-72,-1.1,-92,-1.4,7057652,8.2,0,0,0,0,96,9.8
"43",41000,1,"491110",58,0,2018,3,"",376,6686,6620,6610,92856486,0,0,1076,"",0.84,0.84,0.84,0.83,0.87,0,0,1.04,"",-1,-0.3,-121,-1.8,-72,-1.1,-92,-1.4,7057652,8.2,0,0,0,0,96,9.8
"44",41000,1,"52",54,0,2018,3,"",8,92,89,83,2226047,0,0,1946,"",0.66,0.57,0.55,0.52,0.46,0,0,0.85,"",0,0,-11,-10.7,-13,-12.7,-14,-14.4,-170599,-7.1,0,0,0,0,115,6.3
"45",41000,1,"522",55,0,2018,3,"",7,61,60,56,1331987,0,0,1737,"",0.7,0.82,0.81,0.76,0.78,0,0,0.98,"",0,0,-6,-9,-7,-10.4,-8,-12.5,-36682,-2.7,0,0,0,0,142,8.9
"46",41000,1,"5222",56,0,2018,3,"",7,61,60,56,1331987,0,0,1737,"",0.7,0.82,0.81,0.76,0.78,0,0,0.98,"",0,0,-6,-9,-7,-10.4,-8,-12.5,-36682,-2.7,0,0,0,0,142,8.9
"47",41000,1,"52229",57,0,2018,3,"",7,61,60,56,1331987,0,0,1737,"",0.7,0.82,0.81,0.76,0.78,0,0,0.98,"",0,0,-6,-9,-7,-10.4,-8,-12.5,-36682,-2.7,0,0,0,0,142,8.9
"48",41000,1,"522292",58,0,2018,3,"",5,47,48,44,959854,0,0,1594,"",1.12,1.33,1.38,1.26,1.42,0,0,1.07,"",0,0,-5,-9.6,-4,-7.7,-5,-10.2,-36419,-3.7,0,0,0,0,91,6.1
"49",41000,1,"522298",58,0,2018,3,"",2,14,12,12,372133,0,0,2260,"",0.43,0.48,0.41,0.41,0.48,0,0,1.11,"",0,0,-1,-6.7,-3,-20,-3,-20,-263,-0.1,0,0,0,0,350,18.3
"50",41000,1,"524",55,0,2018,3,"",1,31,29,27,894060,0,0,2372,"",0.48,0.36,0.34,0.32,0.29,0,0,0.86,"",0,0,-5,-13.9,-6,-17.1,-6,-18.2,-133917,-13,0,0,0,0,91,4
"51",41000,1,"5241",56,0,2018,3,"",1,31,29,27,894060,0,0,2372,"",0.61,0.38,0.36,0.34,0.3,0,0,0.84,"",0,0,-5,-13.9,-6,-17.1,-6,-18.2,-133917,-13,0,0,0,0,91,4
"52",41000,1,"52412",57,0,2018,3,"",1,31,29,27,894060,0,0,2372,"",0.61,0.38,0.36,0.34,0.3,0,0,0.84,"",0,0,-5,-13.9,-6,-17.1,-6,-18.2,-133917,-13,0,0,0,0,91,4
"53",41000,1,"524128",58,0,2018,3,"",1,31,29,27,894060,0,0,2372,"",0.63,0.38,0.36,0.34,0.3,0,0,0.84,"",0,0,-5,-13.9,-6,-17.1,-6,-18.2,-133917,-13,0,0,0,0,91,4
"54",41000,1,"54",54,0,2018,3,"",23,1990,1999,1986,49812040,0,0,1924,"",1.13,2.32,2.34,2.32,2.57,0,0,1.1,"",-1,-4.2,51,2.6,52,2.7,50,2.6,2091211,4.4,0,0,0,0,32,1.7
"55",41000,1,"541",55,0,2018,3,"",23,1990,1999,1986,49812040,0,0,1924,"",1.13,2.32,2.34,2.32,2.57,0,0,1.1,"",-1,-4.2,51,2.6,52,2.7,50,2.6,2091211,4.4,0,0,0,0,32,1.7
"56",41000,1,"5413",56,0,2018,3,"",15,1676,1679,1672,40893265,0,0,1877,"",1.21,2.53,2.55,2.53,2.86,0,0,1.13,"",-1,-6.2,47,2.9,44,2.7,37,2.3,1834496,4.7,0,0,0,0,37,2
"57",41000,1,"54133",57,0,2018,3,"",15,1676,1679,1672,40893265,0,0,1877,"",1.22,2.66,2.68,2.66,3,0,0,1.12,"",-1,-6.2,47,2.9,44,2.7,37,2.3,1834496,4.7,0,0,0,0,37,2
"58",41000,1,"541330",58,0,2018,3,"",15,1676,1679,1672,40893265,0,0,1877,"",1.22,2.66,2.68,2.66,3,0,0,1.12,"",-1,-6.2,47,2.9,44,2.7,37,2.3,1834496,4.7,0,0,0,0,37,2
"59",41000,1,"5417",56,0,2018,3,"",1,5,5,5,244784,0,0,3766,"",0.61,0.05,0.05,0.05,0.08,0,0,1.71,"",0,0,3,150,2,66.7,2,66.7,136595,126.3,0,0,0,0,645,20.7
"60",41000,1,"54171",57,0,2018,3,"",1,5,5,5,244784,0,0,3766,"",0.61,0.05,0.05,0.05,0.08,0,0,1.71,"",0,0,3,150,2,66.7,2,66.7,136595,126.3,0,0,0,0,645,20.7
"61",41000,1,"541715",58,0,2018,3,"",1,5,5,5,244784,0,0,3766,"",0.72,0.08,0.08,0.08,0.13,0,0,1.63,"",0,0,3,150,2,66.7,2,66.7,136595,126.3,0,0,0,0,645,20.7
"62",41000,1,"5419",56,0,2018,3,"",7,309,315,309,8673991,0,0,2145,"",2.68,4.85,4.94,4.85,5.33,0,0,1.09,"",0,0,1,0.3,6,1.9,11,3.7,120120,1.4,0,0,0,0,-12,-0.6
"63",41000,1,"54199",57,0,2018,3,"",7,309,315,309,8673991,0,0,2145,"",2.73,5.36,5.46,5.37,5.47,0,0,1.01,"",0,0,1,0.3,6,1.9,11,3.7,120120,1.4,0,0,0,0,-12,-0.6
"64",41000,1,"541990",58,0,2018,3,"",7,309,315,309,8673991,0,0,2145,"",2.73,5.36,5.46,5.37,5.47,0,0,1.01,"",0,0,1,0.3,6,1.9,11,3.7,120120,1.4,0,0,0,0,-12,-0.6
"65",41000,1,"61",54,0,2018,3,"",2,17,30,95,668915,0,0,1087,"",0.84,0.12,0.2,0.6,0.23,0,0,0.73,"",1,100,-3,-15,-6,-16.7,-8,-7.8,-46170,-6.5,0,0,0,0,49,4.7
"66",41000,1,"611",55,0,2018,3,"",2,17,30,95,668915,0,0,1087,"",0.84,0.12,0.2,0.6,0.23,0,0,0.73,"",1,100,-3,-15,-6,-16.7,-8,-7.8,-46170,-6.5,0,0,0,0,49,4.7
"67",41000,1,"6111",56,0,2018,3,"",1,16,29,94,640856,0,0,1064,"",1.43,0.31,0.51,1.45,0.67,0,0,0.84,"",0,0,-4,-20,-7,-19.4,-9,-8.7,-74229,-10.4,0,0,0,0,26,2.5
"68",41000,1,"61111",57,0,2018,3,"",1,16,29,94,640856,0,0,1064,"",1.43,0.31,0.51,1.45,0.67,0,0,0.84,"",0,0,-4,-20,-7,-19.4,-9,-8.7,-74229,-10.4,0,0,0,0,26,2.5
"69",41000,1,"611110",58,0,2018,3,"",1,16,29,94,640856,0,0,1064,"",1.43,0.31,0.51,1.45,0.67,0,0,0.84,"",0,0,-4,-20,-7,-19.4,-9,-8.7,-74229,-10.4,0,0,0,0,26,2.5
"70",41000,1,"6113",56,0,2018,3,"",1,1,1,1,28059,0,0,2158,"",2.08,0.01,0.01,0.01,0.02,0,0,1.3,"",1,100,1,100,1,100,1,100,28059,100,0,0,0,0,2158,100
"71",41000,1,"61131",57,0,2018,3,"",1,1,1,1,28059,0,0,2158,"",2.08,0.01,0.01,0.01,0.02,0,0,1.3,"",1,100,1,100,1,100,1,100,28059,100,0,0,0,0,2158,100
"72",41000,1,"611310",58,0,2018,3,"",1,1,1,1,28059,0,0,2158,"",2.08,0.01,0.01,0.01,0.02,0,0,1.3,"",1,100,1,100,1,100,1,100,28059,100,0,0,0,0,2158,100
"73",41000,1,"62",54,0,2018,3,"",19,5294,5301,5347,105220216,0,0,1523,"",1.01,1,1,1,1.1,0,0,1.1,"",0,0,142,2.8,144,2.8,164,3.2,5125225,5.1,0,0,0,0,32,2.1
"74",41000,1,"621",55,0,2018,3,"",14,673,671,680,13542851,0,0,1544,"",1.82,1.42,1.41,1.41,1.54,0,0,1.08,"",0,0,-40,-5.6,-46,-6.4,-42,-5.8,-73190,-0.5,0,0,0,0,84,5.8
"75",41000,1,"6213",56,0,2018,3,"",3,45,46,46,982151,0,0,1654,"",27.61,27.78,27.63,27.82,31.45,0,0,1.13,"",0,0,-20,-30.8,-19,-29.2,-21,-31.3,-287686,-22.7,0,0,0,0,166,11.2
"76",41000,1,"62133",57,0,2018,3,"",3,45,46,46,982151,0,0,1654,"",32.22,28.72,28.53,28.74,32.24,0,0,1.12,"",0,0,-20,-30.8,-19,-29.2,-21,-31.3,-287686,-22.7,0,0,0,0,166,11.2
"77",41000,1,"621330",58,0,2018,3,"",3,45,46,46,982151,0,0,1654,"",32.22,28.72,28.53,28.74,32.24,0,0,1.12,"",0,0,-20,-30.8,-19,-29.2,-21,-31.3,-287686,-22.7,0,0,0,0,166,11.2
"78",41000,1,"6214",56,0,2018,3,"",11,628,625,634,12560700,0,0,1536,"",5.41,3.43,3.42,3.42,3.74,0,0,1.09,"",0,0,-20,-3.1,-27,-4.1,-21,-3.2,214496,1.7,0,0,0,0,79,5.4
"79",41000,1,"62149",57,0,2018,3,"",11,628,625,634,12560700,0,0,1536,"",5.49,3.44,3.44,3.43,3.75,0,0,1.09,"",0,0,-20,-3.1,-27,-4.1,-21,-3.2,214496,1.7,0,0,0,0,79,5.4
"80",41000,1,"621498",58,0,2018,3,"",11,628,625,634,12560700,0,0,1536,"",10.9,5.65,5.65,5.61,6.35,0,0,1.13,"",0,0,-20,-3.1,-27,-4.1,-21,-3.2,214496,1.7,0,0,0,0,79,5.4
"81",41000,1,"622",55,0,2018,3,"",3,3840,3848,3880,78707585,0,0,1570,"",0.51,0.84,0.84,0.84,0.93,0,0,1.11,"",0,0,117,3.1,120,3.2,135,3.6,3729859,5,0,0,0,0,25,1.6
"82",41000,1,"6221",56,0,2018,3,"",3,3840,3848,3880,78707585,0,0,1570,"",0.52,0.85,0.86,0.85,0.95,0,0,1.11,"",0,0,117,3.1,120,3.2,135,3.6,3729859,5,0,0,0,0,25,1.6
"83",41000,1,"62211",57,0,2018,3,"",3,3840,3848,3880,78707585,0,0,1570,"",0.52,0.85,0.86,0.85,0.95,0,0,1.11,"",0,0,117,3.1,120,3.2,135,3.6,3729859,5,0,0,0,0,25,1.6
"84",41000,1,"622110",58,0,2018,3,"",3,3840,3848,3880,78707585,0,0,1570,"",0.52,0.85,0.86,0.85,0.95,0,0,1.11,"",0,0,117,3.1,120,3.2,135,3.6,3729859,5,0,0,0,0,25,1.6
"85",41000,1,"623",55,0,2018,3,"",1,742,743,748,12388933,0,0,1280,"",8.05,35.11,35.42,35.04,37.89,0,0,1.08,"",0,0,73,10.9,78,11.7,79,11.8,1530495,14.1,0,0,0,0,29,2.3
"86",41000,1,"6233",56,0,2018,3,"",1,742,743,748,12388933,0,0,1280,"",16.11,53.31,53.67,53,54.72,0,0,1.03,"",0,0,73,10.9,78,11.7,79,11.8,1530495,14.1,0,0,0,0,29,2.3
"87",41000,1,"62331",57,0,2018,3,"",1,742,743,748,12388933,0,0,1280,"",16.11,53.31,53.67,53,54.72,0,0,1.03,"",0,0,73,10.9,78,11.7,79,11.8,1530495,14.1,0,0,0,0,29,2.3
"88",41000,1,"623311",58,0,2018,3,"",1,742,743,748,12388933,0,0,1280,"",21.48,54.44,54.81,54.27,55.45,0,0,1.02,"",0,0,73,10.9,78,11.7,79,11.8,1530495,14.1,0,0,0,0,29,2.3
"89",41000,1,"624",55,0,2018,3,"",1,39,39,39,580847,0,0,1146,"",0.19,0.18,0.18,0.19,0.33,0,0,1.81,"",0,0,-8,-17,-8,-17,-8,-17,-61939,-9.6,0,0,0,0,94,8.9
"90",41000,1,"6243",56,0,2018,3,"",1,39,39,39,580847,0,0,1146,"",0.99,1.27,1.42,1.46,1.43,0,0,1.04,"",0,0,-8,-17,-8,-17,-8,-17,-61939,-9.6,0,0,0,0,94,8.9
"91",41000,1,"62431",57,0,2018,3,"",1,39,39,39,580847,0,0,1146,"",0.99,1.27,1.42,1.46,1.43,0,0,1.04,"",0,0,-8,-17,-8,-17,-8,-17,-61939,-9.6,0,0,0,0,94,8.9
"92",41000,1,"624310",58,0,2018,3,"",1,39,39,39,580847,0,0,1146,"",0.99,1.27,1.42,1.46,1.43,0,0,1.04,"",0,0,-8,-17,-8,-17,-8,-17,-61939,-9.6,0,0,0,0,94,8.9
"93",41000,1,"71",54,0,2018,3,"",9,234,239,232,3528501,0,0,1155,"",0.51,0.4,0.42,0.41,0.47,0,0,1.13,"",0,0,-8,-3.3,-1,-0.4,23,11,265353,8.1,0,0,0,0,65,6
"94",41000,1,"712",55,0,2018,3,"",9,234,239,232,3528501,0,0,1155,"",1.04,0.67,0.7,0.68,0.59,0,0,0.86,"",0,0,-8,-3.3,-1,-0.4,23,11,265353,8.1,0,0,0,0,65,6
"95",41000,1,"7121",56,0,2018,3,"",9,234,239,232,3528501,0,0,1155,"",1.04,0.67,0.7,0.68,0.59,0,0,0.86,"",0,0,-8,-3.3,-1,-0.4,23,11,265353,8.1,0,0,0,0,65,6
"96",41000,1,"71211",57,0,2018,3,"",1,2,2,2,37995,0,0,1461,"",1.84,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,2648,7.5,0,0,0,0,101,7.4
"97",41000,1,"712110",58,0,2018,3,"",1,2,2,2,37995,0,0,1461,"",1.84,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,2648,7.5,0,0,0,0,101,7.4
"98",41000,1,"71219",57,0,2018,3,"",8,232,237,230,3490506,0,0,1152,"",1.02,0.9,0.93,0.92,0.86,0,0,0.93,"",0,0,-8,-3.3,-1,-0.4,23,11.1,262705,8.1,0,0,0,0,65,6
"99",41000,1,"712190",58,0,2018,3,"",8,232,237,230,3490506,0,0,1152,"",1.02,0.9,0.93,0.92,0.86,0,0,0.93,"",0,0,-8,-3.3,-1,-0.4,23,11.1,262705,8.1,0,0,0,0,65,6
"100",41000,1,"81",54,0,2018,3,"",2,58,58,59,705893,0,0,931,"",0.78,0.95,0.96,0.97,0.96,0,0,1,"",0,0,1,1.8,1,1.8,3,5.4,42776,6.5,0,0,0,0,31,3.4
"101",41000,1,"812",55,0,2018,3,"",2,58,58,59,705893,0,0,931,"",1.45,3.08,3.09,3.13,3.04,0,0,0.98,"",0,0,1,1.8,1,1.8,3,5.4,42776,6.5,0,0,0,0,31,3.4
"102",41000,1,"8122",56,0,2018,3,"",2,58,58,59,705893,0,0,931,"",1.67,3.14,3.16,3.2,3.08,0,0,0.97,"",0,0,1,1.8,1,1.8,3,5.4,42776,6.5,0,0,0,0,31,3.4
"103",41000,1,"81222",57,0,2018,3,"",2,58,58,59,705893,0,0,931,"",1.67,3.14,3.16,3.2,3.08,0,0,0.97,"",0,0,1,1.8,1,1.8,3,5.4,42776,6.5,0,0,0,0,31,3.4
"104",41000,1,"812220",58,0,2018,3,"",2,58,58,59,705893,0,0,931,"",1.67,3.14,3.16,3.2,3.08,0,0,0.97,"",0,0,1,1.8,1,1.8,3,5.4,42776,6.5,0,0,0,0,31,3.4
"105",41000,1,"92",54,0,2018,3,"",329,9585,9517,9497,199902008,0,0,1613,"",0.91,0.48,0.48,0.47,0.44,0,0,0.92,"",-9,-2.7,-171,-1.8,-182,-1.9,-152,-1.6,-549676,-0.3,0,0,0,0,24,1.5
"106",41000,1,"921",55,0,2018,3,"",29,648,643,652,14011585,0,0,1664,"",0.91,0.34,0.34,0.35,0.34,0,0,1,"",-2,-6.5,-70,-9.7,-64,-9.1,-60,-8.4,-884649,-5.9,0,0,0,0,55,3.4
"107",41000,1,"9211",56,0,2018,3,"",29,648,643,652,14011585,0,0,1664,"",0.91,0.34,0.34,0.35,0.34,0,0,1,"",-2,-6.5,-70,-9.7,-64,-9.1,-60,-8.4,-884649,-5.9,0,0,0,0,55,3.4
"108",41000,1,"92113",57,0,2018,3,"",8,481,476,468,10307481,0,0,1669,"",0.93,0.4,0.4,0.39,0.39,0,0,0.97,"",-1,-11.1,-56,-10.4,-50,-9.5,-44,-8.6,-502968,-4.7,0,0,0,0,85,5.4
"109",41000,1,"921130",58,0,2018,3,"",8,481,476,468,10307481,0,0,1669,"",0.93,0.4,0.4,0.39,0.39,0,0,0.97,"",-1,-11.1,-56,-10.4,-50,-9.5,-44,-8.6,-502968,-4.7,0,0,0,0,85,5.4
