"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"62",16000,1,"6221",56,0,2020,4,"",2,1609,1613,1660,38717592,0,0,1830,"",0.79,0.83,0.84,0.85,1.07,0,0,1.27,"",0,0,96,6.3,71,4.6,129,8.4,5905544,18,0,0,0,0,179,10.8
"63",16000,1,"62211",57,0,2020,4,"",2,1609,1613,1660,38717592,0,0,1830,"",0.79,0.83,0.84,0.85,1.07,0,0,1.27,"",0,0,96,6.3,71,4.6,129,8.4,5905544,18,0,0,0,0,179,10.8
"64",16000,1,"622110",58,0,2020,4,"",2,1609,1613,1660,38717592,0,0,1830,"",0.79,0.83,0.84,0.85,1.07,0,0,1.27,"",0,0,96,6.3,71,4.6,129,8.4,5905544,18,0,0,0,0,179,10.8
"65",16000,1,"624",55,0,2020,4,"",2,43,45,42,284340,0,0,505,"",0.85,0.51,0.54,0.51,0.45,0,0,0.87,"",0,0,-7,-14,-4,-8.2,-1,-2.3,11456,4.2,0,0,0,0,62,14
"66",16000,1,"6243",56,0,2020,4,"",1,1,1,1,13009,0,0,1001,"",2.02,0.09,0.09,0.09,0.08,0,0,0.91,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-28778,-68.9,0,0,0,0,-70,-6.5
"67",16000,1,"62431",57,0,2020,4,"",1,1,1,1,13009,0,0,1001,"",2.02,0.09,0.09,0.09,0.08,0,0,0.91,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-28778,-68.9,0,0,0,0,-70,-6.5
"68",16000,1,"624310",58,0,2020,4,"",1,1,1,1,13009,0,0,1001,"",2.02,0.09,0.09,0.09,0.08,0,0,0.91,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-28778,-68.9,0,0,0,0,-70,-6.5
"69",16000,1,"6244",56,0,2020,4,"",1,42,44,41,271331,0,0,493,"",1.17,0.72,0.76,0.72,0.8,0,0,1.09,"",0,0,-5,-10.6,-2,-4.3,1,2.5,40234,17.4,0,0,0,0,92,22.9
"70",16000,1,"62441",57,0,2020,4,"",1,42,44,41,271331,0,0,493,"",1.17,0.72,0.76,0.72,0.8,0,0,1.09,"",0,0,-5,-10.6,-2,-4.3,1,2.5,40234,17.4,0,0,0,0,92,22.9
"71",16000,1,"624410",58,0,2020,4,"",1,42,44,41,271331,0,0,493,"",1.17,0.72,0.76,0.72,0.8,0,0,1.09,"",0,0,-5,-10.6,-2,-4.3,1,2.5,40234,17.4,0,0,0,0,92,22.9
"72",16000,1,"71",54,0,2020,4,"",13,157,156,147,2447789,0,0,1228,"",1.72,0.79,0.82,0.78,1.04,0,0,1.31,"",0,0,12,8.3,17,12.2,16,12.2,389492,18.9,0,0,0,0,83,7.2
"73",16000,1,"712",55,0,2020,4,"",7,101,97,95,2143620,0,0,1688,"",1.88,0.83,0.87,0.85,1.16,0,0,1.37,"",0,0,11,12.2,15,18.3,12,14.5,298527,16.2,0,0,0,0,18,1.1
"74",16000,1,"7121",56,0,2020,4,"",7,101,97,95,2143620,0,0,1688,"",1.88,0.83,0.87,0.85,1.16,0,0,1.37,"",0,0,11,12.2,15,18.3,12,14.5,298527,16.2,0,0,0,0,18,1.1
"75",16000,1,"71219",57,0,2020,4,"",7,101,97,95,2143620,0,0,1688,"",2.08,1.18,1.27,1.23,1.8,0,0,1.47,"",0,0,11,12.2,15,18.3,12,14.5,298527,16.2,0,0,0,0,18,1.1
"76",16000,1,"712190",58,0,2020,4,"",7,101,97,95,2143620,0,0,1688,"",2.08,1.18,1.27,1.23,1.8,0,0,1.47,"",0,0,11,12.2,15,18.3,12,14.5,298527,16.2,0,0,0,0,18,1.1
"77",16000,1,"713",55,0,2020,4,"",6,56,59,52,304169,0,0,420,"",1.58,0.74,0.79,0.71,0.67,0,0,0.89,"",0,0,1,1.8,2,3.5,4,8.3,90965,42.7,0,0,0,0,112,36.4
"78",16000,1,"7139",56,0,2020,4,"",6,56,59,52,304169,0,0,420,"",1.61,0.75,0.8,0.72,0.68,0,0,0.89,"",0,0,1,1.8,2,3.5,4,8.3,90965,42.7,0,0,0,0,112,36.4
"79",16000,1,"71391",57,0,2020,4,"",1,12,12,10,70545,0,0,479,"",1.89,1.27,1.37,1.23,1.59,0,0,1.23,"",0,0,-2,-14.3,-2,-14.3,1,11.1,14269,25.4,0,0,0,0,128,36.5
"80",16000,1,"713910",58,0,2020,4,"",1,12,12,10,70545,0,0,479,"",1.89,1.27,1.37,1.23,1.59,0,0,1.23,"",0,0,-2,-14.3,-2,-14.3,1,11.1,14269,25.4,0,0,0,0,128,36.5
"81",16000,1,"71394",57,0,2020,4,"",2,23,23,22,130220,0,0,442,"",1.76,0.82,0.83,0.8,0.72,0,0,0.88,"",0,0,3,15,6,35.3,7,46.7,52411,67.4,0,0,0,0,97,28.1
"82",16000,1,"713940",58,0,2020,4,"",2,23,23,22,130220,0,0,442,"",1.76,0.82,0.83,0.8,0.72,0,0,0.88,"",0,0,3,15,6,35.3,7,46.7,52411,67.4,0,0,0,0,97,28.1
"83",16000,1,"71395",57,0,2020,4,"",1,15,17,15,82225,0,0,404,"",1.52,2.69,3.04,2.8,3.25,0,0,1.14,"",0,0,1,7.1,0,0,1,7.1,20444,33.1,0,0,0,0,87,27.4
"84",16000,1,"713950",58,0,2020,4,"",1,15,17,15,82225,0,0,404,"",1.52,2.69,3.04,2.8,3.25,0,0,1.14,"",0,0,1,7.1,0,0,1,7.1,20444,33.1,0,0,0,0,87,27.4
"85",16000,1,"71399",57,0,2020,4,"",2,6,7,5,21179,0,0,272,"",1.51,0.19,0.22,0.16,0.11,0,0,0.56,"",0,0,-1,-14.3,-2,-22.2,-5,-50,3841,22.2,0,0,0,0,118,76.6
"86",16000,1,"713990",58,0,2020,4,"",2,6,7,5,21179,0,0,272,"",1.51,0.19,0.22,0.16,0.11,0,0,0.56,"",0,0,-1,-14.3,-2,-22.2,-5,-50,3841,22.2,0,0,0,0,118,76.6
"87",16000,1,"72",54,0,2020,4,"",3,13,14,13,54799,0,0,316,"",1.1,0.28,0.31,0.29,0.22,0,0,0.75,"",0,0,-9,-40.9,-7,-33.3,-8,-38.1,-24798,-31.2,0,0,0,0,29,10.1
"88",16000,1,"721",55,0,2020,4,"",1,9,9,10,44292,0,0,365,"",0.7,0.33,0.33,0.38,0.27,0,0,0.78,"",0,0,-7,-43.8,-6,-40,-5,-33.3,-18111,-29,0,0,0,0,52,16.6
"89",16000,1,"7211",56,0,2020,4,"",1,9,9,10,44292,0,0,365,"",1.18,0.45,0.46,0.51,0.36,0,0,0.77,"",0,0,-7,-43.8,-6,-40,-5,-33.3,-18111,-29,0,0,0,0,52,16.6
"90",16000,1,"72119",57,0,2020,4,"",1,9,9,10,44292,0,0,365,"",1.71,0.7,0.7,0.79,0.65,0,0,0.89,"",0,0,-7,-43.8,-6,-40,-5,-33.3,-18111,-29,0,0,0,0,52,16.6
"91",16000,1,"721199",58,0,2020,4,"",1,9,9,10,44292,0,0,365,"",1.73,0.72,0.73,0.82,0.67,0,0,0.89,"",0,0,-7,-43.8,-6,-40,-5,-33.3,-18111,-29,0,0,0,0,52,16.6
"92",16000,1,"722",55,0,2020,4,"",2,4,5,3,10507,0,0,202,"",1.56,0.21,0.28,0.17,0.13,0,0,0.58,"",0,0,-2,-33.3,-1,-16.7,-3,-50,-6687,-38.9,0,0,0,0,-18,-8.2
"93",16000,1,"7225",56,0,2020,4,"",2,4,5,3,10507,0,0,202,"",1.66,0.24,0.31,0.19,0.15,0,0,0.6,"",0,0,-2,-33.3,-1,-16.7,-3,-50,-6687,-38.9,0,0,0,0,-18,-8.2
"94",16000,1,"72251",57,0,2020,4,"",2,4,5,3,10507,0,0,202,"",1.66,0.24,0.31,0.19,0.15,0,0,0.6,"",0,0,-2,-33.3,-1,-16.7,-3,-50,-6687,-38.9,0,0,0,0,-18,-8.2
"95",16000,1,"722511",58,0,2020,4,"",1,4,5,3,10507,0,0,202,"",1.27,0.32,0.42,0.26,0.2,0,0,0.59,"",0,0,0,0,1,25,-1,-25,-2257,-17.7,0,0,0,0,-43,-17.6
"96",16000,1,"722515",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",3.59,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-4430,-100,0,0,0,0,-170,-100
"97",16000,1,"81",54,0,2020,4,"",1,2,2,2,12500,0,0,481,"",0.9,0.08,0.08,0.08,0.04,0,0,0.5,"",0,0,0,0,0,0,0,0,2202,21.4,0,0,0,0,85,21.5
"98",16000,1,"813",55,0,2020,4,"",1,2,2,2,12500,0,0,481,"",4.21,0.15,0.14,0.15,0.1,0,0,0.68,"",0,0,0,0,0,0,0,0,2202,21.4,0,0,0,0,85,21.5
"99",16000,1,"8134",56,0,2020,4,"",1,2,2,2,12500,0,0,481,"",14.72,0.46,0.46,0.47,0.39,0,0,0.85,"",0,0,0,0,0,0,0,0,2202,21.4,0,0,0,0,85,21.5
"100",16000,1,"81341",57,0,2020,4,"",1,2,2,2,12500,0,0,481,"",14.72,0.46,0.46,0.47,0.39,0,0,0.85,"",0,0,0,0,0,0,0,0,2202,21.4,0,0,0,0,85,21.5
"101",16000,1,"813410",58,0,2020,4,"",1,2,2,2,12500,0,0,481,"",14.72,0.46,0.46,0.47,0.39,0,0,0.85,"",0,0,0,0,0,0,0,0,2202,21.4,0,0,0,0,85,21.5
"102",16000,1,"92",54,0,2020,4,"",350,8875,7991,7742,178488526,0,0,1674,"",2.02,0.96,0.93,0.9,1.01,0,0,1.09,"",-2,-0.6,326,3.8,206,2.6,109,1.4,20573303,13,0,0,0,0,153,10.1
"103",16000,1,"921",55,0,2020,4,"",9,87,87,87,2443821,0,0,2161,"",0.85,0.11,0.11,0.11,0.16,0,0,1.42,"",-4,-30.8,7,8.8,6,7.4,2,2.4,206133,9.2,0,0,0,0,62,3
"104",16000,1,"9211",56,0,2020,4,"",9,87,87,87,2443821,0,0,2161,"",0.85,0.11,0.11,0.11,0.16,0,0,1.42,"",-4,-30.8,7,8.8,6,7.4,2,2.4,206133,9.2,0,0,0,0,62,3
"105",16000,1,"92113",57,0,2020,4,"",3,80,80,79,2233793,0,0,2157,"",0.83,0.15,0.15,0.15,0.22,0,0,1.44,"",-1,-25,8,11.1,7,9.6,2,2.6,226645,11.3,0,0,0,0,71,3.4
"106",16000,1,"921130",58,0,2020,4,"",3,80,80,79,2233793,0,0,2157,"",0.83,0.15,0.15,0.15,0.22,0,0,1.44,"",-1,-25,8,11.1,7,9.6,2,2.6,226645,11.3,0,0,0,0,71,3.4
"107",16000,1,"92119",57,0,2020,4,"",6,7,7,8,210028,0,0,2203,"",0.88,0.04,0.04,0.05,0.06,0,0,1.29,"",-3,-33.3,-1,-12.5,-1,-12.5,0,0,-20512,-8.9,0,0,0,0,-14,-0.6
"108",16000,1,"921190",58,0,2020,4,"",6,7,7,8,210028,0,0,2203,"",0.88,0.04,0.04,0.05,0.06,0,0,1.29,"",-3,-33.3,-1,-12.5,-1,-12.5,0,0,-20512,-8.9,0,0,0,0,-14,-0.6
"109",16000,1,"922",55,0,2020,4,"",34,634,620,621,17542637,0,0,2159,"",1.5,0.44,0.43,0.44,0.52,0,0,1.2,"",-1,-2.9,10,1.6,4,0.6,2,0.3,887354,5.3,0,0,0,0,91,4.4
"110",16000,1,"9221",56,0,2020,4,"",34,634,620,621,17542637,0,0,2159,"",1.5,0.44,0.43,0.44,0.52,0,0,1.2,"",-1,-2.9,10,1.6,4,0.6,2,0.3,887354,5.3,0,0,0,0,91,4.4
"111",16000,1,"92211",57,0,2020,4,"",8,130,122,122,2895505,0,0,1787,"",2.04,0.71,0.67,0.67,0.77,0,0,1.13,"",-1,-11.1,2,1.6,-6,-4.7,-5,-3.9,94648,3.4,0,0,0,0,99,5.9
