"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"772",34000,5,"101",52,0,2017,4,"",32054,416592,414435,411167,8252875026,1576263772,42399288,1533,"",0.92,0.69,0.69,0.69,0.72,0.78,0.74,1.04,"",-268,-0.8,3433,0.8,4038,1,4411,1.1,306921675,3.9,85354790,5.7,1143336,2.8,43,2.9
"773",34000,5,"1011",53,0,2017,4,"",1024,13377,11392,10078,117887053,54142722,1614364,781,"",0.27,0.24,0.22,0.2,0.13,0.21,0.21,0.6,"",-22,-2.1,-157,-1.2,-118,-1,-284,-2.7,3732052,3.3,1558567,3,-2309,-0.1,37,5
"774",34000,5,"1012",53,0,2017,4,"",21978,159898,159432,156780,3169666579,723847737,26725639,1536,"",1.02,0.8,0.8,0.8,0.84,0.83,0.87,1.05,"",-260,-1.2,2163,1.4,2808,1.8,3108,2,171018721,5.7,50761156,7.5,1351624,5.3,57,3.9
"775",34000,5,"1013",53,0,2017,4,"",9052,243317,243611,244309,4965321394,798273313,14059285,1567,"",0.95,0.7,0.7,0.7,0.72,0.9,0.75,1.03,"",14,0.2,1427,0.6,1348,0.6,1587,0.7,132170902,2.7,33035067,4.3,-205979,-1.4,33,2.2
"776",34000,5,"102",52,0,2017,4,"",232732,3049528,3069558,3081965,48481749698,10170634843,194535644,1216,"",1.02,1.07,1.07,1.07,1.06,1.07,1.08,0.99,"",754,0.3,47552,1.6,48629,1.6,44865,1.5,1551653300,3.3,523946104,5.4,4805371,2.5,21,1.8
"777",34000,5,"1021",53,0,2017,4,"",54361,877747,902289,911922,12094934814,3164110404,52968142,1037,"",1.04,1.15,1.15,1.15,1.15,1.18,1.19,1,"",-1003,-1.8,13841,1.6,17589,2,16161,1.8,308259864,2.6,166312253,5.5,1651942,3.2,8,0.8
"778",34000,5,"1022",53,0,2017,4,"",3622,69553,69913,70183,1829200876,160032901,3157615,2013,"",0.8,0.89,0.89,0.89,0.77,0.73,0.58,0.86,"",-131,-3.5,-2822,-3.9,-2763,-3.8,-3458,-4.7,-50395385,-2.7,-7820458,-4.7,-500825,-13.7,30,1.5
"779",34000,5,"1023",53,0,2017,4,"",19915,242001,242265,243393,6460004551,678985838,11737006,2049,"",0.83,1.06,1.06,1.06,1.05,1.13,1.04,0.99,"",-9,0,4215,1.8,4865,2,4853,2,314604436,5.1,40547031,6.4,354298,3.1,62,3.1
"780",34000,5,"1024",53,0,2017,4,"",51615,675039,676815,677139,14972613540,2468817082,58935921,1703,"",1.05,1.17,1.17,1.17,1.18,1.05,1.05,1.01,"",-1030,-2,9347,1.4,7374,1.1,5706,0.8,533658357,3.7,114371215,4.9,1318842,2.3,42,2.5
"781",34000,5,"1025",53,0,2017,4,"",34417,651934,653659,655773,8952461036,1726523638,28182764,1053,"",0.76,1.04,1.04,1.04,0.97,1.23,1.19,0.93,"",990,3,12539,2,13263,2.1,14132,2.2,283815217,3.3,114390196,7.1,984045,3.6,12,1.2
"782",34000,5,"1026",53,0,2017,4,"",23868,372320,362825,360493,2517059276,1340923458,26986120,530,"",1.04,0.84,0.82,0.82,0.8,0.75,0.91,0.97,"",238,1,7171,2,5622,1.6,5730,1.6,78117137,3.2,60224073,4.7,605152,2.3,7,1.3
"783",34000,5,"1027",53,0,2017,4,"",26421,136268,136258,136728,1255732285,475217002,8438053,708,"",1.15,1.09,1.1,1.1,0.91,1.18,1.18,0.83,"",-594,-2.2,-240,-0.2,-586,-0.4,-1059,-0.8,39410090,3.2,16133230,3.5,-98463,-1.2,25,3.7
"784",34000,5,"1029",53,0,2017,4,"",18513,24666,25534,26334,399743320,156024520,4130023,1205,"",3.15,4.13,4.08,4,3.24,2.9,2.61,0.79,"",2293,14.1,3501,16.5,3265,14.7,2800,11.9,44183584,12.4,19788564,14.5,490380,13.5,-20,-1.6
"785",34000,5,"11",54,0,2017,4,"",927,12044,10053,8747,90181606,50807420,1494163,675,"",0.32,0.32,0.29,0.27,0.24,0.26,0.29,0.82,"",-17,-1.8,-156,-1.3,-119,-1.2,-295,-3.3,1584419,1.8,1381475,2.8,-18790,-1.2,24,3.7
"786",34000,5,"111",55,0,2017,4,"",595,7905,6198,4977,55684875,31659412,1107973,673,"",0.46,0.46,0.41,0.36,0.35,0.35,0.5,0.85,"",-9,-1.5,-189,-2.3,-128,-2,-326,-6.1,306395,0.6,557567,1.8,-2355,-0.2,25,3.9
"787",34000,5,"1111",56,0,2017,4,"",26,110,104,106,935424,489828,15769,675,"",0.08,0.06,0.06,0.07,0.05,0.05,0.09,0.69,"",3,13,24,27.9,21,25.3,25,30.9,241732,34.8,167086,51.8,5170,48.8,35,5.5
"788",34000,5,"11111",57,0,2017,4,"",13,56,53,53,474066,286928,10275,675,"",0.46,0.37,0.37,0.39,0.28,0.39,0.75,0.74,"",2,18.2,17,43.6,15,39.5,16,43.2,201174,73.7,121876,73.8,3977,63.1,123,22.3
"789",34000,5,"111110",58,0,2017,4,"",13,56,53,53,474066,286928,10275,675,"",0.46,0.37,0.37,0.39,0.28,0.39,0.75,0.74,"",2,18.2,17,43.6,15,39.5,16,43.2,201174,73.7,121876,73.8,3977,63.1,123,22.3
"790",34000,5,"11114",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",34000,5,"111140",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",34000,5,"11115",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",34000,5,"111150",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",34000,5,"11119",57,0,2017,4,"",5,32,30,32,243459,116144,2290,598,"",0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.63,"",2,66.7,10,45.5,9,42.9,12,60,68242,38.9,38992,50.5,1342,141.6,-44,-6.9
"795",34000,5,"111191",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",34000,5,"111199",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",34000,5,"1112",56,0,2017,4,"",180,2914,1892,1223,14813503,10569566,394783,567,"",1.37,0.9,0.72,0.53,0.51,0.7,0.87,0.7,"",3,1.7,-120,-4,-142,-7,-226,-15.6,-135545,-0.9,-36327,-0.3,6432,1.7,38,7.2
"798",34000,5,"11121",57,0,2017,4,"",180,2914,1892,1223,14813503,10569566,394783,567,"",1.37,0.9,0.72,0.53,0.51,0.7,0.87,0.7,"",3,1.7,-120,-4,-142,-7,-226,-15.6,-135545,-0.9,-36327,-0.3,6432,1.7,38,7.2
"799",34000,5,"111211",58,0,2017,4,"",8,67,60,25,392025,262250,4831,595,"",0.28,0.1,0.14,0.07,0.07,0.05,0.04,0.65,"",-1,-11.1,-15,-18.3,14,30.4,-15,-37.5,-47931,-10.9,-44963,-14.6,1972,69,-9,-1.5
"800",34000,5,"111219",58,0,2017,4,"",172,2847,1832,1198,14421478,10307316,389952,566,"",1.67,1.12,0.83,0.61,0.63,1.01,1.21,0.71,"",4,2.4,-105,-3.6,-156,-7.8,-211,-15,-87614,-0.6,8636,0.1,4460,1.2,39,7.4
"801",34000,5,"1113",56,0,2017,4,"",77,1331,975,813,8906732,4715455,158414,659,"",0.25,0.22,0.21,0.2,0.2,0.14,0.18,0.93,"",0,0,260,24.3,182,23,134,19.7,1139670,14.7,944454,25,21122,15.4,-46,-6.5
"802",34000,5,"11132",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",34000,5,"111320",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",34000,5,"11133",57,0,2017,4,"N",76,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",34000,5,"111331",58,0,2017,4,"",11,378,201,172,1625883,1010919,24931,500,"",0.24,0.23,0.18,0.22,0.17,0.07,0.12,0.83,"",1,10,33,9.6,40,24.8,40,30.3,405752,33.3,301086,42.4,7712,44.8,59,13.4
"806",34000,5,"111332",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",34000,5,"111333",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",34000,5,"111334",58,0,2017,4,"",48,572,525,447,5092379,2213440,84512,761,"",1.75,1.09,1.25,1.3,1.35,0.93,1.32,1.13,"",-1,-2,34,6.3,43,8.9,46,11.5,-107191,-2.1,79152,3.7,2420,2.9,-83,-9.8
"809",34000,5,"111336",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",34000,5,"111339",58,0,2017,4,"",11,197,163,132,1202384,842881,37613,564,"",0.16,0.21,0.22,0.19,0.17,0.12,0.21,0.83,"",-2,-15.4,13,7.1,16,10.9,-11,-7.7,-126939,-9.5,-79711,-8.6,-252,-0.7,-83,-12.8
"811",34000,5,"1114",56,0,2017,4,"",244,2995,2750,2498,26929263,13133219,423089,754,"",1.01,0.71,0.65,0.62,0.65,0.68,0.98,0.97,"",-7,-2.8,-165,-5.2,-118,-4.1,-149,-5.6,-398522,-1.5,38978,0.3,-14926,-3.4,27,3.7
"812",34000,5,"11141",57,0,2017,4,"",28,261,233,178,2034331,1150192,41229,699,"",0.62,0.32,0.29,0.22,0.25,0.24,0.44,0.89,"",2,7.7,-61,-18.9,-51,-18,-62,-25.8,319342,18.6,48242,4.4,-2324,-5.3,231,49.4
"813",34000,5,"111411",58,0,2017,4,"",4,9,12,13,112360,85855,1763,763,"",0.65,0.03,0.04,0.04,0.03,0.1,0.1,0.86,"",-1,-20,-3,-25,1,9.1,4,44.4,49034,77.4,22529,35.6,179,11.3,306,67
"814",34000,5,"111419",58,0,2017,4,"",24,252,221,165,1921971,1064337,39466,695,"",0.62,0.52,0.46,0.35,0.44,0.27,0.52,0.98,"",3,14.3,-58,-18.7,-52,-19,-66,-28.6,270308,16.4,25713,2.5,-2503,-6,227,48.5
"815",34000,5,"11142",57,0,2017,4,"",216,2734,2517,2320,24894932,11983027,381860,759,"",1.1,0.8,0.74,0.72,0.74,0.83,1.13,0.98,"",-9,-4,-104,-3.7,-67,-2.6,-87,-3.6,-717864,-2.8,-9264,-0.1,-12602,-3.2,4,0.5
"816",34000,5,"111421",58,0,2017,4,"",148,1613,1539,1332,14838257,7440705,254555,764,"",1.09,0.72,0.68,0.64,0.66,0.7,0.98,0.97,"",-8,-5.1,-132,-7.6,-38,-2.4,-54,-3.9,-754686,-4.8,-244740,-3.2,-15571,-5.8,0,0
"817",34000,5,"111422",58,0,2017,4,"",68,1121,978,988,10056675,4542322,127305,752,"",1.13,0.96,0.87,0.89,0.92,1.15,1.62,1.02,"",-1,-1.4,28,2.6,-29,-2.9,-33,-3.2,36822,0.4,235476,5.5,2969,2.4,11,1.5
"818",34000,5,"1119",56,0,2017,4,"",68,555,477,337,4099953,2751344,115918,691,"",0.24,0.28,0.27,0.21,0.2,0.22,0.43,0.78,"",-8,-10.5,-188,-25.3,-71,-13,-110,-24.6,-540940,-11.7,-556624,-16.8,-20153,-14.8,75,12.2
"819",34000,5,"11194",57,0,2017,4,"",6,19,20,23,218627,153434,3741,814,"",0.13,0.07,0.08,0.1,0.07,0.1,0.12,0.9,"",-2,-25,-4,-17.4,-2,-9.1,1,4.5,44396,25.5,31340,25.7,756,25.3,214,35.7
"820",34000,5,"111940",58,0,2017,4,"",6,19,20,23,218627,153434,3741,814,"",0.13,0.07,0.08,0.1,0.07,0.1,0.12,0.9,"",-2,-25,-4,-17.4,-2,-9.1,1,4.5,44396,25.5,31340,25.7,756,25.3,214,35.7
"821",34000,5,"11199",57,0,2017,4,"",62,536,457,314,3881326,2597910,112177,685,"",0.48,0.48,0.49,0.37,0.38,0.3,0.56,0.84,"",-6,-8.8,-184,-25.6,-69,-13.1,-111,-26.1,-585336,-13.1,-587964,-18.5,-20909,-15.7,68,11
"822",34000,5,"111998",58,0,2017,4,"",62,536,457,314,3881326,2597910,112177,685,"",0.54,0.54,0.54,0.4,0.42,0.34,0.64,0.85,"",-6,-8.8,-184,-25.6,-69,-13.1,-111,-26.1,-585336,-13.1,-587964,-18.5,-20909,-15.7,68,11
"823",34000,5,"112",55,0,2017,4,"",81,895,704,708,6192780,3188980,63731,619,"",0.11,0.12,0.1,0.1,0.07,0.09,0.17,0.7,"",2,2.5,160,21.8,87,14.1,106,17.6,986198,18.9,533600,20.1,4549,7.7,4,0.7
"824",34000,5,"1121",56,0,2017,4,"",22,326,315,321,2583255,1693368,37687,620,"",0.05,0.07,0.07,0.07,0.05,0.08,0.16,0.74,"",1,4.8,16,5.2,16,5.4,23,7.7,385889,17.6,200763,13.5,-1584,-4,61,10.9
"825",34000,5,"11211",57,0,2017,4,"",5,35,35,26,316305,167813,2909,760,"",0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.82,"",0,0,1,2.9,2,6.1,0,0,35076,12.5,39640,30.9,643,28.4,62,8.9
"826",34000,5,"112111",58,0,2017,4,"",5,35,35,26,316305,167813,2909,760,"",0.02,0.03,0.03,0.02,0.03,0.03,0.05,0.87,"",0,0,1,2.9,2,6.1,0,0,35076,12.5,39640,30.9,643,28.4,62,8.9
"827",34000,5,"11212",57,0,2017,4,"",17,291,280,295,2266950,1525555,34778,604,"",0.09,0.1,0.09,0.1,0.07,0.1,0.22,0.75,"",1,6.2,15,5.4,14,5.3,23,8.5,350813,18.3,161123,11.8,-2227,-6,61,11.2
"828",34000,5,"112120",58,0,2017,4,"",17,291,280,295,2266950,1525555,34778,604,"",0.09,0.1,0.09,0.1,0.07,0.1,0.22,0.75,"",1,6.2,15,5.4,14,5.3,23,8.5,350813,18.3,161123,11.8,-2227,-6,61,11.2
"829",34000,5,"1122",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",34000,5,"11221",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",34000,5,"112210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",34000,5,"1123",56,0,2017,4,"",13,412,232,221,1993513,836802,12666,532,"",0.23,0.34,0.19,0.18,0.13,0.18,0.23,0.54,"",1,8.3,110,36.4,38,19.6,39,21.4,247391,14.2,163357,24.3,2785,28.2,-62,-10.4
"833",34000,5,"11231",57,0,2017,4,"",4,239,113,115,1335610,381280,3915,660,"",0.22,0.41,0.19,0.19,0.19,0.17,0.13,0.72,"",1,33.3,29,13.8,12,11.9,19,19.8,106186,8.6,105429,38.2,1061,37.2,-37,-5.3
"834",34000,5,"112310",58,0,2017,4,"",4,239,113,115,1335610,381280,3915,660,"",0.22,0.41,0.19,0.19,0.19,0.17,0.13,0.72,"",1,33.3,29,13.8,12,11.9,19,19.8,106186,8.6,105429,38.2,1061,37.2,-37,-5.3
"835",34000,5,"11232",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",34000,5,"112320",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",34000,5,"11233",57,0,2017,4,"",3,38,40,20,76950,74689,537,181,"",0.33,0.26,0.27,0.14,0.04,0.11,0.06,0.2,"",0,0,-2,-5,0,0,-12,-37.5,-25464,-24.9,-27725,-27.1,-496,-48,-30,-14.2
"838",34000,5,"112330",58,0,2017,4,"",3,38,40,20,76950,74689,537,181,"",0.33,0.26,0.27,0.14,0.04,0.11,0.06,0.2,"",0,0,-2,-5,0,0,-12,-37.5,-25464,-24.9,-27725,-27.1,-496,-48,-30,-14.2
"839",34000,5,"11239",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",34000,5,"112390",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",34000,5,"1125",56,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",34000,5,"11251",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",34000,5,"112511",58,0,2017,4,"",5,9,9,10,141060,25421,1149,1163,"",0.41,0.09,0.09,0.11,0.12,0.05,0.15,1.19,"",0,0,1,12.5,1,12.5,2,25,-12595,-8.2,1410,5.9,62,5.7,-314,-21.3
"844",34000,5,"112512",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",34000,5,"112519",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",34000,5,"1129",56,0,2017,4,"",35,141,134,139,1394365,565675,10915,777,"",0.39,0.25,0.24,0.25,0.21,0.27,0.33,0.83,"",1,2.9,36,34.3,28,26.4,31,28.7,322671,30.1,134449,31.2,2502,29.7,2,0.3
"847",34000,5,"11291",57,0,2017,4,"",5,26,25,25,367689,151980,2420,1116,"",0.31,0.27,0.28,0.28,0.3,0.31,0.28,1.07,"",0,0,-1,-3.7,-1,-3.8,1,4.2,-72351,-16.4,69665,84.6,504,26.3,-203,-15.4
"848",34000,5,"112910",58,0,2017,4,"",5,26,25,25,367689,151980,2420,1116,"",0.31,0.27,0.28,0.28,0.3,0.31,0.28,1.07,"",0,0,-1,-3.7,-1,-3.8,1,4.2,-72351,-16.4,69665,84.6,504,26.3,-203,-15.4
"849",34000,5,"11292",57,0,2017,4,"",20,69,65,68,574076,292343,5143,656,"",0.55,0.42,0.4,0.42,0.32,0.56,0.62,0.78,"",0,0,17,32.7,10,18.2,13,23.6,157252,37.7,37727,14.8,738,16.8,62,10.4
"850",34000,5,"112920",58,0,2017,4,"",20,69,65,68,574076,292343,5143,656,"",0.55,0.42,0.4,0.42,0.32,0.56,0.62,0.78,"",0,0,17,32.7,10,18.2,13,23.6,157252,37.7,37727,14.8,738,16.8,62,10.4
"851",34000,5,"11299",57,0,2017,4,"",10,46,44,46,452600,121352,3352,768,"",0.29,0.18,0.17,0.17,0.13,0.14,0.25,0.78,"",1,11.1,20,76.9,19,76,17,58.6,237770,110.7,27057,28.7,1260,60.2,148,23.9
"852",34000,5,"112990",58,0,2017,4,"",10,46,44,46,452600,121352,3352,768,"",0.29,0.18,0.17,0.17,0.13,0.14,0.25,0.78,"",1,11.1,20,76.9,19,76,17,58.6,237770,110.7,27057,28.7,1260,60.2,148,23.9
"853",34000,5,"113",55,0,2017,4,"",5,13,13,13,59990,39455,1121,355,"",0.02,0.01,0.01,0.01,0,0,0.01,0.34,"",-4,-44.4,-15,-53.6,-25,-65.8,-18,-58.1,-199159,-76.9,-164823,-80.7,-4874,-81.3,-262,-42.5
"854",34000,5,"1131",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",34000,5,"11311",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",34000,5,"113110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",34000,5,"1132",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",34000,5,"11321",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",34000,5,"113210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",34000,5,"1133",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",34000,5,"11331",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",34000,5,"113310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",34000,5,"114",55,0,2017,4,"",48,202,204,210,3136582,824493,14091,1175,"",0.67,0.81,0.82,0.89,0.63,0.37,0.18,0.75,"",2,4.3,18,9.8,13,6.8,26,14.1,181592,6.1,137264,20,1742,14.1,-45,-3.7
"864",34000,5,"1141",56,0,2017,4,"",42,170,180,179,2891506,738913,13256,1261,"",0.71,0.9,0.97,1.03,0.66,0.38,0.18,0.69,"",2,5,13,8.3,22,13.9,13,7.8,176053,6.5,122667,19.9,1772,15.4,-42,-3.2
"865",34000,5,"11411",57,0,2017,4,"",42,170,180,179,2891506,738913,13256,1261,"",0.71,0.9,0.97,1.03,0.66,0.38,0.18,0.69,"",2,5,13,8.3,22,13.9,13,7.8,176053,6.5,122667,19.9,1772,15.4,-42,-3.2
"866",34000,5,"114111",58,0,2017,4,"",26,106,113,110,1758296,371071,6025,1233,"",0.93,1.07,1.18,1.21,0.74,0.36,0.15,0.64,"",2,8.3,11,11.6,16,16.5,13,13.4,153859,9.6,79984,27.5,995,19.8,-48,-3.7
"867",34000,5,"114112",58,0,2017,4,"",16,64,67,69,1133210,367842,7231,1308,"",0.57,0.89,0.93,0.99,0.74,0.49,0.24,0.8,"",0,0,2,3.2,6,9.8,0,0,22194,2,42683,13.1,777,12,-27,-2
"868",34000,5,"1142",56,0,2017,4,"",6,32,24,31,245076,85580,835,650,"",0.46,0.52,0.38,0.51,0.4,0.31,0.14,0.86,"",0,0,5,18.5,-9,-27.3,13,72.2,5539,2.3,14597,20.6,-30,-3.5,-59,-8.3
"869",34000,5,"11421",57,0,2017,4,"",6,32,24,31,245076,85580,835,650,"",0.46,0.52,0.38,0.51,0.4,0.31,0.14,0.86,"",0,0,5,18.5,-9,-27.3,13,72.2,5539,2.3,14597,20.6,-30,-3.5,-59,-8.3
"870",34000,5,"114210",58,0,2017,4,"",6,32,24,31,245076,85580,835,650,"",0.46,0.52,0.38,0.51,0.4,0.31,0.14,0.86,"",0,0,5,18.5,-9,-27.3,13,72.2,5539,2.3,14597,20.6,-30,-3.5,-59,-8.3
"871",34000,5,"115",55,0,2017,4,"",198,3029,2934,2839,25107379,15095080,307247,658,"",0.37,0.27,0.28,0.3,0.24,0.24,0.14,0.86,"",-8,-3.9,-130,-4.1,-66,-2.2,-83,-2.8,309393,1.2,317867,2.2,-17852,-5.5,28,4.4
"872",34000,5,"1151",56,0,2017,4,"",47,2461,2381,2297,19956145,12393880,269713,645,"",0.15,0.25,0.26,0.28,0.23,0.22,0.13,0.88,"",-2,-4.1,-66,-2.6,1,0,-24,-1,852085,4.5,657999,5.6,-12321,-4.4,35,5.7
"873",34000,5,"11511",57,0,2017,4,"",47,2461,2381,2297,19956145,12393880,269713,645,"",0.15,0.25,0.26,0.28,0.23,0.22,0.13,0.88,"",-2,-4.1,-66,-2.6,1,0,-24,-1,852085,4.5,657999,5.6,-12321,-4.4,35,5.7
"874",34000,5,"115112",58,0,2017,4,"",15,78,71,69,938207,224812,4847,993,"",0.15,0.09,0.09,0.09,0.09,0.06,0.04,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",34000,5,"115113",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",34000,5,"115114",58,0,2017,4,"",8,1919,1909,1834,16901258,10613461,218595,689,"",0.14,0.74,0.75,0.76,0.58,0.69,0.54,0.78,"",-1,-11.1,-138,-6.7,0,0,-19,-1,512590,3.1,351496,3.4,-19504,-8.2,39,6
"877",34000,5,"115115",58,0,2017,4,"",14,383,330,322,1600208,1383293,42402,357,"",0.2,0.07,0.07,0.08,0.05,0.05,0.03,0.65,"",1,7.7,53,16.1,-1,-0.3,2,0.6,348252,27.8,308076,28.7,7174,20.4,62,21
"878",34000,5,"115116",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",34000,5,"1152",56,0,2017,4,"",147,563,548,537,5053128,2648325,36655,708,"",0.96,0.68,0.66,0.65,0.54,0.84,0.91,0.82,"",-5,-3.3,-56,-9,-61,-10,-52,-8.8,-472054,-8.5,-284585,-9.7,-3922,-9.7,6,0.9
"880",34000,5,"11521",57,0,2017,4,"",147,563,548,537,5053128,2648325,36655,708,"",0.96,0.68,0.66,0.65,0.54,0.84,0.91,0.82,"",-5,-3.3,-56,-9,-61,-10,-52,-8.8,-472054,-8.5,-284585,-9.7,-3922,-9.7,6,0.9
