"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"466",20000,3,"56172",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",20000,3,"561720",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",20000,3,"56173",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",20000,3,"561730",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",20000,3,"562",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",20000,3,"5622",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",20000,3,"56221",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",20000,3,"562212",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",20000,3,"61",54,0,2021,4,"",421,107703,108674,107945,1082830539,1021940336,1099934,770,"",0.78,1.47,1.47,1.47,1.32,33.84,19.25,0.9,"",-3,-0.7,2826,2.7,3205,3,3324,3.2,83161304,8.3,78935846,8.4,99075,9.9,38,5.2
"475",20000,3,"611",55,0,2021,4,"",421,107703,108674,107945,1082830539,1021940336,1099934,770,"",0.78,1.47,1.47,1.47,1.32,33.84,19.25,0.9,"",-3,-0.7,2826,2.7,3205,3,3324,3.2,83161304,8.3,78935846,8.4,99075,9.9,38,5.2
"476",20000,3,"6111",56,0,2021,4,"",345,96689,97765,97099,973385161,932250024,958910,770,"",0.66,1.41,1.41,1.41,1.26,33.3,18.14,0.9,"",-1,-0.3,2578,2.7,2868,3,2761,2.9,77968017,8.7,75045042,8.8,76973,8.7,41,5.6
"477",20000,3,"61111",57,0,2021,4,"",345,96689,97765,97099,973385161,932250024,958910,770,"",0.66,1.41,1.41,1.41,1.26,33.3,18.14,0.9,"",-1,-0.3,2578,2.7,2868,3,2761,2.9,77968017,8.7,75045042,8.8,76973,8.7,41,5.6
"478",20000,3,"611110",58,0,2021,4,"",345,96689,97765,97099,973385161,932250024,958910,770,"",0.66,1.41,1.41,1.41,1.26,33.3,18.14,0.9,"",-1,-0.3,2578,2.7,2868,3,2761,2.9,77968017,8.7,75045042,8.8,76973,8.7,41,5.6
"479",20000,3,"6112",56,0,2021,4,"",60,8439,8329,8275,82148293,82144090,119244,757,"",5.26,2.26,2.22,2.27,2.13,43.62,36.33,0.95,"",-2,-3.2,88,1.1,139,1.7,404,5.1,2677618,3.4,2681969,3.4,16161,15.7,6,0.8
"480",20000,3,"61121",57,0,2021,4,"",60,8439,8329,8275,82148293,82144090,119244,757,"",5.26,2.26,2.22,2.27,2.13,43.62,36.33,0.95,"",-2,-3.2,88,1.1,139,1.7,404,5.1,2677618,3.4,2681969,3.4,16161,15.7,6,0.8
"481",20000,3,"611210",58,0,2021,4,"",60,8439,8329,8275,82148293,82144090,119244,757,"",5.26,2.26,2.22,2.27,2.13,43.62,36.33,0.95,"",-2,-3.2,88,1.1,139,1.7,404,5.1,2677618,3.4,2681969,3.4,16161,15.7,6,0.8
"482",20000,3,"6113",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",20000,3,"61131",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",20000,3,"611310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",20000,3,"6114",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",20000,3,"61143",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",20000,3,"611430",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",20000,3,"6115",56,0,2021,4,"",5,615,616,610,7099776,2702628,15943,890,"",3.49,6.47,6.47,6.61,7.68,26.68,52.93,1.18,"",0,0,10,1.7,30,5.1,-9,-1.5,1075112,17.8,380973,16.4,8148,104.5,122,15.9
"489",20000,3,"61151",57,0,2021,4,"",5,615,616,610,7099776,2702628,15943,890,"",3.49,6.47,6.47,6.61,7.68,26.68,52.93,1.18,"",0,0,10,1.7,30,5.1,-9,-1.5,1075112,17.8,380973,16.4,8148,104.5,122,15.9
"490",20000,3,"611519",58,0,2021,4,"",5,615,616,610,7099776,2702628,15943,890,"",4.52,8.14,8.16,8.19,9.67,28.71,60.31,1.18,"",0,0,10,1.7,30,5.1,-9,-1.5,1075112,17.8,380973,16.4,8148,104.5,122,15.9
"491",20000,3,"6116",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",20000,3,"61162",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",20000,3,"611620",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",20000,3,"61169",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",20000,3,"611699",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",20000,3,"6117",56,0,2021,4,"",3,663,676,680,4193678,4193678,4194,479,"",0.99,2.17,2.18,2.2,1.42,25.66,11.13,0.65,"",0,0,197,42.3,195,40.5,205,43.2,923406,28.2,923406,28.2,-2185,-34.3,-52,-9.8
"497",20000,3,"61171",57,0,2021,4,"",3,663,676,680,4193678,4193678,4194,479,"",0.99,2.17,2.18,2.2,1.42,25.66,11.13,0.65,"",0,0,197,42.3,195,40.5,205,43.2,923406,28.2,923406,28.2,-2185,-34.3,-52,-9.8
"498",20000,3,"611710",58,0,2021,4,"",3,663,676,680,4193678,4193678,4194,479,"",0.99,2.17,2.18,2.2,1.42,25.66,11.13,0.65,"",0,0,197,42.3,195,40.5,205,43.2,923406,28.2,923406,28.2,-2185,-34.3,-52,-9.8
"499",20000,3,"62",54,0,2021,4,"",108,12185,12192,12214,185429371,159830609,203298,1169,"",1.88,1.43,1.43,1.43,1.49,26.51,10.73,1.04,"",1,0.9,-175,-1.4,-186,-1.5,-249,-2,3768417,2.1,3065047,2,2105,1,42,3.7
"500",20000,3,"621",55,0,2021,4,"",9,205,209,210,2038973,372358,2315,754,"",0.51,0.3,0.3,0.3,0.21,0.62,0.64,0.71,"",0,0,-15,-6.8,-12,-5.4,-2,-0.9,-112496,-5.2,-74728,-16.7,-400,-14.7,-6,-0.8
"501",20000,3,"6211",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",20000,3,"62111",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",20000,3,"621111",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",20000,3,"6214",56,0,2021,4,"",4,171,174,171,1560694,319536,1893,698,"",1.08,0.65,0.66,0.65,0.45,1.11,1.18,0.69,"",0,0,-11,-6,-8,-4.4,-9,-5,118,0,-19286,-5.7,42,2.3,36,5.4
"505",20000,3,"62142",57,0,2021,4,"",4,171,174,171,1560694,319536,1893,698,"",2.48,1.42,1.44,1.43,1.1,2.79,2.11,0.77,"",0,0,-11,-6,-8,-4.4,-9,-5,118,0,-19286,-5.7,42,2.3,36,5.4
"506",20000,3,"621420",58,0,2021,4,"",4,171,174,171,1560694,319536,1893,698,"",2.48,1.42,1.44,1.43,1.1,2.79,2.11,0.77,"",0,0,-11,-6,-8,-4.4,-9,-5,118,0,-19286,-5.7,42,2.3,36,5.4
"507",20000,3,"6219",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",20000,3,"62191",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",20000,3,"621910",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",20000,3,"622",55,0,2021,4,"",60,11188,11187,11195,175639377,153438337,193074,1207,"",5.45,1.78,1.78,1.78,1.79,37.35,26.12,1,"",1,1.7,-105,-0.9,-136,-1.2,-217,-1.9,3988911,2.3,2971116,2,5947,3.2,43,3.7
"511",20000,3,"6221",56,0,2021,4,"",60,11188,11187,11195,175639377,153438337,193074,1207,"",5.53,1.79,1.79,1.79,1.79,37.37,26.17,1,"",1,1.7,-105,-0.9,-136,-1.2,-217,-1.9,3988911,2.3,2971116,2,5947,3.2,43,3.7
"512",20000,3,"62211",57,0,2021,4,"",60,11188,11187,11195,175639377,153438337,193074,1207,"",5.53,1.79,1.79,1.79,1.79,37.37,26.17,1,"",1,1.7,-105,-0.9,-136,-1.2,-217,-1.9,3988911,2.3,2971116,2,5947,3.2,43,3.7
"513",20000,3,"622110",58,0,2021,4,"",60,11188,11187,11195,175639377,153438337,193074,1207,"",5.53,1.79,1.79,1.79,1.79,37.37,26.17,1,"",1,1.7,-105,-0.9,-136,-1.2,-217,-1.9,3988911,2.3,2971116,2,5947,3.2,43,3.7
"514",20000,3,"623",55,0,2021,4,"",23,296,297,308,2915566,1738361,1766,747,"",3.8,0.57,0.57,0.6,0.57,5.31,1.06,0.98,"",0,0,-46,-13.5,-42,-12.4,-37,-10.7,-227563,-7.2,-1990,-0.1,-2169,-55.1,40,5.7
"515",20000,3,"6231",56,0,2021,4,"",4,152,151,157,1301557,606414,606,653,"",1.55,0.4,0.4,0.42,0.34,3.08,1.01,0.84,"",0,0,-15,-9,-16,-9.6,-16,-9.2,-131098,-9.2,3131,0.5,3,0.5,1,0.2
"516",20000,3,"62311",57,0,2021,4,"",4,152,151,157,1301557,606414,606,653,"",1.55,0.4,0.4,0.42,0.34,3.08,1.01,0.84,"",0,0,-15,-9,-16,-9.6,-16,-9.2,-131098,-9.2,3131,0.5,3,0.5,1,0.2
"517",20000,3,"623110",58,0,2021,4,"",4,152,151,157,1301557,606414,606,653,"",1.55,0.4,0.4,0.42,0.34,3.08,1.01,0.84,"",0,0,-15,-9,-16,-9.6,-16,-9.2,-131098,-9.2,3131,0.5,3,0.5,1,0.2
"518",20000,3,"6232",56,0,2021,4,"",15,45,42,41,731546,731546,730,1319,"",5.63,0.51,0.47,0.46,0.86,7.22,0.74,1.78,"",0,0,-18,-28.6,-19,-31.1,-20,-32.8,-530,-0.1,-530,-0.1,-2197,-75.1,406,44.5
"519",20000,3,"62321",57,0,2021,4,"",15,45,42,41,731546,731546,730,1319,"",8.39,0.77,0.72,0.7,1.39,10.83,1.28,1.91,"",0,0,-18,-28.6,-19,-31.1,-20,-32.8,-530,-0.1,-530,-0.1,-2197,-75.1,406,44.5
"520",20000,3,"623210",58,0,2021,4,"",15,45,42,41,731546,731546,730,1319,"",8.39,0.77,0.72,0.7,1.39,10.83,1.28,1.91,"",0,0,-18,-28.6,-19,-31.1,-20,-32.8,-530,-0.1,-530,-0.1,-2197,-75.1,406,44.5
"521",20000,3,"6233",56,0,2021,4,"",4,99,104,110,882463,400401,430,651,"",9.57,3.2,3.33,3.49,3.27,18.23,7.29,0.98,"",0,0,-13,-11.6,-7,-6.3,-1,-0.9,-95935,-9.8,-4591,-1.1,25,6.2,-25,-3.7
"522",20000,3,"62331",57,0,2021,4,"",4,99,104,110,882463,400401,430,651,"",9.57,3.2,3.33,3.49,3.27,18.23,7.29,0.98,"",0,0,-13,-11.6,-7,-6.3,-1,-0.9,-95935,-9.8,-4591,-1.1,25,6.2,-25,-3.7
"523",20000,3,"623311",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",20000,3,"623312",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",20000,3,"624",55,0,2021,4,"",16,496,499,501,4835455,4281553,6143,746,"",0.7,0.48,0.48,0.48,0.42,4.29,0.98,0.88,"",0,0,-9,-1.8,4,0.8,7,1.4,119565,2.5,170649,4.2,-1273,-17.2,18,2.5
"526",20000,3,"6241",56,0,2021,4,"",12,338,343,344,3253836,3236460,4396,733,"",0.82,0.39,0.4,0.4,0.33,4.27,0.86,0.83,"",0,0,4,1.2,15,4.6,12,3.6,168946,5.5,173261,5.7,1240,39.3,17,2.4
"527",20000,3,"62411",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",20000,3,"624110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",20000,3,"62412",57,0,2021,4,"",8,89,96,94,383138,365762,1013,317,"",1.26,0.39,0.42,0.42,0.17,1.64,0.54,0.4,"",0,0,4,4.7,13,15.7,9,10.6,20126,5.5,24441,7.2,579,133.4,-14,-4.2
"530",20000,3,"624120",58,0,2021,4,"",8,89,96,94,383138,365762,1013,317,"",1.26,0.39,0.42,0.42,0.17,1.64,0.54,0.4,"",0,0,4,4.7,13,15.7,9,10.6,20126,5.5,24441,7.2,579,133.4,-14,-4.2
"531",20000,3,"62419",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",20000,3,"624190",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",20000,3,"6243",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",20000,3,"62431",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",20000,3,"624310",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",20000,3,"6244",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",20000,3,"62441",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",20000,3,"624410",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",20000,3,"71",54,0,2021,4,"N",83,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",20000,3,"711",55,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",20000,3,"7111",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",20000,3,"71113",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",20000,3,"711130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",20000,3,"7113",56,0,2021,4,"",4,11,11,11,16362,12501,20,114,"",3.49,0.23,0.27,0.26,0.05,1.22,0.23,0.22,"",0,0,0,0,0,0,0,0,4419,37,3903,45.4,14,233.3,30,35.7
"545",20000,3,"71131",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",20000,3,"711310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",20000,3,"71132",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",20000,3,"711320",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",20000,3,"712",55,0,2021,4,"",11,49,46,43,232645,198195,1150,389,"",1.84,0.15,0.15,0.14,0.1,3.01,1.94,0.65,"",0,0,7,16.7,6,15,4,10.3,-5068,-2.1,11834,6.4,-1264,-52.4,-64,-14.1
"550",20000,3,"7121",56,0,2021,4,"",11,49,46,43,232645,198195,1150,389,"",1.84,0.15,0.15,0.14,0.1,3.01,1.94,0.65,"",0,0,7,16.7,6,15,4,10.3,-5068,-2.1,11834,6.4,-1264,-52.4,-64,-14.1
"551",20000,3,"71211",57,0,2021,4,"",11,49,46,43,232645,198195,1150,389,"",7.99,2.04,1.93,1.81,1.08,20.37,20.32,0.56,"",0,0,7,16.7,6,15,4,10.3,-5068,-2.1,11834,6.4,-1264,-52.4,-64,-14.1
"552",20000,3,"712110",58,0,2021,4,"",11,49,46,43,232645,198195,1150,389,"",7.99,2.04,1.93,1.81,1.08,20.37,20.32,0.56,"",0,0,7,16.7,6,15,4,10.3,-5068,-2.1,11834,6.4,-1264,-52.4,-64,-14.1
"553",20000,3,"713",55,0,2021,4,"",67,3136,2793,2977,16545417,11391767,22828,429,"",2.7,1.63,1.47,1.58,1.03,4.19,1.32,0.66,"",-3,-4.3,75,2.5,16,0.6,182,6.5,936329,6,481211,4.4,-569,-2.4,12,2.9
"554",20000,3,"7132",56,0,2021,4,"",5,611,610,607,5668586,840350,9018,716,"",1.72,0.66,0.66,0.65,0.56,0.41,0.64,0.86,"",0,0,-30,-4.7,-33,-5.1,-37,-5.7,244356,4.5,-245517,-22.6,1962,27.8,67,10.3
"555",20000,3,"71321",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",20000,3,"713210",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",20000,3,"71329",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",20000,3,"713290",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",20000,3,"7139",56,0,2021,4,"",62,2525,2183,2370,10876831,10551417,13810,355,"",2.85,2.52,2.24,2.48,1.83,16.08,4.36,0.76,"",-3,-4.6,105,4.3,49,2.3,219,10.2,691973,6.8,726728,7.4,-2531,-15.5,4,1.1
"560",20000,3,"71394",57,0,2021,4,"",30,577,444,428,1519949,1527582,2466,242,"",3.1,1.44,1.15,1.13,0.75,6.76,2.17,0.6,"",0,0,104,22,64,16.8,78,22.3,165198,12.2,208494,15.8,325,15.2,-18,-6.9
"561",20000,3,"713940",58,0,2021,4,"",30,577,444,428,1519949,1527582,2466,242,"",3.1,1.44,1.15,1.13,0.75,6.76,2.17,0.6,"",0,0,104,22,64,16.8,78,22.3,165198,12.2,208494,15.8,325,15.2,-18,-6.9
"562",20000,3,"71399",57,0,2021,4,"",32,1948,1739,1942,9356882,9023835,11344,384,"",3.27,3.63,3.29,3.74,2.61,27.07,8.77,0.74,"",-3,-8.6,1,0.1,-15,-0.9,141,7.8,526775,6,518234,6.1,-2856,-20.1,14,3.8
"563",20000,3,"713990",58,0,2021,4,"",32,1948,1739,1942,9356882,9023835,11344,384,"",3.27,3.63,3.29,3.74,2.61,27.07,8.77,0.74,"",-3,-8.6,1,0.1,-15,-0.9,141,7.8,526775,6,518234,6.1,-2856,-20.1,14,3.8
"564",20000,3,"72",54,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",20000,3,"721",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",20000,3,"7211",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",20000,3,"72111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",20000,3,"721110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",20000,3,"72112",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",20000,3,"721120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",20000,3,"81",54,0,2021,4,"",71,158,149,151,638991,339540,822,322,"",4.13,0.54,0.51,0.52,0.2,1.91,0.57,0.39,"",-3,-4.1,-13,-7.6,-6,-3.9,-13,-7.9,10802,1.7,-61585,-15.4,-72,-8.1,26,8.8
"572",20000,3,"812",55,0,2021,4,"",65,127,120,121,395519,257342,415,248,"",7.54,1.98,1.92,1.95,0.68,5.77,1.15,0.35,"",-2,-3,-10,-7.3,-2,-1.6,-9,-6.9,46225,13.2,421,0.2,-87,-17.3,41,19.8
"573",20000,3,"8122",56,0,2021,4,"",65,127,120,121,395519,257342,415,248,"",10.76,5.29,5.28,5.47,2.48,9.22,1.92,0.46,"",-2,-3,-10,-7.3,-2,-1.6,-9,-6.9,46225,13.2,421,0.2,-87,-17.3,41,19.8
"574",20000,3,"81222",57,0,2021,4,"",65,127,120,121,395519,257342,415,248,"N",10.79,0,0,0,0,0,0,0,"",-2,-3,-10,-7.3,-2,-1.6,-9,-6.9,46225,13.2,421,0.2,-87,-17.3,41,19.8
"575",20000,3,"812220",58,0,2021,4,"",65,127,120,121,395519,257342,415,248,"N",10.79,0,0,0,0,0,0,0,"",-2,-3,-10,-7.3,-2,-1.6,-9,-6.9,46225,13.2,421,0.2,-87,-17.3,41,19.8
"576",20000,3,"813",55,0,2021,4,"",6,31,29,30,243472,82198,407,624,"",1.62,0.3,0.28,0.29,0.21,0.66,0.38,0.74,"",-1,-14.3,-3,-8.8,-4,-12.1,-4,-11.8,-35423,-12.7,-62006,-43,15,3.8,-13,-2
"577",20000,3,"8133",56,0,2021,4,"",3,22,21,21,132562,70044,347,478,"",1.95,0.39,0.37,0.37,0.22,1.77,0.79,0.59,"",-1,-25,-2,-8.3,-3,-12.5,-4,-16,-36842,-21.7,-58793,-45.6,-8,-2.3,-58,-10.8
"578",20000,3,"81331",57,0,2021,4,"",3,22,21,21,132562,70044,347,478,"",1.95,0.39,0.37,0.37,0.22,1.77,0.79,0.59,"",-1,-25,-2,-8.3,-3,-12.5,-4,-16,-36842,-21.7,-58793,-45.6,-8,-2.3,-58,-10.8
"579",20000,3,"813311",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",20000,3,"813319",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",20000,3,"8134",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",20000,3,"81341",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",20000,3,"813410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
