"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"448",19000,3,"622",55,0,2020,1,"",62,16198,16216,16224,218673487,6294293,20407,1038,"",4.44,2.27,2.28,2.27,2.32,1.32,1.41,1.02,"",0,0,482,3.1,564,3.6,473,3,16911224,8.4,251160,4.2,8322,68.9,50,5.1
"449",19000,3,"6221",56,0,2020,1,"",62,16198,16216,16224,218673487,6294293,20407,1038,"",4.51,2.28,2.29,2.28,2.33,1.32,1.42,1.02,"",0,0,482,3.1,564,3.6,473,3,16911224,8.4,251160,4.2,8322,68.9,50,5.1
"450",19000,3,"62211",57,0,2020,1,"",62,16198,16216,16224,218673487,6294293,20407,1038,"",4.51,2.28,2.29,2.28,2.33,1.32,1.42,1.02,"",0,0,482,3.1,564,3.6,473,3,16911224,8.4,251160,4.2,8322,68.9,50,5.1
"451",19000,3,"622110",58,0,2020,1,"",62,16198,16216,16224,218673487,6294293,20407,1038,"",4.51,2.28,2.29,2.28,2.33,1.32,1.42,1.02,"",0,0,482,3.1,564,3.6,473,3,16911224,8.4,251160,4.2,8322,68.9,50,5.1
"452",19000,3,"623",55,0,2020,1,"",22,712,708,709,5376281,766666,962,583,"",2.93,1.06,1.06,1.06,1.01,0.63,0.14,0.95,"",0,0,12,1.7,1,0.1,-11,-1.5,334927,6.6,18176,2.4,642,200.6,36,6.6
"453",19000,3,"6231",56,0,2020,1,"",5,461,458,452,3217416,446144,0,542,"",1.53,0.92,0.92,0.91,0.8,1.17,0,0.88,"",0,0,6,1.3,6,1.3,-8,-1.7,142238,4.6,17937,4.2,0,0,23,4.4
"454",19000,3,"62311",57,0,2020,1,"",5,461,458,452,3217416,446144,0,542,"",1.53,0.92,0.92,0.91,0.8,1.17,0,0.88,"",0,0,6,1.3,6,1.3,-8,-1.7,142238,4.6,17937,4.2,0,0,23,4.4
"455",19000,3,"623110",58,0,2020,1,"",5,461,458,452,3217416,446144,0,542,"",1.53,0.92,0.92,0.91,0.8,1.17,0,0.88,"",0,0,6,1.3,6,1.3,-8,-1.7,142238,4.6,17937,4.2,0,0,23,4.4
"456",19000,3,"6232",56,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",19000,3,"62321",57,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",19000,3,"623210",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",19000,3,"6233",56,0,2020,1,"",3,132,133,139,1123181,0,0,642,"",5.5,3.23,3.27,3.44,3.72,0,0,1.12,"",0,0,8,6.5,1,0.8,8,6.1,137429,13.9,0,0,0,0,54,9.2
"460",19000,3,"62331",57,0,2020,1,"",3,132,133,139,1123181,0,0,642,"",5.5,3.23,3.27,3.44,3.72,0,0,1.12,"",0,0,8,6.5,1,0.8,8,6.1,137429,13.9,0,0,0,0,54,9.2
"461",19000,3,"623311",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",19000,3,"623312",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",19000,3,"6239",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",19000,3,"62399",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",19000,3,"623990",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",19000,3,"624",55,0,2020,1,"",40,368,373,370,2662996,665189,84,553,"",1.43,0.31,0.31,0.31,0.24,0.21,0,0.77,"",18,81.8,54,17.2,59,18.8,73,24.6,657322,32.8,575699,643.3,7,9.1,53,10.6
"467",19000,3,"6241",56,0,2020,1,"",23,70,72,72,712470,581028,0,768,"",1.29,0.07,0.07,0.07,0.07,0.22,0,1.02,"",18,360,45,180,47,188,47,188,566472,388,569028,4741.9,0,0,319,71
"468",19000,3,"62412",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",19000,3,"624120",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",19000,3,"62419",57,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",19,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",19000,3,"624190",58,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",19,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",19000,3,"6242",56,0,2020,1,"",4,34,34,34,242692,0,0,549,"",1.96,1.08,1.09,1.09,0.93,0,0,0.86,"",0,0,5,17.2,4,13.3,6,21.4,16422,7.3,0,0,0,0,-51,-8.5
"473",19000,3,"62421",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",19000,3,"624210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",19000,3,"62422",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",19000,3,"624229",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",19000,3,"6243",56,0,2020,1,"",4,57,53,53,523287,0,0,741,"",1.84,0.9,0.84,0.83,1.13,0,0,1.32,"",0,0,6,11.8,2,3.9,6,12.8,-11265,-2.1,0,0,0,0,-87,-10.5
"478",19000,3,"62431",57,0,2020,1,"",4,57,53,53,523287,0,0,741,"",1.84,0.9,0.84,0.83,1.13,0,0,1.32,"",0,0,6,11.8,2,3.9,6,12.8,-11265,-2.1,0,0,0,0,-87,-10.5
"479",19000,3,"624310",58,0,2020,1,"",4,57,53,53,523287,0,0,741,"",1.84,0.9,0.84,0.83,1.13,0,0,1.32,"",0,0,6,11.8,2,3.9,6,12.8,-11265,-2.1,0,0,0,0,-87,-10.5
"480",19000,3,"6244",56,0,2020,1,"",9,207,214,211,1184547,84161,84,433,"",1.53,1.85,1.92,1.88,1.63,0.37,0.03,0.86,"",0,0,-2,-1,6,2.9,14,7.1,85693,7.8,6671,8.6,7,9.1,20,4.8
"481",19000,3,"62441",57,0,2020,1,"",9,207,214,211,1184547,84161,84,433,"",1.53,1.85,1.92,1.88,1.63,0.37,0.03,0.86,"",0,0,-2,-1,6,2.9,14,7.1,85693,7.8,6671,8.6,7,9.1,20,4.8
"482",19000,3,"624410",58,0,2020,1,"",9,207,214,211,1184547,84161,84,433,"",1.53,1.85,1.92,1.88,1.63,0.37,0.03,0.86,"",0,0,-2,-1,6,2.9,14,7.1,85693,7.8,6671,8.6,7,9.1,20,4.8
"483",19000,3,"71",54,0,2020,1,"",20,437,429,443,3186074,538842,5234,562,"",0.5,0.15,0.15,0.15,0.17,0.07,0.07,1.1,"",0,0,-34,-7.2,-31,-6.7,-15,-3.3,193452,6.5,47164,9.6,2349,81.4,65,13.1
"484",19000,3,"711",55,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",19000,3,"7113",56,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",19000,3,"71131",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",19000,3,"711310",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",19000,3,"712",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",19000,3,"7121",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",19000,3,"71212",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",19000,3,"712120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",19000,3,"713",55,0,2020,1,"",10,413,407,419,3092977,445745,5091,576,"",0.32,0.17,0.17,0.17,0.19,0.06,0.07,1.12,"",0,0,-32,-7.2,-27,-6.2,-13,-3,179803,6.2,33515,8.1,2307,82.9,63,12.3
"493",19000,3,"7132",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",19000,3,"71321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",19000,3,"713210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",19000,3,"71329",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",19000,3,"713290",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",19000,3,"7139",56,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",19000,3,"71391",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",19000,3,"713910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",19000,3,"71394",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",19000,3,"713940",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",19000,3,"71399",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",19000,3,"713990",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",19000,3,"72",54,0,2020,1,"",7,995,989,1002,8994270,0,0,695,"",0.99,0.85,0.85,0.87,1,0,0,1.17,"",-1,-12.5,4,0.4,-5,-0.5,-3,-0.3,546962,6.5,0,0,0,0,43,6.6
"506",19000,3,"721",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",19000,3,"7211",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",19000,3,"72112",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",19000,3,"721120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",19000,3,"722",55,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",19000,3,"7223",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",19000,3,"72231",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",19000,3,"722310",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",19000,3,"7225",56,0,2020,1,"",3,144,140,150,1142709,0,0,608,"",0.86,1.54,1.49,1.61,2.6,0,0,1.69,"",0,0,1,0.7,-8,-5.4,-2,-1.3,-43840,-3.7,0,0,0,0,-10,-1.6
"515",19000,3,"72251",57,0,2020,1,"",3,144,140,150,1142709,0,0,608,"",0.86,1.54,1.49,1.61,2.6,0,0,1.69,"",0,0,1,0.7,-8,-5.4,-2,-1.3,-43840,-3.7,0,0,0,0,-10,-1.6
"516",19000,3,"722514",58,0,2020,1,"",3,144,140,150,1142709,0,0,608,"",0.93,2.05,1.99,2.14,3.95,0,0,1.91,"",0,0,1,0.7,-8,-5.4,-2,-1.3,-43840,-3.7,0,0,0,0,-10,-1.6
"517",19000,3,"81",54,0,2020,1,"",37,538,536,540,4294240,97399,189,614,"",1.74,1.59,1.59,1.58,1.34,0.12,0.02,0.84,"",1,2.8,10,1.9,14,2.7,10,1.9,250232,6.2,-7334,-7,112,145.5,23,3.9
"518",19000,3,"811",55,0,2020,1,"",22,490,491,496,3989174,56340,141,623,"",3.67,3.34,3.36,3.38,2.68,0.7,0.46,0.8,"",0,0,7,1.4,14,2.9,13,2.7,227397,6,-11718,-17.2,68,93.2,21,3.5
"519",19000,3,"8111",56,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",19000,3,"81111",57,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",19000,3,"811111",58,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",19000,3,"8113",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",19000,3,"81131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",19000,3,"811310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",19000,3,"812",55,0,2020,1,"",8,8,8,8,25052,5175,5,241,"",0.74,0.11,0.11,0.11,0.04,0.04,0,0.38,"",0,0,0,0,0,0,0,0,1483,6.3,1058,25.7,1,25,14,6.2
"526",19000,3,"8122",56,0,2020,1,"",8,8,8,8,25052,5175,5,241,"",1.05,0.35,0.35,0.34,0.17,0.08,0,0.48,"",0,0,0,0,0,0,0,0,1483,6.3,1058,25.7,1,25,14,6.2
"527",19000,3,"81222",57,0,2020,1,"",8,8,8,8,25052,5175,5,241,"N",1.06,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,1483,6.3,1058,25.7,1,25,14,6.2
"528",19000,3,"812220",58,0,2020,1,"",8,8,8,8,25052,5175,5,241,"N",1.06,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,1483,6.3,1058,25.7,1,25,14,6.2
"529",19000,3,"813",55,0,2020,1,"",7,40,37,36,280014,35884,43,572,"",1.54,0.33,0.31,0.29,0.25,0.06,0.01,0.79,"",1,16.7,3,8.1,0,0,-3,-7.7,21352,8.3,3326,10.2,43,100,44,8.3
"530",19000,3,"8133",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",19000,3,"81331",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",19000,3,"813319",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",19000,3,"8134",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",19000,3,"81341",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",19000,3,"813410",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",19000,3,"8139",56,0,2020,1,"",3,5,5,4,28952,20394,0,477,"",1.81,0.23,0.23,0.17,0.1,0.14,0,0.46,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",19000,3,"81391",57,0,2020,1,"",3,5,5,4,28952,20394,0,477,"",2.58,0.36,0.36,0.27,0.15,0.32,0,0.46,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",19000,3,"813910",58,0,2020,1,"",3,5,5,4,28952,20394,0,477,"",2.58,0.36,0.36,0.27,0.15,0.32,0,0.46,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",19000,3,"92",54,0,2020,1,"",1347,43376,43215,43268,525871509,60785674,295131,935,"",2.12,1.03,1.02,1.01,1.02,1.04,0.87,1,"",-9,-0.7,414,1,672,1.6,200,0.5,11838833,2.3,677960,1.1,61229,26.2,12,1.3
"540",19000,3,"921",55,0,2020,1,"",1020,40758,40588,40641,493452516,52031137,252706,933,"",2.76,1.48,1.48,1.46,1.64,1.23,1.09,1.11,"",-5,-0.5,357,0.9,607,1.5,164,0.4,10685414,2.2,485425,0.9,57472,29.4,11,1.2
"541",19000,3,"9211",56,0,2020,1,"",1020,40758,40588,40641,493452516,52031137,252706,933,"",2.76,1.48,1.48,1.46,1.64,1.23,1.09,1.11,"",-5,-0.5,357,0.9,607,1.5,164,0.4,10685414,2.2,485425,0.9,57472,29.4,11,1.2
"542",19000,3,"92111",57,0,2020,1,"",40,489,473,459,3908359,928537,8770,635,"",0.88,0.26,0.25,0.24,0.19,0.28,0.35,0.77,"",0,0,28,6.1,24,5.3,5,1.1,267205,7.3,40987,4.6,1258,16.7,19,3.1
"543",19000,3,"921110",58,0,2020,1,"",40,489,473,459,3908359,928537,8770,635,"",0.88,0.26,0.25,0.24,0.19,0.28,0.35,0.77,"",0,0,28,6.1,24,5.3,5,1.1,267205,7.3,40987,4.6,1258,16.7,19,3.1
"544",19000,3,"92112",57,0,2020,1,"",8,138,137,137,1120683,1097967,9533,628,"",0.27,0.05,0.05,0.05,0.04,1.3,1.37,0.7,"",0,0,-2,-1.4,-3,-2.1,-9,-6.2,34265,3.2,33158,3.1,2393,33.5,39,6.6
"545",19000,3,"921120",58,0,2020,1,"",8,138,137,137,1120683,1097967,9533,628,"",0.27,0.05,0.05,0.05,0.04,1.3,1.37,0.7,"",0,0,-2,-1.4,-3,-2.1,-9,-6.2,34265,3.2,33158,3.1,2393,33.5,39,6.6
"546",19000,3,"92113",57,0,2020,1,"",35,224,230,227,3339621,1481026,11951,1132,"",1.36,0.3,0.31,0.3,0.35,1.72,1.87,1.17,"",1,2.9,0,0,9,4.1,7,3.2,102898,3.2,-5018,-0.3,6715,128.2,9,0.8
"547",19000,3,"921130",58,0,2020,1,"",35,224,230,227,3339621,1481026,11951,1132,"",1.36,0.3,0.31,0.3,0.35,1.72,1.87,1.17,"",1,2.9,0,0,9,4.1,7,3.2,102898,3.2,-5018,-0.3,6715,128.2,9,0.8
"548",19000,3,"92114",57,0,2020,1,"",924,39481,39322,39393,480391301,47886656,220844,938,"",4.31,2.2,2.2,2.17,2.46,2,2.29,1.12,"",-7,-0.8,317,0.8,563,1.5,148,0.4,9902711,2.1,352340,0.7,46072,26.4,11,1.2
"549",19000,3,"921140",58,0,2020,1,"",924,39481,39322,39393,480391301,47886656,220844,938,"",4.31,2.2,2.2,2.17,2.46,2,2.29,1.12,"",-7,-0.8,317,0.8,563,1.5,148,0.4,9902711,2.1,352340,0.7,46072,26.4,11,1.2
"550",19000,3,"92115",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",19000,3,"921150",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",19000,3,"92119",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",19000,3,"921190",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",19000,3,"922",55,0,2020,1,"",66,1360,1362,1364,20810504,3285074,4774,1175,"",0.49,0.14,0.14,0.14,0.13,0.41,0.1,0.98,"",1,1.5,65,5,74,5.7,62,4.8,754530,3.8,-15206,-0.5,403,9.2,-16,-1.3
"555",19000,3,"9221",56,0,2020,1,"",66,1360,1362,1364,20810504,3285074,4774,1175,"",0.49,0.14,0.14,0.14,0.13,0.41,0.1,0.98,"",1,1.5,65,5,74,5.7,62,4.8,754530,3.8,-15206,-0.5,403,9.2,-16,-1.3
"556",19000,3,"92211",57,0,2020,1,"",20,482,491,495,8208843,1338251,1338,1290,"",1.06,0.6,0.61,0.62,0.92,3.45,0.54,1.51,"",0,0,30,6.6,35,7.7,28,6,426667,5.5,19031,1.4,19,1.4,-16,-1.2
"557",19000,3,"922110",58,0,2020,1,"",20,482,491,495,8208843,1338251,1338,1290,"",1.06,0.6,0.61,0.62,0.92,3.45,0.54,1.51,"",0,0,30,6.6,35,7.7,28,6,426667,5.5,19031,1.4,19,1.4,-16,-1.2
"558",19000,3,"92212",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",19000,3,"922120",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",19000,3,"92213",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",19000,3,"922130",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",19000,3,"92214",57,0,2020,1,"",26,532,526,525,7865654,268897,1831,1147,"",4.34,0.8,0.8,0.79,0.97,0.78,1.23,1.22,"",0,0,-3,-0.6,0,0,-2,-0.4,199112,2.6,18862,7.5,446,32.2,33,3
"563",19000,3,"922140",58,0,2020,1,"",26,532,526,525,7865654,268897,1831,1147,"",4.34,0.8,0.8,0.79,0.97,0.78,1.23,1.22,"",0,0,-3,-0.6,0,0,-2,-0.4,199112,2.6,18862,7.5,446,32.2,33,3
"564",19000,3,"92215",57,0,2020,1,"",9,62,62,62,1147815,0,0,1424,"",3.3,0.32,0.33,0.33,0.48,0,0,1.47,"",0,0,4,6.9,4,6.9,4,6.9,94681,9,0,0,0,0,27,1.9
"565",19000,3,"922150",58,0,2020,1,"",9,62,62,62,1147815,0,0,1424,"",3.3,0.32,0.33,0.33,0.48,0,0,1.47,"",0,0,4,6.9,4,6.9,4,6.9,94681,9,0,0,0,0,27,1.9
"566",19000,3,"92216",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",19000,3,"922160",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",19000,3,"92219",57,0,2020,1,"",5,73,72,72,902710,652890,653,960,"",0.66,0.06,0.06,0.05,0.03,1.7,0.2,0.6,"",0,0,2,2.8,1,1.4,0,0,47255,5.5,36052,5.8,36,5.8,38,4.1
"569",19000,3,"922190",58,0,2020,1,"",5,73,72,72,902710,652890,653,960,"",0.66,0.06,0.06,0.05,0.03,1.7,0.2,0.6,"",0,0,2,2.8,1,1.4,0,0,47255,5.5,36052,5.8,36,5.8,38,4.1
"570",19000,3,"923",55,0,2020,1,"N",19,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
