"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",29000,1,"445",55,0,2014,3,"",3,136,137,137,1372951,0,0,773,"",0.75,0.58,0.58,0.58,0.6,0,0,1.03,"",0,0,-7,-4.9,2,1.5,3,2.2,267377,24.2,0,0,0,0,154,24.9
"29",29000,1,"4451",56,0,2014,3,"",3,136,137,137,1372951,0,0,773,"",0.76,0.58,0.58,0.58,0.6,0,0,1.03,"",0,0,-7,-4.9,2,1.5,3,2.2,267377,24.2,0,0,0,0,154,24.9
"30",29000,1,"44511",57,0,2014,3,"",3,136,137,137,1372951,0,0,773,"",0.88,0.62,0.62,0.62,0.62,0,0,1.01,"",0,0,-7,-4.9,2,1.5,3,2.2,267377,24.2,0,0,0,0,154,24.9
"31",29000,1,"445110",58,0,2014,3,"",3,136,137,137,1372951,0,0,773,"",0.88,0.62,0.62,0.62,0.62,0,0,1.01,"",0,0,-7,-4.9,2,1.5,3,2.2,267377,24.2,0,0,0,0,154,24.9
"32",29000,1,"48-49",54,0,2014,3,"",894,14739,14851,14866,217867247,0,0,1131,"",1.54,1.27,1.27,1.26,1.36,0,0,1.07,"",-14,-1.5,96,0.7,296,2,300,2.1,419949,0.2,0,0,0,0,-16,-1.4
"33",29000,1,"491",55,0,2014,3,"",894,14739,14851,14866,217867247,0,0,1131,"",1.55,1.3,1.29,1.29,1.42,0,0,1.1,"",-14,-1.5,96,0.7,296,2,300,2.1,419949,0.2,0,0,0,0,-16,-1.4
"34",29000,1,"4911",56,0,2014,3,"",894,14739,14851,14866,217867247,0,0,1131,"",1.55,1.3,1.29,1.29,1.42,0,0,1.1,"",-14,-1.5,96,0.7,296,2,300,2.1,419949,0.2,0,0,0,0,-16,-1.4
"35",29000,1,"49111",57,0,2014,3,"",894,14739,14851,14866,217867247,0,0,1131,"",1.55,1.3,1.29,1.29,1.42,0,0,1.1,"",-14,-1.5,96,0.7,296,2,300,2.1,419949,0.2,0,0,0,0,-16,-1.4
"36",29000,1,"491110",58,0,2014,3,"",894,14739,14851,14866,217867247,0,0,1131,"",1.55,1.3,1.29,1.29,1.42,0,0,1.1,"",-14,-1.5,96,0.7,296,2,300,2.1,419949,0.2,0,0,0,0,-16,-1.4
"37",29000,1,"51",54,0,2014,3,"",6,772,788,798,8617225,0,0,843,"",2.37,6.07,6.11,6.14,3.9,0,0,0.64,"",0,0,13,1.7,20,2.6,28,3.6,1814964,26.7,0,0,0,0,160,23.4
"38",29000,1,"519",55,0,2014,3,"",6,772,788,798,8617225,0,0,843,"",2.71,7.63,7.77,7.81,4.75,0,0,0.61,"",0,0,13,1.7,20,2.6,28,3.6,1814964,26.7,0,0,0,0,160,23.4
"39",29000,1,"5191",56,0,2014,3,"",6,772,788,798,8617225,0,0,843,"",2.71,7.63,7.77,7.81,4.75,0,0,0.61,"",0,0,13,1.7,20,2.6,28,3.6,1814964,26.7,0,0,0,0,160,23.4
"40",29000,1,"51912",57,0,2014,3,"",6,772,788,798,8617225,0,0,843,"",2.76,7.65,7.79,7.83,4.77,0,0,0.61,"",0,0,13,1.7,20,2.6,28,3.6,1814964,26.7,0,0,0,0,160,23.4
"41",29000,1,"519120",58,0,2014,3,"",6,772,788,798,8617225,0,0,843,"",2.76,7.65,7.79,7.83,4.77,0,0,0.61,"",0,0,13,1.7,20,2.6,28,3.6,1814964,26.7,0,0,0,0,160,23.4
"42",29000,1,"52",54,0,2014,3,"",37,1333,1361,1351,29286592,0,0,1671,"",2.33,4.98,5.09,5.07,4.4,0,0,0.87,"",2,5.7,-47,-3.4,-3,-0.2,-4,-0.3,1063498,3.8,0,0,0,0,82,5.2
"43",29000,1,"522",55,0,2014,3,"",32,890,926,918,16729659,0,0,1412,"",2.45,7.76,7.99,7.93,7.48,0,0,0.95,"",2,6.7,-40,-4.3,1,0.1,-2,-0.2,757355,4.7,0,0,0,0,84,6.3
"44",29000,1,"5222",56,0,2014,3,"",32,890,926,918,16729659,0,0,1412,"",2.45,7.76,7.99,7.93,7.48,0,0,0.95,"",2,6.7,-40,-4.3,1,0.1,-2,-0.2,757355,4.7,0,0,0,0,84,6.3
"45",29000,1,"52229",57,0,2014,3,"",32,890,926,918,16729659,0,0,1412,"",2.45,7.76,7.99,7.93,7.48,0,0,0.95,"",2,6.7,-40,-4.3,1,0.1,-2,-0.2,757355,4.7,0,0,0,0,84,6.3
"46",29000,1,"522292",58,0,2014,3,"",28,860,895,886,16054828,0,0,1403,"",5.59,19.09,19.46,19.35,21.88,0,0,1.13,"",1,3.7,-40,-4.4,0,0,-4,-0.4,741220,4.8,0,0,0,0,87,6.6
"47",29000,1,"522298",58,0,2014,3,"",4,30,31,32,674831,0,0,1675,"",0.62,0.58,0.59,0.62,0.59,0,0,0.99,"",1,33.3,0,0,1,3.3,2,6.7,16135,2.4,0,0,0,0,-14,-0.8
"48",29000,1,"524",55,0,2014,3,"",5,443,435,433,12556933,0,0,2210,"",1.87,2.94,2.91,2.91,2.85,0,0,0.98,"",0,0,-7,-1.6,-4,-0.9,-2,-0.5,306143,2.5,0,0,0,0,75,3.5
"49",29000,1,"5241",56,0,2014,3,"",4,287,280,277,8602732,0,0,2352,"",1.84,1.99,1.96,1.95,2.01,0,0,1.03,"",0,0,-4,-1.4,-6,-2.1,-6,-2.1,201570,2.4,0,0,0,0,98,4.3
"50",29000,1,"52412",57,0,2014,3,"",4,287,280,277,8602732,0,0,2352,"",1.84,1.99,1.96,1.95,2.01,0,0,1.03,"",0,0,-4,-1.4,-6,-2.1,-6,-2.1,201570,2.4,0,0,0,0,98,4.3
"51",29000,1,"524128",58,0,2014,3,"",4,287,280,277,8602732,0,0,2352,"",1.91,2,1.97,1.96,2.02,0,0,1.02,"",0,0,-4,-1.4,-6,-2.1,-6,-2.1,201570,2.4,0,0,0,0,98,4.3
"52",29000,1,"5242",56,0,2014,3,"",1,156,155,156,3954201,0,0,1954,"",2.02,24.79,24.87,24.77,30.78,0,0,1.24,"",0,0,-3,-1.9,2,1.3,4,2.6,104573,2.7,0,0,0,0,39,2
"53",29000,1,"52429",57,0,2014,3,"",1,156,155,156,3954201,0,0,1954,"",4.21,33.12,32.99,33.06,39.91,0,0,1.21,"",0,0,-3,-1.9,2,1.3,4,2.6,104573,2.7,0,0,0,0,39,2
"54",29000,1,"524298",58,0,2014,3,"",1,156,155,156,3954201,0,0,1954,"",8.42,37.07,36.79,36.87,43.7,0,0,1.18,"",0,0,-3,-1.9,2,1.3,4,2.6,104573,2.7,0,0,0,0,39,2
"55",29000,1,"54",54,0,2014,3,"",35,1490,1472,1448,26654783,0,0,1395,"",1.31,1.21,1.19,1.18,1.17,0,0,0.98,"",-3,-7.9,-311,-17.3,-345,-19,-334,-18.7,-6674849,-20,0,0,0,0,-29,-2
"56",29000,1,"541",55,0,2014,3,"",35,1490,1472,1448,26654783,0,0,1395,"",1.31,1.21,1.19,1.18,1.17,0,0,0.98,"",-3,-7.9,-311,-17.3,-345,-19,-334,-18.7,-6674849,-20,0,0,0,0,-29,-2
"57",29000,1,"5412",56,0,2014,3,"",1,5,5,5,76194,0,0,1172,"",0.73,0.32,0.32,0.32,0.44,0,0,1.37,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-1366,-1.8,0,0,0,0,178,17.9
"58",29000,1,"54121",57,0,2014,3,"",1,5,5,5,76194,0,0,1172,"",0.73,0.32,0.32,0.32,0.44,0,0,1.37,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-1366,-1.8,0,0,0,0,178,17.9
"59",29000,1,"541219",58,0,2014,3,"",1,5,5,5,76194,0,0,1172,"",0.77,0.43,0.42,0.42,0.5,0,0,1.17,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-1366,-1.8,0,0,0,0,178,17.9
"60",29000,1,"5413",56,0,2014,3,"",27,1387,1367,1347,24214802,0,0,1363,"",1.7,1.5,1.48,1.47,1.5,0,0,1.01,"",0,0,-26,-1.8,-62,-4.3,-52,-3.7,-86133,-0.4,0,0,0,0,41,3.1
"61",29000,1,"54133",57,0,2014,3,"",27,1387,1367,1347,24214802,0,0,1363,"",1.71,1.58,1.56,1.54,1.58,0,0,1.01,"",0,0,-26,-1.8,-62,-4.3,-52,-3.7,-86133,-0.4,0,0,0,0,41,3.1
"62",29000,1,"541330",58,0,2014,3,"",27,1387,1367,1347,24214802,0,0,1363,"",1.71,1.58,1.56,1.54,1.58,0,0,1.01,"",0,0,-26,-1.8,-62,-4.3,-52,-3.7,-86133,-0.4,0,0,0,0,41,3.1
"63",29000,1,"5415",56,0,2014,3,"",1,3,3,3,49521,0,0,1270,"",0.94,1.02,1.02,1.03,1.21,0,0,1.18,"",0,0,0,0,0,0,0,0,9803,24.7,0,0,0,0,252,24.8
"64",29000,1,"54151",57,0,2014,3,"",1,3,3,3,49521,0,0,1270,"",0.94,1.02,1.02,1.03,1.21,0,0,1.18,"",0,0,0,0,0,0,0,0,9803,24.7,0,0,0,0,252,24.8
"65",29000,1,"541513",58,0,2014,3,"",1,3,3,3,49521,0,0,1270,"",1.15,1.17,1.17,1.17,1.28,0,0,1.1,"",0,0,0,0,0,0,0,0,9803,24.7,0,0,0,0,252,24.8
"66",29000,1,"5417",56,0,2014,3,"",2,3,4,4,48518,0,0,1018,"",0.9,0.02,0.03,0.03,0.01,0,0,0.59,"",0,0,-1,-25,0,0,1,33.3,-16162,-25,0,0,0,0,-339,-25
"67",29000,1,"54171",57,0,2014,3,"",2,3,4,4,48518,0,0,1018,"",0.9,0.02,0.03,0.03,0.01,0,0,0.59,"",0,0,-1,-25,0,0,1,33.3,-16162,-25,0,0,0,0,-339,-25
"68",29000,1,"541712",58,0,2014,3,"",2,3,4,4,48518,0,0,1018,"",0.91,0.02,0.03,0.03,0.01,0,0,0.59,"",0,0,-1,-25,0,0,1,33.3,-16162,-25,0,0,0,0,-339,-25
"69",29000,1,"5418",56,0,2014,3,"",1,5,5,5,56472,0,0,869,"",1.05,1.31,1.29,1.31,1.28,0,0,0.98,"",0,0,0,0,0,0,0,0,10023,21.6,0,0,0,0,154,21.5
"70",29000,1,"54185",57,0,2014,3,"",1,5,5,5,56472,0,0,869,"",1.2,1.6,1.58,1.59,1.52,0,0,0.96,"",0,0,0,0,0,0,0,0,10023,21.6,0,0,0,0,154,21.5
"71",29000,1,"541850",58,0,2014,3,"",1,5,5,5,56472,0,0,869,"",1.2,1.6,1.58,1.59,1.52,0,0,0.96,"",0,0,0,0,0,0,0,0,10023,21.6,0,0,0,0,154,21.5
"72",29000,1,"5419",56,0,2014,3,"",3,87,88,84,2209276,0,0,1968,"",0.72,0.78,0.77,0.74,0.93,0,0,1.21,"",-2,-40,-283,-76.5,-282,-76.2,-282,-77,-6591014,-74.9,0,0,0,0,132,7.2
"73",29000,1,"54194",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",29000,1,"541940",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",29000,1,"54199",57,0,2014,3,"",3,87,88,84,2209276,0,0,1968,"",0.73,0.87,0.87,0.84,0.96,0,0,1.12,"",-1,-25,-280,-76.3,-279,-76,-282,-77,-6582236,-74.9,0,0,0,0,124,6.7
"76",29000,1,"541990",58,0,2014,3,"",3,87,88,84,2209276,0,0,1968,"",0.73,0.87,0.87,0.84,0.96,0,0,1.12,"",-1,-25,-280,-76.3,-279,-76,-282,-77,-6582236,-74.9,0,0,0,0,124,6.7
"77",29000,1,"56",54,0,2014,3,"",2,4,4,4,38219,0,0,735,"",0.65,0.1,0.1,0.1,0.12,0,0,1.2,"",0,0,-1,-20,0,0,-1,-20,1653,4.5,0,0,0,0,132,21.9
"78",29000,1,"561",55,0,2014,3,"",2,4,4,4,38219,0,0,735,"",0.78,0.11,0.11,0.12,0.13,0,0,1.16,"",0,0,-1,-20,0,0,-1,-20,1653,4.5,0,0,0,0,132,21.9
"79",29000,1,"5615",56,0,2014,3,"",2,4,4,4,38219,0,0,735,"",1,0.38,0.38,0.39,0.66,0,0,1.72,"",0,0,-1,-20,0,0,-1,-20,1653,4.5,0,0,0,0,132,21.9
"80",29000,1,"56152",57,0,2014,3,"",1,1,1,1,5141,0,0,395,"",1.15,0.59,0.61,0.65,0.69,0,0,1.13,"",0,0,0,0,0,0,0,0,269,5.5,0,0,0,0,20,5.3
"81",29000,1,"561520",58,0,2014,3,"",1,1,1,1,5141,0,0,395,"",1.15,0.59,0.61,0.65,0.69,0,0,1.13,"",0,0,0,0,0,0,0,0,269,5.5,0,0,0,0,20,5.3
"82",29000,1,"56159",57,0,2014,3,"",1,3,3,3,33078,0,0,848,"",1.03,0.35,0.34,0.35,0.66,0,0,1.9,"",0,0,-1,-25,0,0,-1,-25,1384,4.4,0,0,0,0,183,27.5
"83",29000,1,"561599",58,0,2014,3,"",1,3,3,3,33078,0,0,848,"",1.03,0.35,0.34,0.35,0.66,0,0,1.9,"",0,0,-1,-25,0,0,-1,-25,1384,4.4,0,0,0,0,183,27.5
"84",29000,1,"61",54,0,2014,3,"",1,7,7,7,105659,0,0,1161,"",0.43,0.04,0.03,0.03,0.03,0,0,0.95,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,12820,13.8,0,0,0,0,368,46.4
"85",29000,1,"611",55,0,2014,3,"",1,7,7,7,105659,0,0,1161,"",0.43,0.04,0.03,0.03,0.03,0,0,0.95,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,12820,13.8,0,0,0,0,368,46.4
"86",29000,1,"6116",56,0,2014,3,"",1,7,7,7,105659,0,0,1161,"",0.75,0.73,0.72,0.72,1.01,0,0,1.39,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,12820,13.8,0,0,0,0,368,46.4
"87",29000,1,"61169",57,0,2014,3,"",1,7,7,7,105659,0,0,1161,"",0.95,0.76,0.75,0.75,1.02,0,0,1.35,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,12820,13.8,0,0,0,0,368,46.4
"88",29000,1,"611699",58,0,2014,3,"",1,7,7,7,105659,0,0,1161,"",1.01,0.82,0.82,0.82,1.1,0,0,1.33,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,12820,13.8,0,0,0,0,368,46.4
"89",29000,1,"62",54,0,2014,3,"",27,8894,8914,8992,161621278,0,0,1392,"",1.22,1.25,1.25,1.25,1.35,0,0,1.08,"",0,0,235,2.7,178,2,260,3,8764727,5.7,0,0,0,0,42,3.1
"90",29000,1,"621",55,0,2014,3,"",16,2285,2279,2306,44597613,0,0,1498,"",1.62,3.61,3.55,3.55,3.98,0,0,1.11,"",0,0,35,1.6,11,0.5,30,1.3,1208114,2.8,0,0,0,0,24,1.6
"91",29000,1,"6211",56,0,2014,3,"",16,2285,2279,2306,44597613,0,0,1498,"",2.14,5.68,5.57,5.55,6.01,0,0,1.07,"",0,0,35,1.6,11,0.5,30,1.3,1208114,2.8,0,0,0,0,24,1.6
"92",29000,1,"62111",57,0,2014,3,"",16,2285,2279,2306,44597613,0,0,1498,"",2.14,5.68,5.57,5.55,6.01,0,0,1.07,"",0,0,35,1.6,11,0.5,30,1.3,1208114,2.8,0,0,0,0,24,1.6
"93",29000,1,"621111",58,0,2014,3,"",16,2285,2279,2306,44597613,0,0,1498,"",2.14,5.68,5.57,5.55,6.01,0,0,1.07,"",0,0,35,1.6,11,0.5,30,1.3,1208114,2.8,0,0,0,0,24,1.6
"94",29000,1,"622",55,0,2014,3,"",5,6419,6453,6512,115747326,0,0,1378,"",0.79,1.04,1.04,1.04,1.09,0,0,1.05,"",0,0,198,3.2,176,2.8,242,3.9,7444165,6.9,0,0,0,0,46,3.5
"95",29000,1,"6221",56,0,2014,3,"",5,6419,6453,6512,115747326,0,0,1378,"",0.81,1.07,1.07,1.07,1.12,0,0,1.05,"",0,0,198,3.2,176,2.8,242,3.9,7444165,6.9,0,0,0,0,46,3.5
"96",29000,1,"62211",57,0,2014,3,"",5,6419,6453,6512,115747326,0,0,1378,"",0.81,1.07,1.07,1.07,1.12,0,0,1.05,"",0,0,198,3.2,176,2.8,242,3.9,7444165,6.9,0,0,0,0,46,3.5
"97",29000,1,"622110",58,0,2014,3,"",5,6419,6453,6512,115747326,0,0,1378,"",0.81,1.07,1.07,1.07,1.12,0,0,1.05,"",0,0,198,3.2,176,2.8,242,3.9,7444165,6.9,0,0,0,0,46,3.5
"98",29000,1,"624",55,0,2014,3,"",6,190,182,174,1276339,0,0,539,"",1.04,0.67,0.64,0.63,0.67,0,0,1.04,"",0,0,2,1.1,-9,-4.7,-12,-6.5,112448,9.7,0,0,0,0,64,13.5
"99",29000,1,"6241",56,0,2014,3,"",3,35,31,31,270910,0,0,645,"",1.2,0.73,0.64,0.67,0.67,0,0,0.99,"",0,0,-6,-14.6,-8,-20.5,-6,-16.2,26857,11,0,0,0,0,164,34.1
"100",29000,1,"62411",57,0,2014,3,"",1,20,19,20,152447,0,0,596,"",1.26,1.41,1.35,1.56,1.66,0,0,1.16,"",0,0,-2,-9.1,-2,-9.5,0,0,23786,18.5,0,0,0,0,125,26.5
"101",29000,1,"624110",58,0,2014,3,"",1,20,19,20,152447,0,0,596,"",1.26,1.41,1.35,1.56,1.66,0,0,1.16,"",0,0,-2,-9.1,-2,-9.5,0,0,23786,18.5,0,0,0,0,125,26.5
"102",29000,1,"62412",57,0,2014,3,"",1,1,1,1,2983,0,0,229,"",2.66,0.26,0.26,0.26,0.06,0,0,0.21,"",0,0,-1,-50,-1,-50,0,0,-968,-24.5,0,0,0,0,47,25.8
"103",29000,1,"624120",58,0,2014,3,"",1,1,1,1,2983,0,0,229,"",2.66,0.26,0.26,0.26,0.06,0,0,0.21,"",0,0,-1,-50,-1,-50,0,0,-968,-24.5,0,0,0,0,47,25.8
"104",29000,1,"62419",57,0,2014,3,"",1,14,11,10,115480,0,0,761,"",0.75,0.47,0.36,0.34,0.45,0,0,1.15,"",0,0,-3,-17.6,-5,-31.2,-6,-37.5,4039,3.6,0,0,0,0,236,45
"105",29000,1,"624190",58,0,2014,3,"",1,14,11,10,115480,0,0,761,"",0.75,0.47,0.36,0.34,0.45,0,0,1.15,"",0,0,-3,-17.6,-5,-31.2,-6,-37.5,4039,3.6,0,0,0,0,236,45
"106",29000,1,"6243",56,0,2014,3,"",1,6,6,5,78596,0,0,1067,"",1.68,0.32,0.31,0.26,0.27,0,0,0.93,"",0,0,-3,-33.3,-4,-40,-5,-50,-34980,-30.8,0,0,0,0,163,18
"107",29000,1,"62431",57,0,2014,3,"",1,6,6,5,78596,0,0,1067,"",1.68,0.32,0.31,0.26,0.27,0,0,0.93,"",0,0,-3,-33.3,-4,-40,-5,-50,-34980,-30.8,0,0,0,0,163,18
"108",29000,1,"624310",58,0,2014,3,"",1,6,6,5,78596,0,0,1067,"",1.68,0.32,0.31,0.26,0.27,0,0,0.93,"",0,0,-3,-33.3,-4,-40,-5,-50,-34980,-30.8,0,0,0,0,163,18
"109",29000,1,"6244",56,0,2014,3,"",2,149,145,138,926833,0,0,495,"",0.83,0.7,0.68,0.66,0.78,0,0,1.14,"",0,0,11,8,3,2.1,-1,-0.7,120571,15,0,0,0,0,51,11.5
"110",29000,1,"62441",57,0,2014,3,"",2,149,145,138,926833,0,0,495,"",0.83,0.7,0.68,0.66,0.78,0,0,1.14,"",0,0,11,8,3,2.1,-1,-0.7,120571,15,0,0,0,0,51,11.5
