"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"398",11000,5,"238332",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",11000,5,"23834",57,0,2018,3,"",8,19,19,21,231602,40145,692,906,"",0.19,0.06,0.06,0.07,0.04,0.11,0.06,0.57,"",1,14.3,1,5.6,5,35.7,6,40,78952,51.7,-20009,-33.3,-1474,-68.1,156,20.8
"400",11000,5,"238341",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"238342",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"23835",57,0,2018,3,"",28,248,239,242,4062712,310374,18264,1286,"",0.23,0.31,0.3,0.31,0.24,0.34,0.57,0.8,"",2,7.7,28,12.7,22,10.1,29,13.6,823314,25.4,-275653,-47,-1230,-6.3,136,11.8
"403",11000,5,"238351",58,0,2018,3,"",10,64,60,50,1036410,28231,907,1375,"",0.1,0.11,0.1,0.08,0.09,0.04,0.04,0.94,"",2,25,-25,-28.1,-34,-36.2,-45,-47.4,-410382,-28.4,-67957,-70.7,-2470,-73.1,174,14.5
"404",11000,5,"238352",58,0,2018,3,"",18,184,179,192,3026302,282143,17357,1258,"",1.1,0.94,0.91,0.99,0.59,1.31,1.5,0.62,"",0,0,53,40.5,56,45.5,74,62.7,1233696,68.8,-207696,-42.4,1240,7.7,146,13.1
"405",11000,5,"23839",57,0,2018,3,"",19,60,55,87,901086,224922,11546,1029,"",0.51,0.14,0.13,0.21,0.09,0.49,0.56,0.59,"",-2,-9.5,-43,-41.7,-1,-1.8,-37,-29.8,-221926,-19.8,74127,49.2,4282,58.9,113,12.3
"406",11000,5,"238391",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238392",58,0,2018,3,"N",17,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"2389",56,0,2018,3,"",169,1026,991,922,13690405,2501874,107250,1075,"",0.52,0.27,0.26,0.24,0.15,0.5,0.37,0.58,"",2,1.2,157,18.1,82,9,2,0.2,1414127,11.5,-71337,-2.8,14586,15.7,25,2.4
"409",11000,5,"23891",57,0,2018,3,"",33,370,385,357,5193670,674518,24555,1078,"",0.22,0.19,0.2,0.19,0.11,0.27,0.18,0.57,"",1,3.1,-21,-5.4,2,0.5,-38,-9.6,-270097,-4.9,-69109,-9.3,-9143,-27.1,-1,-0.1
"410",11000,5,"238911",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"238912",58,0,2018,3,"N",31,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"23899",57,0,2018,3,"",136,656,606,565,8496735,1827356,82695,1073,"",0.77,0.34,0.31,0.3,0.19,0.72,0.54,0.6,"",1,0.7,178,37.2,80,15.2,40,7.6,1684224,24.7,-2228,-0.1,23729,40.2,45,4.4
"413",11000,5,"238991",58,0,2018,3,"",37,183,154,171,2271464,481658,12942,1032,"",0.32,0.2,0.17,0.19,0.12,0.39,0.18,0.67,"",1,2.8,79,76,11,7.7,38,28.6,402678,21.5,-409647,-46,-11431,-46.9,-103,-9.1
"414",11000,5,"238992",58,0,2018,3,"",99,473,452,394,6225271,1345698,69753,1089,"",1.63,0.46,0.45,0.39,0.23,1.04,0.87,0.54,"",0,0,99,26.5,69,18,2,0.5,1281546,25.9,407419,43.4,35160,101.6,96,9.7
"415",11000,5,"31-33",54,0,2018,3,"",206,1370,1360,1346,30648997,1506630,35426,1735,"",0.15,0.02,0.02,0.02,0.02,0.03,0.03,0.81,"N",-21,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"311",55,0,2018,3,"",35,340,326,328,2434103,573799,13624,565,"",0.26,0.04,0.04,0.04,0.01,0.06,0.06,0.36,"",-5,-12.5,18,5.6,-1,-0.3,7,2.2,324581,15.4,91550,19,2457,22,63,12.5
"417",11000,5,"3111",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"31111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"311119",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"3113",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"31135",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311351",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311352",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"3114",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31142",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311421",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"3118",56,0,2018,3,"",10,217,204,203,1408968,301712,6360,521,"",0.19,0.13,0.12,0.12,0.05,0.2,0.19,0.4,"",-2,-16.7,-8,-3.6,-22,-9.7,-14,-6.5,46068,3.4,-4610,-1.5,-65,-1,50,10.6
"428",11000,5,"31181",57,0,2018,3,"",10,217,204,203,1408968,301712,6360,521,"",0.21,0.17,0.16,0.16,0.07,0.25,0.25,0.42,"",-2,-16.7,-8,-3.6,-22,-9.7,-14,-6.5,46068,3.4,-4610,-1.5,-65,-1,50,10.6
"429",11000,5,"311811",58,0,2018,3,"",7,94,85,87,561373,179758,3708,487,"",0.22,0.2,0.19,0.19,0.12,0.39,0.4,0.64,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311812",58,0,2018,3,"",3,123,119,116,847595,121954,2652,546,"",0.19,0.17,0.17,0.16,0.06,0.18,0.17,0.36,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3119",56,0,2018,3,"",16,106,106,108,781261,248751,6655,563,"",0.71,0.09,0.09,0.09,0.03,0.22,0.28,0.32,"",-3,-15.8,25,30.9,24,29.3,25,30.1,216064,38.2,107624,76.3,2843,74.6,33,6.2
"432",11000,5,"31191",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311911",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31192",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"311920",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"31193",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"311930",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"31199",57,0,2018,3,"",11,95,94,95,719429,228748,6114,585,"",1.08,0.2,0.2,0.2,0.08,0.45,0.61,0.41,"",-3,-21.4,23,31.9,21,28.8,21,28.4,198045,38,108317,89.9,2861,87.9,36,6.6
"439",11000,5,"311991",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"311999",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"312",55,0,2018,3,"N",32,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"3121",56,0,2018,3,"N",30,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31211",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"312111",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31212",57,0,2018,3,"",15,138,139,134,924463,162561,3194,519,"",0.89,0.32,0.32,0.31,0.12,0.37,0.31,0.36,"",1,7.1,1,0.7,0,0,-1,-0.7,67311,7.9,-22740,-12.3,-959,-23.1,38,7.9
"446",11000,5,"312120",58,0,2018,3,"",15,138,139,134,924463,162561,3194,519,"",0.89,0.32,0.32,0.31,0.12,0.37,0.31,0.36,"",1,7.1,1,0.7,0,0,-1,-0.7,67311,7.9,-22740,-12.3,-959,-23.1,38,7.9
"447",11000,5,"31213",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"312130",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"31214",57,0,2018,3,"",9,40,33,36,532987,66266,1742,1128,"",2.28,0.46,0.38,0.42,0.22,1.06,1.09,0.52,"",2,28.6,17,73.9,8,32,10,38.5,144900,37.3,24603,59.1,761,77.6,-82,-6.8
"450",11000,5,"312140",58,0,2018,3,"",9,40,33,36,532987,66266,1742,1128,"",2.28,0.46,0.38,0.42,0.22,1.06,1.09,0.52,"",2,28.6,17,73.9,8,32,10,38.5,144900,37.3,24603,59.1,761,77.6,-82,-6.8
"451",11000,5,"3122",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31223",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"312230",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"313",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"3132",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31321",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"313210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"3133",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31331",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"313310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"314",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"3141",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"31412",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"314120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"3149",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"31499",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"314999",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"315",55,0,2018,3,"",5,21,23,23,269467,19160,385,928,"",0.18,0.04,0.04,0.04,0.03,0.04,0.03,0.69,"",-1,-16.7,-6,-22.2,-6,-20.7,-6,-20.7,-1872,-0.7,-15914,-45.4,-227,-37.1,191,25.9
"469",11000,5,"3152",56,0,2018,3,"",5,21,23,23,269467,19160,385,928,"",0.22,0.04,0.05,0.05,0.03,0.06,0.03,0.66,"",-1,-16.7,-6,-22.2,-6,-20.7,-6,-20.7,-1872,-0.7,-15914,-45.4,-227,-37.1,191,25.9
"470",11000,5,"31521",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"315210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"31522",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"315220",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"322",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"3221",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"32212",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"322121",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"323",55,0,2018,3,"",40,179,184,178,3432958,68142,1596,1464,"",0.35,0.08,0.08,0.08,0.07,0.04,0.04,0.92,"",1,2.6,-21,-10.5,-16,-8,-14,-7.3,-94286,-2.7,-15309,-18.3,-52,-3.2,89,6.5
"479",11000,5,"3231",56,0,2018,3,"",40,179,184,178,3432958,68142,1596,1464,"",0.35,0.08,0.08,0.08,0.07,0.04,0.04,0.92,"",1,2.6,-21,-10.5,-16,-8,-14,-7.3,-94286,-2.7,-15309,-18.3,-52,-3.2,89,6.5
"480",11000,5,"32311",57,0,2018,3,"N",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"323111",58,0,2018,3,"",33,156,157,156,3167132,48874,1137,1558,"",0.42,0.09,0.1,0.1,0.09,0.04,0.04,0.93,"",-2,-5.7,-27,-14.8,-24,-13.3,-18,-10.3,-109120,-3.3,-30436,-38.4,-445,-28.1,153,10.9
"482",11000,5,"323113",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"32312",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"323120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"325",55,0,2018,3,"",23,95,94,97,5312981,40921,1042,4287,"",0.31,0.02,0.02,0.02,0.03,0.02,0.02,1.49,"",-1,-4.2,-3,-3.1,-2,-2.1,3,3.2,-85882,-1.6,1761,4.5,203,24.2,-39,-0.9
"486",11000,5,"3251",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",11000,5,"32518",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"325180",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"3253",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"32531",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"325314",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"3254",56,0,2018,3,"",18,89,88,91,5162359,31921,520,4445,"",1.02,0.06,0.06,0.06,0.08,0.03,0.03,1.36,"",-1,-5.3,-3,-3.3,-3,-3.3,2,2.2,-110549,-2.1,-7239,-18.5,-319,-38,-29,-0.6
"493",11000,5,"32541",57,0,2018,3,"",18,89,88,91,5162359,31921,520,4445,"",1.02,0.06,0.06,0.06,0.08,0.03,0.03,1.36,"",-1,-5.3,-3,-3.3,-3,-3.3,2,2.2,-110549,-2.1,-7239,-18.5,-319,-38,-29,-0.6
"494",11000,5,"325411",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"325412",58,0,2018,3,"",16,88,87,90,5154859,31444,506,4489,"",1.42,0.08,0.08,0.09,0.11,0.05,0.04,1.36,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"325414",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"3255",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"32552",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"325520",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"3259",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"32599",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"325998",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"326",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"3261",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"32619",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",11000,5,"326199",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"327",55,0,2018,3,"",4,95,94,95,1696649,59306,1566,1379,"",0.06,0.04,0.04,0.04,0.03,0.03,0.02,0.72,"",-2,-33.3,-25,-20.8,-24,-20.3,-21,-18.1,-183800,-9.8,-42787,-41.9,-285,-15.4,153,12.5
"508",11000,5,"3273",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",11000,5,"32732",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"327320",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"3279",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"32799",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",11000,5,"327991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",11000,5,"327999",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"331",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",11000,5,"3311",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"33111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"331110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"332",55,0,2018,3,"",7,64,62,64,1850887,196635,4817,2248,"",0.03,0.01,0.01,0.01,0.01,0.04,0.03,1.22,"",1,16.7,22,52.4,21,51.2,23,56.1,919301,98.7,168616,601.8,4118,589.1,514,29.6
"520",11000,5,"3323",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",11000,5,"33232",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"332323",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",11000,5,"3329",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
