"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"435",2000,3,"923",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",2000,3,"9231",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",2000,3,"92312",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",2000,3,"923120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",2000,3,"924",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",2000,3,"9241",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",2000,3,"92412",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",2000,3,"924120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",2000,3,"925",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",2000,3,"9251",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",2000,3,"92511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",2000,3,"925110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",2000,5,"10",51,0,2016,2,"",19942,244256,255148,267940,3207748703,2159131903,41616277,965,"",0.93,0.89,0.9,0.93,0.87,0.99,0.98,0.96,"",-177,-0.9,-3038,-1.2,-4606,-1.8,-6161,-2.2,-164836665,-4.9,-22296833,-1,-5551380,-11.8,-31,-3.1
"448",2000,5,"101",52,0,2016,2,"",3496,43718,43847,50422,918365183,551281244,12005177,1536,"",1.22,0.92,0.89,1,1.23,1.23,1.03,1.31,"",-17,-0.5,-4173,-8.7,-4805,-9.9,-5769,-10.3,-163721951,-15.1,-56738679,-9.3,-2686356,-18.3,-99,-6.1
"449",2000,5,"1011",53,0,2016,2,"",479,15883,15918,15577,451712953,171935102,3046956,2200,"",1.53,3.71,3.52,3.29,7.45,3.77,2.62,2.13,"",-8,-1.6,-2710,-14.6,-2627,-14.2,-3263,-17.3,-120985249,-21.1,-29302225,-14.6,-745450,-19.7,-161,-6.8
"450",2000,5,"1012",53,0,2016,2,"",2484,15436,17248,18554,321567202,254383219,5825325,1448,"",1.41,1.02,1.09,1.14,1.43,1.51,0.98,1.32,"",-18,-0.7,-1412,-8.4,-1293,-7,-1649,-8.2,-48027366,-13,-32199104,-11.2,-1832273,-23.9,-86,-5.6
"451",2000,5,"1013",53,0,2016,2,"",533,12399,10681,16291,145085028,124962923,3132896,850,"",0.68,0.44,0.37,0.55,0.32,0.53,0.7,0.69,"",9,1.7,-51,-0.4,-885,-7.7,-857,-5,5290664,3.8,4762650,4,-108633,-3.4,66,8.4
"452",2000,5,"102",52,0,2016,2,"",16446,200538,211301,217518,2289383520,1607850659,29611100,839,"",0.89,0.88,0.9,0.91,0.78,0.93,0.95,0.87,"",-160,-1,1135,0.6,199,0.1,-392,-0.2,-1114714,0,34441846,2.2,-2865024,-8.8,-2,-0.2
"453",2000,5,"1021",53,0,2016,2,"",4228,63733,67698,69134,714076000,552595071,9813707,822,"",0.97,1.04,1.07,1.07,1.02,1.07,1.18,0.96,"",-67,-1.6,433,0.7,95,0.1,-347,-0.5,2008479,0.3,15604922,2.9,-816140,-7.7,2,0.2
"454",2000,5,"1022",53,0,2016,2,"",379,6365,6417,6409,99167805,73623048,1233959,1192,"",1.07,0.99,0.98,0.95,0.65,1.55,1.3,0.66,"",6,1.6,22,0.3,125,2,152,2.4,-4221423,-4.1,2146897,3,-110692,-8.2,-71,-5.6
"455",2000,5,"1023",53,0,2016,2,"",1386,11494,11689,12117,153144011,114455124,2175435,1001,"",0.71,0.64,0.63,0.64,0.42,0.87,1,0.66,"",-12,-0.9,21,0.2,-73,-0.6,-296,-2.4,3050322,2,2933195,2.6,-179267,-7.6,29,3
"456",2000,5,"1024",53,0,2016,2,"",3356,28643,29227,29838,438635146,312668568,6060339,1154,"",0.84,0.63,0.62,0.62,0.55,0.78,0.68,0.88,"",17,0.5,-1170,-3.9,-1590,-5.2,-1674,-5.3,-33616163,-7.1,-8521209,-2.7,-1086492,-15.2,-29,-2.5
"457",2000,5,"1025",53,0,2016,2,"",2444,47814,47786,47378,575612490,271768760,4785011,929,"",0.68,0.96,0.94,0.92,0.95,1.05,1.11,1.01,"",40,1.7,1415,3,1380,3,1013,2.2,22546233,4.1,12174084,4.7,-240865,-4.8,12,1.3
"458",2000,5,"1026",53,0,2016,2,"",2531,32120,37819,41959,206627800,200431162,4004465,426,"",1.36,0.91,1.02,1.09,1.01,0.68,0.81,1,"",18,0.7,436,1.4,246,0.7,786,1.9,7477773,3.8,8224460,4.3,-332878,-7.7,10,2.4
"459",2000,5,"1027",53,0,2016,2,"",1743,9974,10213,10178,97700632,78861819,1453652,743,"",0.92,0.99,0.98,0.96,1.05,1.03,1.12,1.08,"",10,0.6,-130,-1.3,-126,-1.2,-211,-2,397976,0.4,1003951,1.3,-111257,-7.1,15,2.1
"460",2000,5,"1029",53,0,2016,2,"",379,395,452,505,4419636,3447107,84532,754,"",0.78,0.74,0.78,0.84,0.63,0.59,0.54,0.81,"",-172,-31.2,108,37.6,142,45.8,185,57.8,1242089,39.1,875546,34,12567,17.5,-46,-5.8
"461",2000,5,"11",54,0,2016,2,"",224,1137,1289,1374,14267974,12465391,294352,866,"",0.95,0.4,0.42,0.42,0.56,0.36,0.32,1.37,"",0,0,81,7.7,10,0.8,-23,-1.6,-552,0,208376,1.7,-44609,-13.2,-16,-1.8
"462",2000,5,"111",55,0,2016,2,"",37,262,366,345,1513611,1491299,35763,359,"",0.35,0.2,0.26,0.23,0.14,0.09,0.08,0.59,"",-1,-2.6,-8,-3,26,7.6,13,3.9,29988,2,27387,1.9,-4878,-12,-4,-1.1
"463",2000,5,"1111",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",2000,5,"11119",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",2000,5,"111199",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",2000,5,"1112",56,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",2000,5,"11121",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",2000,5,"111211",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",2000,5,"111219",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",2000,5,"1113",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",2000,5,"11133",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",2000,5,"111334",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",2000,5,"1114",56,0,2016,2,"",22,189,257,218,1055737,1033425,25560,367,"",1.11,0.5,0.64,0.56,0.34,0.25,0.23,0.6,"",-1,-4.3,-21,-10,11,4.5,-3,-1.4,-50935,-4.6,-53536,-4.9,-5595,-18,-10,-2.7
"474",2000,5,"11141",57,0,2016,2,"",6,36,46,37,153955,153955,3988,299,"",1.89,0.62,0.75,0.59,0.3,0.27,0.31,0.47,"",0,0,-13,-26.5,-11,-19.3,-11,-22.9,-24330,-13.6,-24330,-13.6,-1396,-25.9,32,12
"475",2000,5,"111419",58,0,2016,2,"",6,36,46,37,153955,153955,3988,299,"",2.23,1.22,1.44,1.12,0.65,0.42,0.45,0.51,"",0,0,-13,-26.5,-11,-19.3,-11,-22.9,-24330,-13.6,-24330,-13.6,-1396,-25.9,32,12
"476",2000,5,"11142",57,0,2016,2,"",16,153,211,181,901782,879470,21572,382,"",0.96,0.47,0.62,0.55,0.35,0.25,0.22,0.63,"",-1,-5.9,-8,-5,22,11.6,8,4.6,-26605,-2.9,-29206,-3.2,-4199,-16.3,-28,-6.8
"477",2000,5,"111421",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",2000,5,"111422",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",2000,5,"1119",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",2000,5,"11194",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",2000,5,"111940",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",2000,5,"112",55,0,2016,2,"",38,345,364,365,3424791,2969716,62217,736,"",0.66,0.59,0.6,0.58,0.63,0.44,0.89,1.07,"",-1,-2.6,29,9.2,13,3.7,0,0,41664,1.2,69852,2.4,-8949,-12.6,-21,-2.8
"483",2000,5,"1121",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",2000,5,"11211",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",2000,5,"112111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",2000,5,"11212",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",2000,5,"112120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",2000,5,"1124",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",2000,5,"11242",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",2000,5,"112420",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",2000,5,"1125",56,0,2016,2,"",33,333,353,350,3388741,2933666,61489,755,"",17.17,22.57,22.47,21.27,23.73,14.15,18.85,1.08,"",0,0,21,6.7,8,2.3,-6,-1.7,36576,1.1,64764,2.3,-8899,-12.6,-9,-1.2
"492",2000,5,"11251",57,0,2016,2,"",33,333,353,350,3388741,2933666,61489,755,"",17.17,22.57,22.47,21.27,23.73,14.15,18.85,1.08,"",0,0,21,6.7,8,2.3,-6,-1.7,36576,1.1,64764,2.3,-8899,-12.6,-9,-1.2
"493",2000,5,"112511",58,0,2016,2,"",28,323,343,341,3314917,2859842,59640,760,"",26.04,40.8,40.24,38.44,43.47,25.64,27.7,1.09,"",0,0,17,5.6,7,2.1,-7,-2,18461,0.6,46649,1.7,-9233,-13.4,-8,-1
"494",2000,5,"112512",58,0,2016,2,"",5,10,10,9,73824,73824,1849,587,"",8.54,1.95,1.83,1.57,1.57,0.94,1.98,0.88,"",0,0,4,66.7,1,11.1,1,12.5,18115,32.5,18115,32.5,334,22,28,5
"495",2000,5,"1129",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",2000,5,"11291",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",2000,5,"112910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",2000,5,"11299",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",2000,5,"112990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",2000,5,"113",55,0,2016,2,"",24,324,340,322,5227879,4868275,118584,1224,"",1.13,2.58,2.58,2.35,3.64,2.83,2.98,1.46,"",1,4.3,65,25.1,14,4.3,-7,-2.1,406197,8.4,422262,9.5,-6835,-5.4,7,0.6
"501",2000,5,"1131",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",2000,5,"11311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",2000,5,"113110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",2000,5,"1133",56,0,2016,2,"N",23,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"11331",57,0,2016,2,"N",23,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"113310",58,0,2016,2,"N",23,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"114",55,0,2016,2,"",110,166,160,272,3617733,2683737,66896,1396,"",18.84,9.46,8.34,13.73,11.06,6.8,4.12,1.04,"",2,1.9,17,11.4,-27,-14.4,-14,-4.9,-143430,-3.8,24895,0.9,-11059,-14.2,1,0.1
"508",2000,5,"1141",56,0,2016,2,"N",108,0,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"11411",57,0,2016,2,"N",108,0,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",2000,5,"114111",58,0,2016,2,"",103,150,148,255,3438625,2504629,62240,1435,"",43.07,19.9,18.05,30.32,23.22,11.06,7.39,1.01,"",1,1,16,11.9,-22,-12.9,0,0,-151163,-4.2,12550,0.5,-9476,-13.2,-47,-3.2
"511",2000,5,"114112",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",2000,5,"1142",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",2000,5,"11421",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",2000,5,"114210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",2000,5,"115",55,0,2016,2,"",15,40,59,70,483960,452364,10892,661,"",0.35,0.05,0.06,0.07,0.07,0.04,0.03,1.1,"",-1,-6.2,-22,-35.5,-16,-21.3,-15,-17.6,-334971,-40.9,-336020,-42.6,-12888,-54.2,-190,-22.3
"516",2000,5,"1151",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"11511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"115113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"1152",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",2000,5,"11521",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"115210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"1153",56,0,2016,2,"",12,25,35,34,406548,374952,9197,998,"",2.25,0.75,1,0.92,1.07,0.76,1.04,1.2,"",0,0,-23,-47.9,-21,-37.5,-25,-42.4,-336493,-45.3,-337542,-47.4,-11650,-55.9,-54,-5.1
"523",2000,5,"11531",57,0,2016,2,"",12,25,35,34,406548,374952,9197,998,"",2.25,0.75,1,0.92,1.07,0.76,1.04,1.2,"",0,0,-23,-47.9,-21,-37.5,-25,-42.4,-336493,-45.3,-337542,-47.4,-11650,-55.9,-54,-5.1
"524",2000,5,"115310",58,0,2016,2,"",12,25,35,34,406548,374952,9197,998,"",2.25,0.75,1,0.92,1.07,0.76,1.04,1.2,"",0,0,-23,-47.9,-21,-37.5,-25,-42.4,-336493,-45.3,-337542,-47.4,-11650,-55.9,-54,-5.1
"525",2000,5,"21",54,0,2016,2,"",255,14746,14629,14203,437444979,159469711,2752604,2317,"",3.26,10.46,10.22,9.82,12.4,14.76,11.09,1.22,"",-8,-3,-2791,-15.9,-2637,-15.3,-3240,-18.6,-120984697,-21.7,-29510601,-15.6,-700841,-20.3,-150,-6.1
"526",2000,5,"211",55,0,2016,2,"",35,3902,3878,3881,171948477,7769470,153173,3403,"",1.68,9.61,9.4,9.27,11.25,5.59,8.11,1.19,"",1,2.9,-172,-4.2,-165,-4.1,-212,-5.2,-38919359,-18.5,-2436773,-23.9,-76961,-33.4,-582,-14.6
"527",2000,5,"2111",56,0,2016,2,"",35,3902,3878,3881,171948477,7769470,153173,3403,"",1.68,9.61,9.4,9.27,11.25,5.59,8.11,1.19,"",1,2.9,-172,-4.2,-165,-4.1,-212,-5.2,-38919359,-18.5,-2436773,-23.9,-76961,-33.4,-582,-14.6
"528",2000,5,"21111",57,0,2016,2,"",35,3902,3878,3881,171948477,7769470,153173,3403,"",1.68,9.61,9.4,9.27,11.25,5.59,8.11,1.19,"",1,2.9,-172,-4.2,-165,-4.1,-212,-5.2,-38919359,-18.5,-2436773,-23.9,-76961,-33.4,-582,-14.6
"529",2000,5,"211111",58,0,2016,2,"",35,3902,3878,3881,171948477,7769470,153173,3403,"",1.74,10.01,9.79,9.66,11.6,5.81,8.47,1.18,"",1,2.9,-172,-4.2,-165,-4.1,-212,-5.2,-38919359,-18.5,-2436773,-23.9,-76961,-33.4,-582,-14.6
"530",2000,5,"212",55,0,2016,2,"",85,2710,2817,2934,71433608,31843089,565667,1948,"",5.26,6.55,6.6,6.73,9.28,7.2,4.75,1.4,"",-9,-9.6,-40,-1.5,-13,-0.5,-41,-1.4,-3480126,-4.6,-530649,-1.6,-66278,-10.5,-73,-3.6
"531",2000,5,"2121",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"21211",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"212111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"2122",56,0,2016,2,"",53,2471,2532,2628,66229680,27913081,481624,2003,"",57.03,27.94,27.69,28.21,34.79,23.12,35.5,1.24,"",-6,-10.2,-41,-1.6,-6,-0.2,-48,-1.8,-3406571,-4.9,-769591,-2.7,-58316,-10.8,-77,-3.7
"535",2000,5,"21222",57,0,2016,2,"",49,1994,2049,2123,53140846,23235725,410039,1989,"",92.33,58.4,58.05,58.14,65.2,40.48,51.95,1.12,"",-6,-10.9,-67,-3.3,-21,-1,-51,-2.3,-1565413,-2.9,-1516535,-6.1,-67696,-14.2,-13,-0.6
"536",2000,5,"212221",58,0,2016,2,"N",48,0,0,0,0,0,0,0,"N",99.87,0,0,0,0,0,0,0,"N",-6,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"212222",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"21223",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",2000,5,"212231",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",73.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",2000,5,"212234",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",2000,5,"21229",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",2000,5,"212291",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",2000,5,"2123",56,0,2016,2,"N",30,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",2000,5,"21231",57,0,2016,2,"",4,15,16,16,309120,283964,6964,1518,"",0.7,0.16,0.16,0.16,0.21,0.29,0.17,1.33,"",0,0,-2,-11.8,-14,-46.7,-12,-42.9,-235975,-43.3,-224629,-44.2,-7984,-53.4,-159,-9.5
"545",2000,5,"212312",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",2000,5,"212313",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",2000,5,"212319",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",2000,5,"21232",57,0,2016,2,"",23,104,145,157,2286576,2087112,51998,1300,"",3.56,1.16,1.54,1.63,1.58,1.83,1.11,1.09,"",-2,-8,1,1,15,11.5,13,9,294979,14.8,169727,8.9,-3391,-6.1,81,6.6
"549",2000,5,"212321",58,0,2016,2,"",23,104,145,157,2286576,2087112,51998,1300,"",4.13,1.62,2.12,2.22,2.22,2.17,1.22,1.11,"",-2,-8,1,1,15,11.5,13,9,294979,14.8,169727,8.9,-3391,-6.1,81,6.6
"550",2000,5,"21239",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",2000,5,"212399",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",2000,5,"213",55,0,2016,2,"",135,8134,7934,7388,194062894,119857152,2033764,1909,"",3.28,13.8,13.42,12.49,15.79,24.03,18.46,1.19,"",0,0,-2579,-24.1,-2459,-23.7,-2987,-28.8,-78585212,-28.8,-26543179,-18.1,-557602,-21.5,-90,-4.5
