"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50",45000,1,"52",54,0,2021,1,"",12,115,115,111,2221638,0,0,1503,"",1.12,0.63,0.63,0.62,0.54,0,0,0.86,"",-1,-7.7,9,8.5,8,7.5,0,0,95080,4.5,0,0,0,0,-12,-0.8
"51",45000,1,"522",55,0,2021,1,"",11,89,91,87,1674551,0,0,1447,"",1.25,1.03,1.06,1.03,1.13,0,0,1.08,"",-1,-8.3,9,11.2,10,12.3,2,2.4,138945,9,0,0,0,0,6,0.4
"52",45000,1,"5222",56,0,2021,1,"",11,89,91,87,1674551,0,0,1447,"",1.25,1.03,1.06,1.03,1.13,0,0,1.08,"",-1,-8.3,9,11.2,10,12.3,2,2.4,138945,9,0,0,0,0,6,0.4
"53",45000,1,"52229",57,0,2021,1,"",11,89,91,87,1674551,0,0,1447,"",1.25,1.03,1.06,1.03,1.13,0,0,1.08,"",-1,-8.3,9,11.2,10,12.3,2,2.4,138945,9,0,0,0,0,6,0.4
"54",45000,1,"522292",58,0,2021,1,"",10,86,88,84,1608508,0,0,1439,"",2.48,2.11,2.16,2.09,2.86,0,0,1.35,"",-1,-9.1,8,10.3,9,11.4,1,1.2,122880,8.3,0,0,0,0,11,0.8
"55",45000,1,"522298",58,0,2021,1,"",1,3,3,3,66043,0,0,1693,"",0.25,0.09,0.09,0.09,0.09,0,0,1.03,"",0,0,1,50,1,50,1,50,16065,32.1,0,0,0,0,-229,-11.9
"56",45000,1,"524",55,0,2021,1,"",1,26,24,24,547087,0,0,1706,"",0.55,0.27,0.26,0.26,0.21,0,0,0.8,"",0,0,0,0,-2,-7.7,-2,-7.7,-43865,-7.4,0,0,0,0,-42,-2.4
"57",45000,1,"5241",56,0,2021,1,"",1,26,24,24,547087,0,0,1706,"",0.7,0.29,0.27,0.27,0.22,0,0,0.79,"",0,0,0,0,-2,-7.7,-2,-7.7,-43865,-7.4,0,0,0,0,-42,-2.4
"58",45000,1,"52412",57,0,2021,1,"",1,26,24,24,547087,0,0,1706,"",0.7,0.29,0.27,0.27,0.22,0,0,0.79,"",0,0,0,0,-2,-7.7,-2,-7.7,-43865,-7.4,0,0,0,0,-42,-2.4
"59",45000,1,"524128",58,0,2021,1,"",1,26,24,24,547087,0,0,1706,"",0.71,0.29,0.27,0.27,0.22,0,0,0.78,"",0,0,0,0,-2,-7.7,-2,-7.7,-43865,-7.4,0,0,0,0,-42,-2.4
"60",45000,1,"53",54,0,2021,1,"",1,10,10,9,59684,0,0,475,"",10.15,23.44,22.66,19.79,33.47,0,0,1.53,"",0,0,-3,-23.1,-4,-28.6,-4,-30.8,-13934,-18.9,0,0,0,0,50,11.8
"61",45000,1,"531",55,0,2021,1,"",1,10,10,9,59684,0,0,475,"",23.68,32.37,32.37,30.68,43.61,0,0,1.37,"",0,0,-3,-23.1,-4,-28.6,-4,-30.8,-13934,-18.9,0,0,0,0,50,11.8
"62",45000,1,"5311",56,0,2021,1,"",1,10,10,9,59684,0,0,475,"",35.52,32.37,32.37,30.68,43.61,0,0,1.37,"",0,0,-3,-23.1,-4,-28.6,-4,-30.8,-13934,-18.9,0,0,0,0,50,11.8
"63",45000,1,"53111",57,0,2021,1,"",1,10,10,9,59684,0,0,475,"",35.52,32.37,32.37,30.68,43.61,0,0,1.37,"",0,0,-3,-23.1,-4,-28.6,-4,-30.8,-13934,-18.9,0,0,0,0,50,11.8
"64",45000,1,"531110",58,0,2021,1,"",1,10,10,9,59684,0,0,475,"",35.52,32.37,32.37,30.68,43.61,0,0,1.37,"",0,0,-3,-23.1,-4,-28.6,-4,-30.8,-13934,-18.9,0,0,0,0,50,11.8
"65",45000,1,"54",54,0,2021,1,"",22,525,527,528,11805965,0,0,1724,"",1.2,0.53,0.53,0.53,0.74,0,0,1.4,"",1,4.8,13,2.5,9,1.7,14,2.7,247661,2.1,0,0,0,0,-4,-0.2
"66",45000,1,"541",55,0,2021,1,"",22,525,527,528,11805965,0,0,1724,"",1.2,0.53,0.53,0.53,0.74,0,0,1.4,"",1,4.8,13,2.5,9,1.7,14,2.7,247661,2.1,0,0,0,0,-4,-0.2
"67",45000,1,"5412",56,0,2021,1,"",2,6,6,6,79639,0,0,1021,"",1.95,0.53,0.53,0.54,0.68,0,0,1.27,"",0,0,0,0,0,0,0,0,-3201,-3.9,0,0,0,0,-41,-3.9
"68",45000,1,"54121",57,0,2021,1,"",2,6,6,6,79639,0,0,1021,"",1.95,0.53,0.53,0.54,0.68,0,0,1.27,"",0,0,0,0,0,0,0,0,-3201,-3.9,0,0,0,0,-41,-3.9
"69",45000,1,"541219",58,0,2021,1,"",2,6,6,6,79639,0,0,1021,"",2.03,0.67,0.67,0.69,0.76,0,0,1.12,"",0,0,0,0,0,0,0,0,-3201,-3.9,0,0,0,0,-41,-3.9
"70",45000,1,"5413",56,0,2021,1,"",10,324,323,322,6755566,0,0,1609,"",0.9,0.41,0.41,0.41,0.56,0,0,1.36,"",0,0,11,3.5,4,1.3,4,1.3,8072,0.1,0,0,0,0,-30,-1.8
"71",45000,1,"54133",57,0,2021,1,"",10,324,323,322,6755566,0,0,1609,"",0.9,0.43,0.43,0.43,0.59,0,0,1.36,"",0,0,11,3.5,4,1.3,4,1.3,8072,0.1,0,0,0,0,-30,-1.8
"72",45000,1,"541330",58,0,2021,1,"",10,324,323,322,6755566,0,0,1609,"",0.9,0.43,0.43,0.43,0.59,0,0,1.36,"",0,0,11,3.5,4,1.3,4,1.3,8072,0.1,0,0,0,0,-30,-1.8
"73",45000,1,"5415",56,0,2021,1,"",3,7,7,7,115585,0,0,1270,"",3.23,2.8,2.82,2.79,3.85,0,0,1.38,"",0,0,1,16.7,1,16.7,1,16.7,12371,12,0,0,0,0,-53,-4
"74",45000,1,"54151",57,0,2021,1,"",3,7,7,7,115585,0,0,1270,"",3.23,2.8,2.82,2.79,3.85,0,0,1.38,"",0,0,1,16.7,1,16.7,1,16.7,12371,12,0,0,0,0,-53,-4
"75",45000,1,"541511",58,0,2021,1,"",2,3,3,3,30348,0,0,778,"",5.92,4.16,4.16,4.01,5.17,0,0,1.26,"",0,0,0,0,0,0,0,0,-4381,-12.6,0,0,0,0,-112,-12.6
"76",45000,1,"541513",58,0,2021,1,"",1,4,4,4,85237,0,0,1639,"",1.69,2.25,2.27,2.27,3.53,0,0,1.56,"",0,0,1,33.3,1,33.3,1,33.3,16752,24.5,0,0,0,0,-117,-6.7
"77",45000,1,"5417",56,0,2021,1,"",3,4,5,5,99462,0,0,1639,"",2.07,0.04,0.05,0.05,0.05,0,0,1.04,"",1,50,0,0,1,25,1,25,21941,28.3,0,0,0,0,148,9.9
"78",45000,1,"54171",57,0,2021,1,"",3,4,5,5,99462,0,0,1639,"",2.09,0.04,0.05,0.05,0.05,0,0,1.04,"",1,50,0,0,1,25,1,25,21941,28.3,0,0,0,0,148,9.9
"79",45000,1,"541713",58,0,2021,1,"",1,0,1,1,21796,0,0,2515,"",5.92,0,0.03,0.03,0.04,0,0,1.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",45000,1,"541715",58,0,2021,1,"",2,4,4,4,77666,0,0,1494,"",1.65,0.06,0.06,0.06,0.05,0,0,0.89,"",0,0,0,0,0,0,0,0,145,0.2,0,0,0,0,3,0.2
"81",45000,1,"5418",56,0,2021,1,"",1,6,6,6,97834,0,0,1254,"",1.69,2.46,2.55,2.52,3.93,0,0,1.57,"",0,0,0,0,0,0,0,0,10170,11.6,0,0,0,0,130,11.6
"82",45000,1,"54189",57,0,2021,1,"",1,6,6,6,97834,0,0,1254,"",23.68,15.69,16.32,15.73,25.44,0,0,1.6,"",0,0,0,0,0,0,0,0,10170,11.6,0,0,0,0,130,11.6
"83",45000,1,"541890",58,0,2021,1,"",1,6,6,6,97834,0,0,1254,"",23.68,15.69,16.32,15.73,25.44,0,0,1.6,"",0,0,0,0,0,0,0,0,10170,11.6,0,0,0,0,130,11.6
"84",45000,1,"5419",56,0,2021,1,"",3,178,180,182,4657879,0,0,1991,"",1.33,2.55,2.56,2.6,3.7,0,0,1.44,"",0,0,1,0.6,3,1.7,8,4.6,198308,4.4,0,0,0,0,42,2.2
"85",45000,1,"54199",57,0,2021,1,"",3,178,180,182,4657879,0,0,1991,"",1.35,2.8,2.84,2.88,3.82,0,0,1.34,"",0,0,1,0.6,3,1.7,8,4.6,198308,4.4,0,0,0,0,42,2.2
"86",45000,1,"541990",58,0,2021,1,"",3,178,180,182,4657879,0,0,1991,"",1.35,2.8,2.84,2.88,3.82,0,0,1.34,"",0,0,1,0.6,3,1.7,8,4.6,198308,4.4,0,0,0,0,42,2.2
"87",45000,1,"56",54,0,2021,1,"",5,12,14,15,105473,0,0,594,"",2.28,0.49,0.57,0.61,0.55,0,0,0.99,"",0,0,-1,-7.7,1,7.7,2,15.4,-9988,-8.7,0,0,0,0,-89,-13
"88",45000,1,"561",55,0,2021,1,"",4,7,9,10,59227,0,0,526,"",2.09,0.31,0.39,0.44,0.33,0,0,0.86,"",0,0,1,16.7,3,50,4,66.7,-827,-1.4,0,0,0,0,-244,-31.7
"89",45000,1,"5615",56,0,2021,1,"",4,7,9,10,59227,0,0,526,"",2.73,0.96,1.23,1.37,1.45,0,0,1.22,"",0,0,1,16.7,3,50,4,66.7,-827,-1.4,0,0,0,0,-244,-31.7
"90",45000,1,"56152",57,0,2021,1,"",3,3,5,6,23346,0,0,385,"",4.84,3.19,5.23,6.29,5.32,0,0,1.08,"",0,0,-1,-25,1,25,2,50,-5057,-17.8,0,0,0,0,-161,-29.5
"91",45000,1,"561520",58,0,2021,1,"",3,3,5,6,23346,0,0,385,"",4.84,3.19,5.23,6.29,5.32,0,0,1.08,"",0,0,-1,-25,1,25,2,50,-5057,-17.8,0,0,0,0,-161,-29.5
"92",45000,1,"56159",57,0,2021,1,"",1,4,4,4,35881,0,0,690,"",1.39,0.64,0.64,0.64,0.99,0,0,1.55,"",0,0,2,100,2,100,2,100,4230,13.4,0,0,0,0,-527,-43.3
"93",45000,1,"561599",58,0,2021,1,"",1,4,4,4,35881,0,0,690,"",1.39,0.64,0.64,0.64,0.99,0,0,1.55,"",0,0,2,100,2,100,2,100,4230,13.4,0,0,0,0,-527,-43.3
"94",45000,1,"562",55,0,2021,1,"",1,5,5,5,46246,0,0,711,"",3.55,2.72,2.76,2.82,4.05,0,0,1.46,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-9161,-16.5,0,0,0,0,102,16.7
"95",45000,1,"5621",56,0,2021,1,"",1,5,5,5,46246,0,0,711,"",3.55,2.72,2.76,2.82,4.05,0,0,1.46,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-9161,-16.5,0,0,0,0,102,16.7
"96",45000,1,"56211",57,0,2021,1,"",1,5,5,5,46246,0,0,711,"",3.55,2.72,2.76,2.82,4.05,0,0,1.46,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-9161,-16.5,0,0,0,0,102,16.7
"97",45000,1,"562111",58,0,2021,1,"",1,5,5,5,46246,0,0,711,"",3.55,2.72,2.76,2.82,4.05,0,0,1.46,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-9161,-16.5,0,0,0,0,102,16.7
"98",45000,1,"61",54,0,2021,1,"",9,334,331,327,4726050,0,0,1099,"",3.72,1.78,1.78,1.75,1.79,0,0,1.01,"",0,0,6,1.8,1,0.3,-7,-2.1,134776,2.9,0,0,0,0,31,2.9
"99",45000,1,"611",55,0,2021,1,"",9,334,331,327,4726050,0,0,1099,"",3.72,1.78,1.78,1.75,1.79,0,0,1.01,"",0,0,6,1.8,1,0.3,-7,-2.1,134776,2.9,0,0,0,0,31,2.9
"100",45000,1,"6111",56,0,2021,1,"",5,267,265,259,3274034,0,0,955,"",7.1,3.34,3.32,3.23,3.56,0,0,1.08,"",0,0,4,1.5,0,0,-10,-3.7,78152,2.4,0,0,0,0,30,3.2
"101",45000,1,"61111",57,0,2021,1,"",5,267,265,259,3274034,0,0,955,"",7.1,3.34,3.32,3.23,3.56,0,0,1.08,"",0,0,4,1.5,0,0,-10,-3.7,78152,2.4,0,0,0,0,30,3.2
"102",45000,1,"611110",58,0,2021,1,"",5,267,265,259,3274034,0,0,955,"",7.1,3.34,3.32,3.23,3.56,0,0,1.08,"",0,0,4,1.5,0,0,-10,-3.7,78152,2.4,0,0,0,0,30,3.2
"103",45000,1,"6113",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-25712,-100,0,0,0,0,-989,-100
"104",45000,1,"61131",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-25712,-100,0,0,0,0,-989,-100
"105",45000,1,"611310",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-25712,-100,0,0,0,0,-989,-100
"106",45000,1,"6115",56,0,2021,1,"",2,55,53,55,1216393,0,0,1722,"",11.84,3,2.9,3.02,3.92,0,0,1.32,"",0,0,3,5.8,0,0,2,3.8,21967,1.8,0,0,0,0,-23,-1.3
"107",45000,1,"61151",57,0,2021,1,"",2,55,53,55,1216393,0,0,1722,"",11.84,3,2.9,3.02,3.92,0,0,1.32,"",0,0,3,5.8,0,0,2,3.8,21967,1.8,0,0,0,0,-23,-1.3
"108",45000,1,"611519",58,0,2021,1,"",2,55,53,55,1216393,0,0,1722,"",12.92,3.01,2.9,3.03,3.92,0,0,1.32,"",0,0,3,5.8,0,0,2,3.8,21967,1.8,0,0,0,0,-23,-1.3
"109",45000,1,"6116",56,0,2021,1,"",1,12,13,13,235623,0,0,1431,"",1.08,1.44,1.54,1.55,2.68,0,0,1.78,"",0,0,1,9.1,3,30,3,30,60369,34.4,0,0,0,0,126,9.7
"110",45000,1,"61169",57,0,2021,1,"",1,12,13,13,235623,0,0,1431,"",1.34,1.49,1.6,1.61,2.72,0,0,1.74,"",0,0,1,9.1,3,30,3,30,60369,34.4,0,0,0,0,126,9.7
"111",45000,1,"611699",58,0,2021,1,"",1,12,13,13,235623,0,0,1431,"",1.42,1.61,1.72,1.73,2.93,0,0,1.74,"",0,0,1,9.1,3,30,3,30,60369,34.4,0,0,0,0,126,9.7
