"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"599",32000,5,"211",55,0,2014,4,"",6,25,25,25,452868,60237,1578,1393,"",0.07,0.01,0.01,0.01,0.01,0.02,0.03,0.52,"",0,0,1,4.2,1,4.2,0,0,-67239,-12.9,9774,19.4,283,21.9,-251,-15.3
"600",32000,5,"2111",56,0,2014,4,"",6,25,25,25,452868,60237,1578,1393,"",0.07,0.01,0.01,0.01,0.01,0.02,0.03,0.52,"",0,0,1,4.2,1,4.2,0,0,-67239,-12.9,9774,19.4,283,21.9,-251,-15.3
"601",32000,5,"21111",57,0,2014,4,"",6,25,25,25,452868,60237,1578,1393,"",0.07,0.01,0.01,0.01,0.01,0.02,0.03,0.52,"",0,0,1,4.2,1,4.2,0,0,-67239,-12.9,9774,19.4,283,21.9,-251,-15.3
"602",32000,5,"211111",58,0,2014,4,"",6,25,25,25,452868,60237,1578,1393,"",0.08,0.01,0.01,0.01,0.01,0.02,0.03,0.51,"",0,0,1,4.2,1,4.2,0,0,-67239,-12.9,9774,19.4,283,21.9,-251,-15.3
"603",32000,5,"212",55,0,2014,4,"",153,12704,12711,12703,267600007,18309864,299787,1620,"",2.54,6.9,6.97,7.11,8.79,3.84,2.3,1.26,"",1,0.7,-489,-3.7,-584,-4.4,-545,-4.1,-18891270,-6.6,-587426,-3.1,-137134,-31.4,-44,-2.6
"604",32000,5,"2122",56,0,2014,4,"",91,11146,11181,11213,242578533,14486762,175404,1669,"",24.46,28.96,29.12,29.28,34.18,16.38,12.69,1.17,"",3,3.4,-623,-5.3,-658,-5.6,-599,-5.1,-21362576,-8.1,-404586,-2.7,-111082,-38.8,-51,-3
"605",32000,5,"21221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",32000,5,"212210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",32000,5,"21222",57,0,2014,4,"",76,10500,10519,10546,227739971,13469691,156806,1665,"",35.42,77.3,77.87,78.23,86.32,26.64,24.43,1.11,"",0,0,-623,-5.6,-628,-5.6,-578,-5.2,-21223888,-8.5,243460,1.8,-93460,-37.3,-55,-3.2
"608",32000,5,"212221",58,0,2014,4,"N",72,0,0,0,0,0,0,0,"N",37.24,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",32000,5,"212222",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",32000,5,"21223",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",32000,5,"212234",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",32000,5,"21229",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",32000,5,"212291",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",32000,5,"212299",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",32000,5,"2123",56,0,2014,4,"",62,1558,1530,1490,25021474,3823102,124383,1261,"",1.31,1.88,1.88,1.89,2.23,1.53,1.48,1.18,"",-2,-3.1,134,9.4,74,5.1,54,3.8,2471306,11,-182840,-4.6,-26052,-17.3,55,4.6
"616",32000,5,"21231",57,0,2014,4,"",13,139,132,129,2199136,279605,4673,1269,"",0.63,0.39,0.37,0.38,0.48,0.28,0.14,1.26,"",-2,-13.3,-7,-4.8,-12,-8.3,-3,-2.3,48218,2.2,16174,6.1,-420,-8.2,93,7.9
"617",32000,5,"212311",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",32000,5,"212312",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",32000,5,"212313",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",32000,5,"212319",58,0,2014,4,"",4,25,27,28,360620,87281,2286,1040,"",0.94,0.38,0.42,0.47,0.41,0.32,0.28,0.96,"",-1,-20,4,19,5,22.7,6,27.3,85223,30.9,36138,70.7,883,62.9,62,6.3
"621",32000,5,"21232",57,0,2014,4,"",31,582,567,564,9603395,1720034,56880,1294,"",1.34,1.63,1.62,1.68,2,1.38,1.29,1.22,"",0,0,82,16.4,48,9.2,64,12.8,1991782,26.2,518703,43.2,11671,25.8,138,11.9
"622",32000,5,"212321",58,0,2014,4,"",26,381,364,350,5576382,1301239,47968,1175,"",1.3,1.51,1.49,1.51,1.7,1.38,1.34,1.13,"",-1,-3.7,56,17.2,24,7.1,30,9.4,1089947,24.3,351698,37,7788,19.4,124,11.8
"623",32000,5,"212322",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",32000,5,"212325",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",32000,5,"21239",57,0,2014,4,"",18,837,831,797,13218943,1823463,62830,1238,"",5.54,7.58,7.54,7.23,7.23,6.98,11.43,0.97,"",0,0,59,7.6,38,4.8,-7,-0.9,431306,3.4,-717717,-28.2,-37303,-37.3,-5,-0.4
"626",32000,5,"212393",58,0,2014,4,"",7,461,448,412,7247319,907469,37760,1266,"",9.64,16.4,15.98,14.79,16.11,13.52,19.38,1.02,"",0,0,31,7.2,0,0,-38,-8.4,-465999,-6,-794516,-46.7,-38340,-50.4,-74,-5.5
"627",32000,5,"212399",58,0,2014,4,"",11,376,383,385,5971624,915994,25070,1205,"",5.17,10.85,11.05,11.14,12.21,6.61,8.37,1.11,"",0,0,28,8,38,11,31,8.8,897305,17.7,76799,9.2,1037,4.3,87,7.8
"628",32000,5,"213",55,0,2014,4,"",127,1828,1885,1919,45438054,10422312,276987,1862,"",0.82,0.45,0.47,0.47,0.56,0.51,0.81,1.21,"",-5,-3.8,98,5.7,175,10.2,249,14.9,5186659,12.9,4507666,76.2,152552,122.6,44,2.4
"629",32000,5,"2131",56,0,2014,4,"",127,1828,1885,1919,45438054,10422312,276987,1862,"",0.82,0.45,0.47,0.47,0.56,0.51,0.81,1.21,"",-5,-3.8,98,5.7,175,10.2,249,14.9,5186659,12.9,4507666,76.2,152552,122.6,44,2.4
"630",32000,5,"21311",57,0,2014,4,"",127,1828,1885,1919,45438054,10422312,276987,1862,"",0.82,0.45,0.47,0.47,0.56,0.51,0.81,1.21,"",-5,-3.8,98,5.7,175,10.2,249,14.9,5186659,12.9,4507666,76.2,152552,122.6,44,2.4
"631",32000,5,"213111",58,0,2014,4,"",8,43,43,43,958747,58591,1366,1715,"",0.38,0.05,0.05,0.05,0.05,0.01,0.02,1,"",0,0,-31,-41.9,-39,-47.6,-31,-41.9,-1512621,-61.2,-526131,-90,-4520,-76.8,-765,-30.8
"632",32000,5,"213112",58,0,2014,4,"",19,90,91,92,1640132,414496,8389,1386,"",0.15,0.03,0.03,0.03,0.03,0.03,0.03,0.93,"",-1,-5,16,21.6,14,18.2,14,17.9,401890,32.5,127620,44.5,2918,53.3,138,11.1
"633",32000,5,"213114",58,0,2014,4,"",96,1676,1732,1764,42442709,9924107,266634,1894,"",34.51,48.66,50.23,51.16,55.67,29.07,37.02,1.11,"",-4,-4,113,7.2,198,12.9,264,17.6,6214572,17.2,4903240,97.7,153947,136.6,75,4.1
"634",32000,5,"213115",58,0,2014,4,"",4,19,19,20,396466,25118,598,1577,"",1.8,0.8,0.8,0.85,1.13,0.23,0.2,1.38,"",0,0,0,0,2,11.8,2,11.1,82818,26.4,2937,13.2,207,52.9,237,17.7
"635",32000,5,"22",54,0,2014,4,"",120,3890,3900,3888,108336385,3428382,37521,2141,"",0.84,0.8,0.8,0.8,1.08,0.63,0.46,1.34,"",2,1.7,-28,-0.7,-32,-0.8,-38,-1,-8339848,-7.1,956490,38.7,2915,8.4,-145,-6.3
"636",32000,5,"221",55,0,2014,4,"",120,3890,3900,3888,108336385,3428382,37521,2141,"",0.84,0.8,0.8,0.8,1.08,0.63,0.46,1.34,"",2,1.7,-28,-0.7,-32,-0.8,-38,-1,-8339848,-7.1,956490,38.7,2915,8.4,-145,-6.3
"637",32000,5,"2211",56,0,2014,4,"",78,2527,2535,2528,79122326,2403645,27212,2406,"",1.08,0.73,0.73,0.73,1.07,0.68,0.52,1.46,"",6,8.3,-27,-1.1,-30,-1.2,-31,-1.2,-9030995,-10.2,786262,48.6,5032,22.7,-244,-9.2
"638",32000,5,"22111",57,0,2014,4,"",40,834,840,843,26177783,907132,8315,2400,"",1.52,0.59,0.59,0.59,0.81,0.59,0.31,1.37,"",4,11.1,30,3.7,32,4,31,3.8,2595953,11,293707,47.9,1129,15.7,155,6.9
"639",32000,5,"221112",58,0,2014,4,"",20,623,625,623,21635828,651140,3738,2669,"",1.39,0.71,0.72,0.71,1.13,0.82,0.34,1.59,"",1,5.3,21,3.5,18,3,18,3,1872706,9.5,257324,65.3,987,35.9,155,6.2
"640",32000,5,"221114",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",32000,5,"221115",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",32000,5,"221116",58,0,2014,4,"",16,179,183,186,3868857,187159,3600,1629,"",49.04,18.06,18.47,18.89,18.24,21.93,19.96,0.99,"",3,23.1,4,2.3,8,4.6,12,6.9,642641,19.9,20745,12.5,709,24.5,208,14.6
"643",32000,5,"22112",57,0,2014,4,"",38,1693,1695,1685,52944543,1496513,18897,2408,"",0.83,0.84,0.84,0.83,1.27,0.76,0.75,1.52,"",2,5.6,-57,-3.3,-62,-3.5,-62,-3.5,-11626948,-18,492555,49.1,3903,26,-428,-15.1
"644",32000,5,"221122",58,0,2014,4,"",38,1693,1695,1685,52944543,1496513,18897,2408,"",0.93,0.94,0.94,0.93,1.43,0.85,0.84,1.53,"",2,5.6,-57,-3.3,-62,-3.5,-62,-3.5,-11626948,-18,492555,49.1,3903,26,-428,-15.1
"645",32000,5,"2212",56,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"22121",57,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",32000,5,"221210",58,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",32000,5,"2213",56,0,2014,4,"N",30,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",32000,5,"22131",57,0,2014,4,"",22,98,100,99,992929,278688,4950,772,"",0.54,0.27,0.28,0.28,0.23,0.35,0.4,0.82,"",2,10,12,14,11,12.4,13,15.1,174906,21.4,55778,25,-283,-5.4,49,6.8
"650",32000,5,"221310",58,0,2014,4,"",22,98,100,99,992929,278688,4950,772,"",0.54,0.27,0.28,0.28,0.23,0.35,0.4,0.82,"",2,10,12,14,11,12.4,13,15.1,174906,21.4,55778,25,-283,-5.4,49,6.8
"651",32000,5,"22132",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",32000,5,"221320",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",32000,5,"22133",57,0,2014,4,"",6,77,79,78,1671981,116403,2233,1649,"",6.4,5.46,5.56,5.46,6.65,4.82,4.92,1.21,"",1,20,2,2.7,2,2.6,2,2.6,28502,1.7,10882,10.3,-592,-21,-14,-0.8
"654",32000,5,"221330",58,0,2014,4,"",6,77,79,78,1671981,116403,2233,1649,"",6.4,5.46,5.56,5.46,6.65,4.82,4.92,1.21,"",1,20,2,2.7,2,2.6,2,2.6,28502,1.7,10882,10.3,-592,-21,-14,-0.8
"655",32000,5,"23",54,0,2014,4,"",6008,66720,66015,65555,930414137,292461116,9760897,1083,"",0.97,1.18,1.18,1.2,1.26,1.1,1.03,1.06,"",94,1.6,6368,10.6,5861,9.7,6938,11.8,124784332,15.5,34881617,13.5,513595,5.6,45,4.3
"656",32000,5,"236",55,0,2014,4,"",1558,12259,11897,11755,202706243,53096160,1899321,1303,"",0.84,0.99,0.96,0.96,1.14,0.87,0.91,1.17,"",30,2,1293,11.8,1106,10.2,1109,10.4,30340636,17.6,8124948,18.1,246133,14.9,75,6.1
"657",32000,5,"2361",56,0,2014,4,"",878,5571,5575,5541,75382748,23221448,731221,1042,"",0.62,0.92,0.93,0.93,1.07,0.77,0.86,1.16,"",5,0.6,426,8.3,516,10.2,577,11.6,7470102,11,2103465,10,55560,8.2,9,0.9
"658",32000,5,"23611",57,0,2014,4,"",878,5571,5575,5541,75382748,23221448,731221,1042,"",0.62,0.92,0.93,0.93,1.07,0.77,0.86,1.16,"",5,0.6,426,8.3,516,10.2,577,11.6,7470102,11,2103465,10,55560,8.2,9,0.9
"659",32000,5,"236115",58,0,2014,4,"",256,1942,1968,2003,28532875,8046496,277535,1114,"",0.38,0.66,0.67,0.69,0.78,0.52,0.65,1.17,"",-21,-7.6,202,11.6,188,10.6,259,14.9,4298963,17.7,594412,8,18520,7.2,52,4.9
"660",32000,5,"236116",58,0,2014,4,"",19,90,86,84,1904026,232138,8945,1690,"",0.67,0.37,0.35,0.34,0.46,0.18,0.24,1.31,"",1,5.6,1,1.1,-1,-1.1,-1,-1.2,297140,18.5,56001,31.8,2808,45.8,269,18.9
"661",32000,5,"236117",58,0,2014,4,"",52,892,904,913,18532590,2752578,103087,1579,"",1.78,3.41,3.46,3.5,4.16,2.66,3.72,1.2,"",4,8.3,86,10.7,103,12.9,99,12.2,942430,5.4,226198,9,6708,7,-98,-5.8
"662",32000,5,"236118",58,0,2014,4,"",551,2647,2617,2541,26413257,12190236,341654,781,"",0.8,1.02,1.01,0.99,1.03,0.97,0.94,1.03,"",21,4,137,5.5,226,9.5,220,9.5,1931569,7.9,1226854,11.2,27524,8.8,-1,-0.1
"663",32000,5,"2362",56,0,2014,4,"",680,6688,6322,6214,127323495,29874712,1168100,1528,"",1.58,1.05,1,0.99,1.18,0.97,0.95,1.17,"",25,3.8,867,14.9,590,10.3,532,9.4,22870534,21.9,6021483,25.2,190573,19.5,129,9.2
"664",32000,5,"23621",57,0,2014,4,"",34,934,732,570,18840106,3658414,130799,1944,"",0.68,0.63,0.51,0.4,0.7,0.43,0.34,1.37,"",8,30.8,579,163.1,374,104.5,220,62.9,12280682,187.2,714051,24.3,15067,13,520,36.5
"665",32000,5,"236210",58,0,2014,4,"",34,934,732,570,18840106,3658414,130799,1944,"",0.68,0.63,0.51,0.4,0.7,0.43,0.34,1.37,"",8,30.8,579,163.1,374,104.5,220,62.9,12280682,187.2,714051,24.3,15067,13,520,36.5
"666",32000,5,"23622",57,0,2014,4,"",646,5754,5590,5644,108483389,26216298,1037301,1474,"",1.69,1.17,1.14,1.16,1.34,1.18,1.23,1.16,"",17,2.7,288,5.3,216,4,312,5.9,10589852,10.8,5307432,25.4,175506,20.4,77,5.5
"667",32000,5,"236220",58,0,2014,4,"",646,5754,5590,5644,108483389,26216298,1037301,1474,"",1.69,1.17,1.14,1.16,1.34,1.18,1.23,1.16,"",17,2.7,288,5.3,216,4,312,5.9,10589852,10.8,5307432,25.4,175506,20.4,77,5.5
"668",32000,5,"237",55,0,2014,4,"",525,7275,7052,6807,133231031,29722864,1120079,1455,"",1.27,0.85,0.85,0.87,1.01,0.71,0.68,1.18,"",22,4.4,389,5.6,341,5.1,514,8.2,15201698,12.9,3071531,11.5,134035,13.6,86,6.3
"669",32000,5,"2371",56,0,2014,4,"",330,4014,3919,3797,62407575,19396282,670670,1228,"",1.62,0.92,0.92,0.92,0.91,0.79,0.72,0.99,"",14,4.4,133,3.4,33,0.8,146,4,3580000,6.1,904215,4.9,2623,0.4,39,3.3
"670",32000,5,"23711",57,0,2014,4,"",137,1636,1677,1669,26413470,8291410,325875,1223,"",1.37,1.09,1.13,1.15,1.27,1.35,1.45,1.13,"",5,3.8,77,4.9,140,9.1,183,12.3,1856097,7.6,1934063,30.4,59001,22.1,-14,-1.1
"671",32000,5,"237110",58,0,2014,4,"",137,1636,1677,1669,26413470,8291410,325875,1223,"",1.37,1.09,1.13,1.15,1.27,1.35,1.45,1.13,"",5,3.8,77,4.9,140,9.1,183,12.3,1856097,7.6,1934063,30.4,59001,22.1,-14,-1.1
"672",32000,5,"23712",57,0,2014,4,"",35,594,549,514,7146812,2608865,93247,995,"",1.15,0.45,0.44,0.43,0.32,0.28,0.25,0.72,"",-4,-10.3,-64,-9.7,-100,-15.4,-20,-3.7,-289716,-3.9,-470394,-15.3,-18201,-16.3,63,6.8
"673",32000,5,"237120",58,0,2014,4,"",35,594,549,514,7146812,2608865,93247,995,"",1.15,0.45,0.44,0.43,0.32,0.28,0.25,0.72,"",-4,-10.3,-64,-9.7,-100,-15.4,-20,-3.7,-289716,-3.9,-470394,-15.3,-18201,-16.3,63,6.8
"674",32000,5,"23713",57,0,2014,4,"",158,1784,1693,1614,28847293,8496007,251548,1308,"",2.17,1.15,1.11,1.09,1.15,0.93,0.73,1.03,"",13,9,120,7.2,-7,-0.4,-17,-1,2013619,7.5,-559454,-6.2,-38177,-13.2,68,5.5
"675",32000,5,"237130",58,0,2014,4,"",158,1784,1693,1614,28847293,8496007,251548,1308,"",2.17,1.15,1.11,1.09,1.15,0.93,0.73,1.03,"",13,9,120,7.2,-7,-0.4,-17,-1,2013619,7.5,-559454,-6.2,-38177,-13.2,68,5.5
"676",32000,5,"2372",56,0,2014,4,"",47,223,219,228,5797823,656320,15299,1997,"",0.85,0.59,0.58,0.61,0.82,0.52,0.52,1.38,"",-1,-2.1,-124,-35.7,-121,-35.6,-111,-32.7,-580985,-9.1,-431139,-39.6,-16143,-51.3,562,39.2
"677",32000,5,"23721",57,0,2014,4,"",47,223,219,228,5797823,656320,15299,1997,"",0.85,0.59,0.58,0.61,0.82,0.52,0.52,1.38,"",-1,-2.1,-124,-35.7,-121,-35.6,-111,-32.7,-580985,-9.1,-431139,-39.6,-16143,-51.3,562,39.2
"678",32000,5,"237210",58,0,2014,4,"",47,223,219,228,5797823,656320,15299,1997,"",0.85,0.59,0.58,0.61,0.82,0.52,0.52,1.38,"",-1,-2.1,-124,-35.7,-121,-35.6,-111,-32.7,-580985,-9.1,-431139,-39.6,-16143,-51.3,562,39.2
"679",32000,5,"2373",56,0,2014,4,"",80,2598,2457,2356,54839775,7912656,368373,1708,"",0.87,0.9,0.9,0.96,1.33,0.71,0.74,1.44,"",6,8.1,295,12.8,319,14.9,384,19.5,10538625,23.8,2373112,42.8,125496,51.7,114,7.2
"680",32000,5,"23731",57,0,2014,4,"",80,2598,2457,2356,54839775,7912656,368373,1708,"",0.87,0.9,0.9,0.96,1.33,0.71,0.74,1.44,"",6,8.1,295,12.8,319,14.9,384,19.5,10538625,23.8,2373112,42.8,125496,51.7,114,7.2
"681",32000,5,"237310",58,0,2014,4,"",80,2598,2457,2356,54839775,7912656,368373,1708,"",0.87,0.9,0.9,0.96,1.33,0.71,0.74,1.44,"",6,8.1,295,12.8,319,14.9,384,19.5,10538625,23.8,2373112,42.8,125496,51.7,114,7.2
"682",32000,5,"2379",56,0,2014,4,"",68,440,457,426,10185858,1757606,65737,1777,"",1.06,0.45,0.48,0.46,0.66,0.36,0.36,1.44,"",3,4.6,85,23.9,110,31.7,95,28.7,1664058,19.5,225343,14.7,22059,50.5,-127,-6.7
"683",32000,5,"23799",57,0,2014,4,"",68,440,457,426,10185858,1757606,65737,1777,"",1.06,0.45,0.48,0.46,0.66,0.36,0.36,1.44,"",3,4.6,85,23.9,110,31.7,95,28.7,1664058,19.5,225343,14.7,22059,50.5,-127,-6.7
"684",32000,5,"237990",58,0,2014,4,"",68,440,457,426,10185858,1757606,65737,1777,"",1.06,0.45,0.48,0.46,0.66,0.36,0.36,1.44,"",3,4.6,85,23.9,110,31.7,95,28.7,1664058,19.5,225343,14.7,22059,50.5,-127,-6.7
"685",32000,5,"238",55,0,2014,4,"",3925,47186,47066,46993,594476863,209642092,6741497,971,"",1,1.33,1.34,1.36,1.39,1.29,1.18,1.04,"",42,1.1,4686,11,4414,10.3,5315,12.8,79241998,15.4,23685138,12.7,133427,2,34,3.6
"686",32000,5,"2381",56,0,2014,4,"",635,10886,10916,10772,115831043,50717152,1511404,821,"",0.82,1.55,1.57,1.6,1.54,1.41,1.19,0.98,"",-25,-3.8,918,9.2,749,7.4,1052,10.8,13520860,13.2,3036078,6.4,-176436,-10.5,30,3.8
"687",32000,5,"23811",57,0,2014,4,"",113,1759,1746,1694,20159997,7492817,248027,895,"",0.76,1.06,1.07,1.08,1.13,0.93,0.88,1.06,"",-11,-8.9,-44,-2.4,-102,-5.5,-96,-5.4,805901,4.2,-782891,-9.5,-52391,-17.4,74,9
"688",32000,5,"238111",58,0,2014,4,"",65,1002,991,993,9700585,4088384,109124,750,"",0.63,1.24,1.25,1.32,1.27,1.01,0.8,1,"",-2,-3,48,5,13,1.3,85,9.4,1530190,18.7,-114023,-2.7,-15467,-12.4,86,13
"689",32000,5,"238112",58,0,2014,4,"",48,757,755,701,10459412,3404433,138903,1091,"",1.09,0.89,0.9,0.86,1.03,0.84,0.96,1.16,"",-9,-15.8,-92,-10.8,-115,-13.2,-181,-20.5,-724289,-6.5,-668868,-16.4,-36924,-21,99,10
"690",32000,5,"23812",57,0,2014,4,"",52,648,785,862,12432427,4459894,175028,1250,"",1.24,0.94,1.14,1.26,1.32,1.03,1,1.19,"",-3,-5.5,-76,-10.5,-2,-0.3,91,11.8,162478,1.3,-200653,-4.3,-42348,-19.5,9,0.7
"691",32000,5,"238121",58,0,2014,4,"",10,80,86,95,1013191,417555,10549,896,"",0.98,0.77,0.83,0.94,0.82,0.68,0.46,0.97,"",2,25,-11,-12.1,2,2.4,17,21.8,-55120,-5.2,-103012,-19.8,-7065,-40.1,-78,-8
"692",32000,5,"238122",58,0,2014,4,"",42,568,699,767,11419236,4042339,164479,1296,"",1.32,0.97,1.2,1.32,1.4,1.09,1.08,1.21,"",-5,-10.6,-65,-10.3,-4,-0.6,74,10.7,217598,1.9,-97641,-2.4,-35283,-17.7,22,1.7
"693",32000,5,"23813",57,0,2014,4,"",87,3578,3490,3356,32181087,17158192,499130,712,"",0.98,5.72,5.64,5.52,5.87,4.4,4.4,1.04,"",1,1.2,329,10.1,372,11.9,512,18,4990304,18.4,1739963,11.3,-61800,-11,31,4.6
"694",32000,5,"238131",58,0,2014,4,"",66,3161,3130,3022,28876321,15132593,435947,716,"",0.87,6.57,6.61,6.5,7.43,5.12,5.26,1.13,"",1,1.5,296,10.3,454,17,633,26.5,5435894,23.2,1830690,13.8,-31302,-6.7,34,5
"695",32000,5,"238132",58,0,2014,4,"",21,417,360,334,3304766,2025599,63183,686,"",1.63,2.9,2.49,2.34,2.07,2.15,2.07,0.8,"",0,0,33,8.6,-82,-18.6,-121,-26.6,-445590,-11.9,-90727,-4.3,-30498,-32.6,10,1.5
"696",32000,5,"23814",57,0,2014,4,"",106,1896,1897,1893,18035015,9844248,228560,732,"",0.63,1.48,1.52,1.57,1.46,1.46,0.85,0.96,"",-7,-6.2,382,25.2,283,17.5,312,19.7,4975642,38.1,1718784,21.2,-15861,-6.5,92,14.4
"697",32000,5,"238141",58,0,2014,4,"",62,1309,1301,1295,11198789,6533975,84752,662,"",0.5,2.1,2.15,2.23,2.22,2.02,0.79,1.03,"",-3,-4.6,248,23.4,170,15,172,15.3,2960164,35.9,1227690,23.1,-37322,-30.6,88,15.3
"698",32000,5,"238142",58,0,2014,4,"",44,587,596,598,6836226,3310273,143808,886,"",0.99,0.89,0.93,0.96,0.94,0.95,0.9,1.01,"",-4,-8.3,134,29.6,113,23.4,140,30.6,2015478,41.8,491094,17.4,21461,17.5,88,11
"699",32000,5,"23815",57,0,2014,4,"",83,815,781,780,10740439,3033841,118507,1043,"",1.74,1.65,1.57,1.57,1.69,1.46,1.57,1.06,"",-4,-4.6,148,22.2,105,15.5,69,9.7,1992975,22.8,809057,36.4,32998,38.6,60,6.1
"700",32000,5,"238151",58,0,2014,4,"",41,381,388,386,4125701,1579805,58101,824,"",1.63,2.29,2.32,2.32,2.41,2.26,2.75,1.04,"",-1,-2.4,54,16.5,54,16.2,57,17.3,740037,21.9,389223,32.7,16503,39.7,35,4.4
"701",32000,5,"238152",58,0,2014,4,"",42,434,393,394,6614738,1454036,60406,1250,"",1.86,1.33,1.19,1.19,1.42,1.06,1.11,1.15,"",-3,-6.7,94,27.6,51,14.9,12,3.1,1252938,23.4,419834,40.6,16495,37.6,87,7.5
"702",32000,5,"23816",57,0,2014,4,"",119,1718,1737,1743,17504276,6763211,188339,777,"",0.7,1.08,1.11,1.14,1.06,0.96,0.82,0.96,"",-5,-4,93,5.7,27,1.6,121,7.5,653411,3.9,-407692,-5.7,-32456,-14.7,-7,-0.9
"703",32000,5,"238161",58,0,2014,4,"",80,966,1001,1000,9585559,3872396,89279,746,"",0.64,1.32,1.39,1.43,1.49,1.07,0.91,1.08,"",-4,-4.8,-6,-0.6,-8,-0.8,26,2.7,-123421,-1.3,-262319,-6.3,-17778,-16.6,-12,-1.6
