"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",40000,1,"1026",53,0,2015,1,"",37,336,333,333,1879286,0,0,433,"",2.04,0.61,0.6,0.59,0.35,0,0,0.58,"",4,12.1,-8,-2.3,-23,-6.5,-19,-5.4,136570,7.8,0,0,0,0,51,13.4
"12",40000,1,"1027",53,0,2015,1,"",4,18,22,21,220614,0,0,835,"",2.17,0.34,0.42,0.41,0.4,0,0,1.03,"",0,0,2,12.5,5,29.4,4,23.5,40058,22.2,0,0,0,0,2,0.2
"13",40000,1,"1028",53,0,2015,1,"",494,31261,31242,31218,584608776,0,0,1439,"",1.71,1.79,1.79,1.8,1.8,0,0,1,"",-1,-0.2,293,0.9,286,0.9,270,0.9,29947196,5.4,0,0,0,0,61,4.4
"14",40000,1,"31-33",54,0,2015,1,"",2,1411,1403,1410,20907432,0,0,1142,"",4.06,2.77,2.73,2.73,2.37,0,0,0.86,"",0,0,92,7,97,7.4,108,8.3,1477186,7.6,0,0,0,0,0,0
"15",40000,1,"323",55,0,2015,1,"",1,2,1,1,47438,0,0,2737,"",5.82,0.06,0.03,0.03,0.06,0,0,1.62,"",0,0,1,100,0,0,0,0,24504,106.8,0,0,0,0,973,55.2
"16",40000,1,"3231",56,0,2015,1,"",1,2,1,1,47438,0,0,2737,"",5.82,0.06,0.03,0.03,0.06,0,0,1.62,"",0,0,1,100,0,0,0,0,24504,106.8,0,0,0,0,973,55.2
"17",40000,1,"32311",57,0,2015,1,"",1,2,1,1,47438,0,0,2737,"",5.82,0.06,0.03,0.03,0.06,0,0,1.62,"",0,0,1,100,0,0,0,0,24504,106.8,0,0,0,0,973,55.2
"18",40000,1,"323117",58,0,2015,1,"",1,2,1,1,47438,0,0,2737,"",7.27,0.1,0.05,0.05,0.12,0,0,1.66,"",0,0,1,100,0,0,0,0,24504,106.8,0,0,0,0,973,55.2
"19",40000,1,"332",55,0,2015,1,"",1,1409,1402,1409,20859994,0,0,1141,"",14.54,29.02,28.9,29.18,29.54,0,0,1.02,"",0,0,91,6.9,97,7.4,108,8.3,1452682,7.5,0,0,0,0,0,0
"20",40000,1,"3329",56,0,2015,1,"",1,1409,1402,1409,20859994,0,0,1141,"",17.45,31.68,31.53,31.84,34.42,0,0,1.09,"",0,0,91,6.9,97,7.4,108,8.3,1452682,7.5,0,0,0,0,0,0
"21",40000,1,"33299",57,0,2015,1,"",1,1409,1402,1409,20859994,0,0,1141,"",17.45,31.68,31.53,31.84,34.42,0,0,1.09,"",0,0,91,6.9,97,7.4,108,8.3,1452682,7.5,0,0,0,0,0,0
"22",40000,1,"332993",58,0,2015,1,"",1,1409,1402,1409,20859994,0,0,1141,"",87.27,85.77,85.79,86.23,103.57,0,0,1.21,"",0,0,91,6.9,97,7.4,108,8.3,1452682,7.5,0,0,0,0,0,0
"23",40000,1,"44-45",54,0,2015,1,"",14,792,780,795,4321961,0,0,421,"",1.72,1.42,1.41,1.45,1.27,0,0,0.89,"",1,7.7,-18,-2.2,-15,-1.9,0,0,-253338,-5.5,0,0,0,0,-19,-4.3
"24",40000,1,"441",55,0,2015,1,"",2,2,2,1,4766,0,0,220,"",3.79,1.43,1.48,0.78,0.84,0,0,0.68,"",0,0,0,0,0,0,-1,-50,-1412,-22.9,0,0,0,0,-18,-7.6
"25",40000,1,"4413",56,0,2015,1,"",2,2,2,1,4766,0,0,220,"",3.79,1.43,1.48,0.78,0.84,0,0,0.68,"",0,0,0,0,0,0,-1,-50,-1412,-22.9,0,0,0,0,-18,-7.6
"26",40000,1,"44131",57,0,2015,1,"",2,2,2,1,4766,0,0,220,"",3.79,1.43,1.48,0.78,0.84,0,0,0.68,"",0,0,0,0,0,0,-1,-50,-1412,-22.9,0,0,0,0,-18,-7.6
"27",40000,1,"441310",58,0,2015,1,"",2,2,2,1,4766,0,0,220,"",3.79,1.43,1.48,0.78,0.84,0,0,0.68,"",0,0,0,0,0,0,-1,-50,-1412,-22.9,0,0,0,0,-18,-7.6
"28",40000,1,"442",55,0,2015,1,"",2,6,5,6,27003,0,0,367,"",2.96,2.29,2,2.43,2.67,0,0,1.2,"",1,100,1,20,0,0,1,20,1701,6.7,0,0,0,0,-22,-5.7
"29",40000,1,"4422",56,0,2015,1,"",2,6,5,6,27003,0,0,367,"",3.06,2.86,2.38,2.89,3.14,0,0,1.16,"",1,100,1,20,0,0,1,20,1701,6.7,0,0,0,0,-22,-5.7
"30",40000,1,"44229",57,0,2015,1,"",2,6,5,6,27003,0,0,367,"",3.06,2.86,2.38,2.89,3.14,0,0,1.16,"",1,100,1,20,0,0,1,20,1701,6.7,0,0,0,0,-22,-5.7
"31",40000,1,"442299",58,0,2015,1,"",2,6,5,6,27003,0,0,367,"",3.06,2.86,2.38,2.89,3.14,0,0,1.16,"",1,100,1,20,0,0,1,20,1701,6.7,0,0,0,0,-22,-5.7
"32",40000,1,"445",55,0,2015,1,"",4,223,224,243,2110820,0,0,706,"",1.74,1.57,1.58,1.7,1.74,0,0,1.08,"",0,0,2,0.9,2,0.9,20,9,71568,3.5,0,0,0,0,-1,-0.1
"33",40000,1,"4451",56,0,2015,1,"",4,223,224,243,2110820,0,0,706,"",1.75,1.58,1.59,1.71,1.74,0,0,1.08,"",0,0,2,0.9,2,0.9,20,9,71568,3.5,0,0,0,0,-1,-0.1
"34",40000,1,"44511",57,0,2015,1,"",4,223,224,243,2110820,0,0,706,"",2.04,1.68,1.69,1.82,1.81,0,0,1.05,"",0,0,2,0.9,2,0.9,20,9,71568,3.5,0,0,0,0,-1,-0.1
"35",40000,1,"445110",58,0,2015,1,"",4,223,224,243,2110820,0,0,706,"",2.04,1.68,1.69,1.82,1.81,0,0,1.05,"",0,0,2,0.9,2,0.9,20,9,71568,3.5,0,0,0,0,-1,-0.1
"36",40000,1,"451",55,0,2015,1,"",1,2,2,2,7285,0,0,280,"",1.9,1.7,1.84,1.83,2.04,0,0,1.14,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1033,-12.4,0,0,0,0,67,31.5
"37",40000,1,"4511",56,0,2015,1,"",1,2,2,2,7285,0,0,280,"",1.94,1.73,1.89,1.87,2.35,0,0,1.29,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1033,-12.4,0,0,0,0,67,31.5
"38",40000,1,"45111",57,0,2015,1,"",1,2,2,2,7285,0,0,280,"",1.98,1.77,1.93,1.92,2.43,0,0,1.3,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1033,-12.4,0,0,0,0,67,31.5
"39",40000,1,"451110",58,0,2015,1,"",1,2,2,2,7285,0,0,280,"",1.98,1.77,1.93,1.92,2.43,0,0,1.3,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1033,-12.4,0,0,0,0,67,31.5
"40",40000,1,"452",55,0,2015,1,"",3,546,531,527,2087583,0,0,300,"",0.88,1.35,1.33,1.34,0.97,0,0,0.72,"",0,0,-16,-2.8,-15,-2.7,-18,-3.3,-309465,-12.9,0,0,0,0,-35,-10.4
"41",40000,1,"4529",56,0,2015,1,"",3,546,531,527,2087583,0,0,300,"",3.27,4.17,4.1,4.11,2.98,0,0,0.72,"",0,0,-16,-2.8,-15,-2.7,-18,-3.3,-309465,-12.9,0,0,0,0,-35,-10.4
"42",40000,1,"45299",57,0,2015,1,"",3,546,531,527,2087583,0,0,300,"",6.55,11.65,11.51,11.49,11.06,0,0,0.96,"",0,0,-16,-2.8,-15,-2.7,-18,-3.3,-309465,-12.9,0,0,0,0,-35,-10.4
"43",40000,1,"452990",58,0,2015,1,"",3,546,531,527,2087583,0,0,300,"",6.55,11.65,11.51,11.49,11.06,0,0,0.96,"",0,0,-16,-2.8,-15,-2.7,-18,-3.3,-309465,-12.9,0,0,0,0,-35,-10.4
"44",40000,1,"453",55,0,2015,1,"",2,13,16,16,84504,0,0,433,"",7.59,9.78,10.48,10.37,12.66,0,0,1.24,"",0,0,-4,-23.5,-1,-5.9,-1,-5.9,-14697,-14.8,0,0,0,0,-16,-3.6
"45",40000,1,"4539",56,0,2015,1,"",2,13,16,16,84504,0,0,433,"",8.73,10.14,10.89,10.78,13.25,0,0,1.25,"",0,0,-4,-23.5,-1,-5.9,-1,-5.9,-14697,-14.8,0,0,0,0,-16,-3.6
"46",40000,1,"45399",57,0,2015,1,"",2,13,16,16,84504,0,0,433,"",8.73,10.14,10.89,10.78,13.25,0,0,1.25,"",0,0,-4,-23.5,-1,-5.9,-1,-5.9,-14697,-14.8,0,0,0,0,-16,-3.6
"47",40000,1,"453998",58,0,2015,1,"",2,13,16,16,84504,0,0,433,"",8.73,10.14,10.89,10.78,13.25,0,0,1.25,"",0,0,-4,-23.5,-1,-5.9,-1,-5.9,-14697,-14.8,0,0,0,0,-16,-3.6
"48",40000,1,"48-49",54,0,2015,1,"",574,6640,6693,6691,100531707,0,0,1159,"",1.71,0.94,0.95,0.95,1.03,0,0,1.09,"",-5,-0.9,69,1.1,159,2.4,144,2.2,1325107,1.3,0,0,0,0,-6,-0.5
"49",40000,1,"488",55,0,2015,1,"",3,103,104,103,2421461,0,0,1803,"",1.47,0.8,0.81,0.81,0.63,0,0,0.78,"",0,0,-14,-12,-10,-8.8,-12,-10.4,211756,9.6,0,0,0,0,329,22.3
"50",40000,1,"4881",56,0,2015,1,"",3,103,104,103,2421461,0,0,1803,"",1.47,0.8,0.81,0.81,0.63,0,0,0.78,"",0,0,-14,-12,-10,-8.8,-12,-10.4,211756,9.6,0,0,0,0,329,22.3
"51",40000,1,"48811",57,0,2015,1,"",3,103,104,103,2421461,0,0,1803,"",1.47,0.8,0.81,0.81,0.63,0,0,0.78,"",0,0,-14,-12,-10,-8.8,-12,-10.4,211756,9.6,0,0,0,0,329,22.3
"52",40000,1,"488111",58,0,2015,1,"",2,79,78,79,2335966,0,0,2284,"",0.99,0.62,0.61,0.62,0.61,0,0,0.99,"",0,0,-7,-8.1,-7,-8.2,-6,-7.1,217148,10.2,0,0,0,0,374,19.6
"53",40000,1,"488119",58,0,2015,1,"",1,24,26,24,85495,0,0,267,"",87.27,85.77,85.79,86.23,103.57,0,0,1.21,"",0,0,-7,-22.6,-3,-10.3,-6,-20,-5392,-5.9,0,0,0,0,34,14.6
"54",40000,1,"491",55,0,2015,1,"",571,6537,6589,6588,98110246,0,0,1148,"",1.71,0.95,0.95,0.96,1.05,0,0,1.1,"",-5,-0.9,83,1.3,169,2.6,156,2.4,1113351,1.1,0,0,0,0,-11,-0.9
"55",40000,1,"4911",56,0,2015,1,"",571,6537,6589,6588,98110246,0,0,1148,"",1.71,0.95,0.95,0.96,1.05,0,0,1.1,"",-5,-0.9,83,1.3,169,2.6,156,2.4,1113351,1.1,0,0,0,0,-11,-0.9
"56",40000,1,"49111",57,0,2015,1,"",571,6537,6589,6588,98110246,0,0,1148,"",1.71,0.95,0.95,0.96,1.05,0,0,1.1,"",-5,-0.9,83,1.3,169,2.6,156,2.4,1113351,1.1,0,0,0,0,-11,-0.9
"57",40000,1,"491110",58,0,2015,1,"",571,6537,6589,6588,98110246,0,0,1148,"",1.71,0.95,0.95,0.96,1.05,0,0,1.1,"",-5,-0.9,83,1.3,169,2.6,156,2.4,1113351,1.1,0,0,0,0,-11,-0.9
"58",40000,1,"51",54,0,2015,1,"",3,16,16,16,85898,0,0,413,"",2.06,0.21,0.21,0.21,0.07,0,0,0.33,"",0,0,-2,-11.1,-2,-11.1,0,0,-6434,-7,0,0,0,0,3,0.7
"59",40000,1,"519",55,0,2015,1,"",3,16,16,16,85898,0,0,413,"",2.36,0.26,0.26,0.26,0.08,0,0,0.31,"",0,0,-2,-11.1,-2,-11.1,0,0,-6434,-7,0,0,0,0,3,0.7
"60",40000,1,"5191",56,0,2015,1,"",3,16,16,16,85898,0,0,413,"",2.36,0.26,0.26,0.26,0.08,0,0,0.31,"",0,0,-2,-11.1,-2,-11.1,0,0,-6434,-7,0,0,0,0,3,0.7
"61",40000,1,"51912",57,0,2015,1,"",3,16,16,16,85898,0,0,413,"",2.4,0.26,0.27,0.27,0.08,0,0,0.31,"",0,0,-2,-11.1,-2,-11.1,0,0,-6434,-7,0,0,0,0,3,0.7
"62",40000,1,"519120",58,0,2015,1,"",3,16,16,16,85898,0,0,413,"",2.4,0.26,0.27,0.27,0.08,0,0,0.31,"",0,0,-2,-11.1,-2,-11.1,0,0,-6434,-7,0,0,0,0,3,0.7
"63",40000,1,"52",54,0,2015,1,"",5,61,63,66,1900039,0,0,2308,"",0.55,0.39,0.4,0.42,0.49,0,0,1.22,"",1,25,-3,-4.7,-1,-1.6,2,3.1,55019,3,0,0,0,0,90,4.1
"64",40000,1,"522",55,0,2015,1,"",3,7,7,8,193001,0,0,2024,"",0.4,0.1,0.1,0.11,0.14,0,0,1.39,"",1,50,0,0,0,0,1,14.3,17436,9.9,0,0,0,0,95,4.9
"65",40000,1,"5222",56,0,2015,1,"",3,7,7,8,193001,0,0,2024,"",0.4,0.1,0.1,0.11,0.14,0,0,1.39,"",1,50,0,0,0,0,1,14.3,17436,9.9,0,0,0,0,95,4.9
"66",40000,1,"52229",57,0,2015,1,"",3,7,7,8,193001,0,0,2024,"",0.4,0.1,0.1,0.11,0.14,0,0,1.39,"",1,50,0,0,0,0,1,14.3,17436,9.9,0,0,0,0,95,4.9
"67",40000,1,"522292",58,0,2015,1,"",1,0,0,1,6826,0,0,1575,"",0.29,0,0,0.03,0.01,0,0,1.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",40000,1,"522298",58,0,2015,1,"",2,7,7,7,186175,0,0,2046,"",0.59,0.24,0.24,0.25,0.29,0,0,1.18,"",0,0,0,0,0,0,0,0,10610,6,0,0,0,0,117,6.1
"69",40000,1,"524",55,0,2015,1,"",2,54,56,58,1707038,0,0,2345,"",1.31,0.64,0.67,0.7,0.68,0,0,1.03,"",0,0,-3,-5.3,-1,-1.8,1,1.8,37583,2.3,0,0,0,0,92,4.1
"70",40000,1,"5241",56,0,2015,1,"",2,54,56,58,1707038,0,0,2345,"",1.62,0.67,0.7,0.73,0.71,0,0,1.01,"",0,0,-3,-5.3,-1,-1.8,1,1.8,37583,2.3,0,0,0,0,92,4.1
"71",40000,1,"52412",57,0,2015,1,"",2,54,56,58,1707038,0,0,2345,"",1.62,0.67,0.7,0.73,0.71,0,0,1.01,"",0,0,-3,-5.3,-1,-1.8,1,1.8,37583,2.3,0,0,0,0,92,4.1
"72",40000,1,"524128",58,0,2015,1,"",2,54,56,58,1707038,0,0,2345,"",1.66,0.67,0.7,0.73,0.71,0,0,1.01,"",0,0,-3,-5.3,-1,-1.8,1,1.8,37583,2.3,0,0,0,0,92,4.1
"73",40000,1,"54",54,0,2015,1,"",31,696,696,694,13316638,0,0,1473,"",2.04,0.97,0.97,0.97,1.05,0,0,1.08,"",1,3.3,10,1.5,6,0.9,8,1.2,905000,7.3,0,0,0,0,84,6
"74",40000,1,"541",55,0,2015,1,"",31,696,696,694,13316638,0,0,1473,"",2.04,0.97,0.97,0.97,1.05,0,0,1.08,"",1,3.3,10,1.5,6,0.9,8,1.2,905000,7.3,0,0,0,0,84,6
"75",40000,1,"5412",56,0,2015,1,"",1,1,1,1,12513,0,0,963,"",1.26,0.11,0.11,0.11,0.13,0,0,1.25,"",0,0,0,0,0,0,0,0,191,1.6,0,0,0,0,15,1.6
"76",40000,1,"54121",57,0,2015,1,"",1,1,1,1,12513,0,0,963,"",1.26,0.11,0.11,0.11,0.13,0,0,1.25,"",0,0,0,0,0,0,0,0,191,1.6,0,0,0,0,15,1.6
"77",40000,1,"541219",58,0,2015,1,"",1,1,1,1,12513,0,0,963,"",1.32,0.14,0.14,0.14,0.15,0,0,1.07,"",0,0,0,0,0,0,0,0,191,1.6,0,0,0,0,15,1.6
"78",40000,1,"5413",56,0,2015,1,"",24,642,642,640,11939867,0,0,1432,"",2.58,1.19,1.19,1.19,1.3,0,0,1.1,"",1,4.3,16,2.6,12,1.9,13,2.1,823377,7.4,0,0,0,0,70,5.1
"79",40000,1,"54133",57,0,2015,1,"",24,642,642,640,11939867,0,0,1432,"",2.59,1.25,1.25,1.25,1.37,0,0,1.1,"",1,4.3,16,2.6,12,1.9,13,2.1,823377,7.4,0,0,0,0,70,5.1
"80",40000,1,"541330",58,0,2015,1,"",24,642,642,640,11939867,0,0,1432,"",2.59,1.25,1.25,1.25,1.37,0,0,1.1,"",1,4.3,16,2.6,12,1.9,13,2.1,823377,7.4,0,0,0,0,70,5.1
"81",40000,1,"5415",56,0,2015,1,"",4,6,6,6,54813,0,0,703,"",6.23,3.43,3.39,3.4,2.46,0,0,0.72,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-16580,-23.2,0,0,0,0,-82,-10.4
"82",40000,1,"54151",57,0,2015,1,"",4,6,6,6,54813,0,0,703,"",6.23,3.43,3.39,3.4,2.46,0,0,0.72,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-16580,-23.2,0,0,0,0,-82,-10.4
"83",40000,1,"541511",58,0,2015,1,"",2,3,3,3,23542,0,0,604,"",15.87,12.86,12.87,12.93,15.34,0,0,1.19,"",0,0,0,0,0,0,0,0,-5403,-18.7,0,0,0,0,-138,-18.6
"84",40000,1,"541513",58,0,2015,1,"",2,3,3,3,31271,0,0,802,"",3.88,1.98,1.95,1.96,1.5,0,0,0.77,"",0,0,-1,-25,-1,-25,-1,-25,-11177,-26.3,0,0,0,0,-14,-1.7
"85",40000,1,"5417",56,0,2015,1,"",2,47,47,47,1309445,0,0,2143,"",1.56,0.51,0.51,0.51,0.65,0,0,1.28,"",0,0,-5,-9.6,-5,-9.6,-4,-7.8,98012,8.1,0,0,0,0,339,18.8
"86",40000,1,"54171",57,0,2015,1,"",2,47,47,47,1309445,0,0,2143,"",1.56,0.51,0.51,0.51,0.65,0,0,1.28,"",0,0,-5,-9.6,-5,-9.6,-4,-7.8,98012,8.1,0,0,0,0,339,18.8
"87",40000,1,"541712",58,0,2015,1,"",2,47,47,47,1309445,0,0,2143,"",1.57,0.51,0.51,0.51,0.65,0,0,1.28,"",0,0,-5,-9.6,-5,-9.6,-4,-7.8,98012,8.1,0,0,0,0,339,18.8
"88",40000,1,"56",54,0,2015,1,"",14,294,303,293,1788046,0,0,464,"",7.73,12.9,13.23,12.81,10.38,0,0,0.8,"",0,0,7,2.4,-2,-0.7,-9,-3,80839,4.7,0,0,0,0,23,5.2
"89",40000,1,"561",55,0,2015,1,"",13,287,296,286,1743696,0,0,463,"",8.59,14.05,14.49,13.97,10.99,0,0,0.78,"",0,0,8,2.9,-2,-0.7,-8,-2.7,83647,5,0,0,0,0,23,5.2
"90",40000,1,"5614",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",40000,1,"56149",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",40000,1,"561499",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",40000,1,"5615",56,0,2015,1,"",13,287,296,286,1743696,0,0,463,"",11.01,48.26,49.02,47.98,60.87,0,0,1.26,"",0,0,8,2.9,-2,-0.7,-8,-2.7,83647,5,0,0,0,0,23,5.2
"94",40000,1,"56151",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",9.7,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-100,-38,-100,0,0,0,0,-4,-100
"95",40000,1,"561510",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",9.7,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-100,-38,-100,0,0,0,0,-4,-100
"96",40000,1,"56152",57,0,2015,1,"",1,3,3,2,11663,0,0,336,"",1.98,2.99,2.86,1.94,2.72,0,0,1.05,"",0,0,0,0,-1,-25,-1,-33.3,211,1.8,0,0,0,0,72,27.3
"97",40000,1,"561520",58,0,2015,1,"",1,3,3,2,11663,0,0,336,"",1.98,2.99,2.86,1.94,2.72,0,0,1.05,"",0,0,0,0,-1,-25,-1,-33.3,211,1.8,0,0,0,0,72,27.3
"98",40000,1,"56159",57,0,2015,1,"",11,284,293,284,1732033,0,0,464,"",19.2,57.72,59.28,58.45,71.25,0,0,1.22,"",0,0,8,2.9,-1,-0.3,-5,-1.7,83474,5.1,0,0,0,0,21,4.7
"99",40000,1,"561599",58,0,2015,1,"",11,284,293,284,1732033,0,0,464,"",19.2,57.72,59.28,58.45,71.25,0,0,1.22,"",0,0,8,2.9,-1,-0.3,-5,-1.7,83474,5.1,0,0,0,0,21,4.7
"100",40000,1,"562",55,0,2015,1,"",1,7,7,7,44350,0,0,487,"",3.36,2.97,2.83,2.92,3.25,0,0,1.12,"",0,0,-1,-12.5,0,0,-1,-12.5,-2808,-6,0,0,0,0,14,3
"101",40000,1,"5621",56,0,2015,1,"",1,7,7,7,44350,0,0,487,"",3.36,2.97,2.83,2.92,3.25,0,0,1.12,"",0,0,-1,-12.5,0,0,-1,-12.5,-2808,-6,0,0,0,0,14,3
"102",40000,1,"56211",57,0,2015,1,"",1,7,7,7,44350,0,0,487,"",3.36,2.97,2.83,2.92,3.25,0,0,1.12,"",0,0,-1,-12.5,0,0,-1,-12.5,-2808,-6,0,0,0,0,14,3
"103",40000,1,"562111",58,0,2015,1,"",1,7,7,7,44350,0,0,487,"",3.36,2.97,2.83,2.92,3.25,0,0,1.12,"",0,0,-1,-12.5,0,0,-1,-12.5,-2808,-6,0,0,0,0,14,3
"104",40000,1,"61",54,0,2015,1,"",1,1,2,2,21506,0,0,993,"",0.68,0.01,0.01,0.01,0.01,0,0,0.82,"",0,0,-1,-50,0,0,0,0,23,0.1,0,0,0,0,167,20.2
"105",40000,1,"611",55,0,2015,1,"",1,1,2,2,21506,0,0,993,"",0.68,0.01,0.01,0.01,0.01,0,0,0.82,"",0,0,-1,-50,0,0,0,0,23,0.1,0,0,0,0,167,20.2
"106",40000,1,"6116",56,0,2015,1,"",1,1,2,2,21506,0,0,993,"",1.3,0.16,0.32,0.32,0.37,0,0,1.4,"",0,0,-1,-50,0,0,0,0,23,0.1,0,0,0,0,167,20.2
"107",40000,1,"61169",57,0,2015,1,"",1,1,2,2,21506,0,0,993,"",1.65,0.17,0.34,0.34,0.38,0,0,1.35,"",0,0,-1,-50,0,0,0,0,23,0.1,0,0,0,0,167,20.2
"108",40000,1,"611699",58,0,2015,1,"",1,1,2,2,21506,0,0,993,"",1.75,0.18,0.37,0.37,0.41,0,0,1.34,"",0,0,-1,-50,0,0,0,0,23,0.1,0,0,0,0,167,20.2
"109",40000,1,"62",54,0,2015,1,"",16,4950,4972,5012,94315539,0,0,1457,"",1.2,1.13,1.14,1.15,1.31,0,0,1.15,"",2,14.3,135,2.8,133,2.7,151,3.1,7593353,8.8,0,0,0,0,78,5.7
"110",40000,1,"621",55,0,2015,1,"",6,338,340,340,7359473,0,0,1668,"",1.05,0.85,0.85,0.85,1.09,0,0,1.28,"",0,0,21,6.6,21,6.6,19,5.9,1122302,18,0,0,0,0,164,10.9
"111",40000,1,"6211",56,0,2015,1,"",6,338,340,340,7359473,0,0,1668,"",1.42,1.37,1.37,1.36,1.67,0,0,1.22,"",0,0,21,6.6,21,6.6,19,5.9,1122302,18,0,0,0,0,164,10.9
