"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"396",36000,2,"92511",57,0,2018,4,"",12,1147,1143,1141,26164143,0,0,1760,"",0.73,3.55,3.54,3.53,3.72,0,0,1.05,"",0,0,-27,-2.3,-38,-3.2,-38,-3.2,-1314402,-4.8,0,0,0,0,-34,-1.9
"397",36000,2,"925110",58,0,2018,4,"",12,1147,1143,1141,26164143,0,0,1760,"",0.73,3.55,3.54,3.53,3.72,0,0,1.05,"",0,0,-27,-2.3,-38,-3.2,-38,-3.2,-1314402,-4.8,0,0,0,0,-34,-1.9
"398",36000,2,"92512",57,0,2018,4,"",16,385,386,382,9229888,0,0,1847,"",1.44,1.17,1.17,1.16,1.17,0,0,1.01,"",0,0,10,2.7,17,4.6,22,6.1,358198,4,0,0,0,0,-7,-0.4
"399",36000,2,"925120",58,0,2018,4,"",16,385,386,382,9229888,0,0,1847,"",1.44,1.17,1.17,1.16,1.17,0,0,1.01,"",0,0,10,2.7,17,4.6,22,6.1,358198,4,0,0,0,0,-7,-0.4
"400",36000,2,"926",55,0,2018,4,"",441,17560,17665,17787,369013027,94793,4411,1606,"",0.64,0.91,0.91,0.91,0.97,0.03,0.16,1.07,"",15,3.5,905,5.4,941,5.6,970,5.8,26903073,7.9,44231,87.5,1998,82.8,33,2.1
"401",36000,2,"9261",56,0,2018,4,"",441,17560,17665,17787,369013027,94793,4411,1606,"",0.64,0.91,0.91,0.91,0.97,0.03,0.16,1.07,"",15,3.5,905,5.4,941,5.6,970,5.8,26903073,7.9,44231,87.5,1998,82.8,33,2.1
"402",36000,2,"92611",57,0,2018,4,"",13,199,198,199,4285508,0,0,1659,"",0.25,0.11,0.11,0.11,0.13,0,0,1.16,"",0,0,-8,-3.9,-10,-4.8,-9,-4.3,-166870,-3.7,0,0,0,0,10,0.6
"403",36000,2,"926110",58,0,2018,4,"",13,199,198,199,4285508,0,0,1659,"",0.25,0.11,0.11,0.11,0.13,0,0,1.16,"",0,0,-8,-3.9,-10,-4.8,-9,-4.3,-166870,-3.7,0,0,0,0,10,0.6
"404",36000,2,"92612",57,0,2018,4,"",279,12950,13037,13157,255805294,82758,4303,1508,"",1.13,1.12,1.12,1.12,1.09,0.07,0.24,0.97,"",8,3,89,0.7,66,0.5,65,0.5,-435196,-0.2,42859,107.4,2029,89.2,-11,-0.7
"405",36000,2,"926120",58,0,2018,4,"",279,12950,13037,13157,255805294,82758,4303,1508,"",1.13,1.12,1.12,1.12,1.09,0.07,0.24,0.97,"",8,3,89,0.7,66,0.5,65,0.5,-435196,-0.2,42859,107.4,2029,89.2,-11,-0.7
"406",36000,2,"92613",57,0,2018,4,"",12,1525,1523,1544,51178441,0,0,2572,"",0.61,2.93,2.92,2.94,3.49,0,0,1.19,"",2,20,811,113.6,808,113,826,115,26695864,109,0,0,0,0,-59,-2.2
"407",36000,2,"926130",58,0,2018,4,"",12,1525,1523,1544,51178441,0,0,2572,"",0.61,2.93,2.92,2.94,3.49,0,0,1.19,"",2,20,811,113.6,808,113,826,115,26695864,109,0,0,0,0,-59,-2.2
"408",36000,2,"92614",57,0,2018,4,"",94,649,646,640,10666155,12035,108,1272,"",0.47,0.3,0.3,0.3,0.34,0.06,0.09,1.12,"",3,3.3,-7,-1.1,36,5.9,48,8.1,-99402,-0.9,1372,12.9,-31,-22.3,-65,-4.9
"409",36000,2,"926140",58,0,2018,4,"",94,649,646,640,10666155,12035,108,1272,"",0.47,0.3,0.3,0.3,0.34,0.06,0.09,1.12,"",3,3.3,-7,-1.1,36,5.9,48,8.1,-99402,-0.9,1372,12.9,-31,-22.3,-65,-4.9
"410",36000,2,"92615",57,0,2018,4,"",43,2237,2261,2247,47077629,0,0,1611,"",0.26,0.68,0.69,0.68,0.74,0,0,1.08,"",2,4.9,20,0.9,41,1.8,40,1.8,908677,2,0,0,0,0,7,0.4
"411",36000,2,"926150",58,0,2018,4,"",43,2237,2261,2247,47077629,0,0,1611,"",0.26,0.68,0.69,0.68,0.74,0,0,1.08,"",2,4.9,20,0.9,41,1.8,40,1.8,908677,2,0,0,0,0,7,0.4
"412",36000,2,"928",55,0,2018,4,"",63,410,422,434,6335264,0,0,1155,"",1.47,0.35,0.38,0.38,0.37,0,0,0.99,"",2,3.3,0,0,-5,-1.2,-4,-0.9,-585608,-8.5,0,0,0,0,-98,-7.8
"413",36000,2,"9281",56,0,2018,4,"",63,410,422,434,6335264,0,0,1155,"",1.47,0.35,0.38,0.38,0.37,0,0,0.99,"",2,3.3,0,0,-5,-1.2,-4,-0.9,-585608,-8.5,0,0,0,0,-98,-7.8
"414",36000,2,"92811",57,0,2018,4,"",63,410,422,434,6335264,0,0,1155,"",1.48,0.35,0.38,0.38,0.37,0,0,0.99,"",2,3.3,0,0,-5,-1.2,-4,-0.9,-585608,-8.5,0,0,0,0,-98,-7.8
"415",36000,2,"928110",58,0,2018,4,"",63,410,422,434,6335264,0,0,1155,"",1.48,0.35,0.38,0.38,0.37,0,0,0.99,"",2,3.3,0,0,-5,-1.2,-4,-0.9,-585608,-8.5,0,0,0,0,-98,-7.8
"416",36000,3,"10",51,0,2018,4,"",9877,1109777,1122517,1118258,19468412934,10675898,185853,1341,"",0.91,1.18,1.18,1.18,1.25,0.06,0.14,1.06,"",1535,18.4,38814,3.6,44453,4.1,40879,3.8,3098480102,18.9,3001175,39.1,-8894,-4.6,170,14.5
"417",36000,3,"101",52,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",36000,3,"1012",53,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",36000,3,"102",52,0,2018,4,"N",9875,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1536,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",36000,3,"1021",53,0,2018,4,"",252,64434,64477,64599,1380575929,122622,6098,1646,"",0.33,1.81,1.81,1.81,1.78,0.02,0.11,0.98,"",-1,-0.4,-231,-0.4,-450,-0.7,-850,-1.3,31876079,2.4,42473,53,674,12.4,50,3.1
"421",36000,3,"1022",53,0,2018,4,"",193,6987,6995,7044,56539298,242061,2247,621,"",0.6,0.83,0.82,0.83,0.62,0.14,0.18,0.76,"",0,0,-173,-2.4,-205,-2.8,-213,-2.9,-413901,-0.7,18916,8.5,-654,-22.5,13,2.1
"422",36000,3,"1023",53,0,2018,4,"",289,8479,8948,8445,119785062,180978,4416,1068,"",2.33,2.92,3.05,2.91,2.39,0.08,0.12,0.81,"",142,96.6,-7188,-45.9,-6688,-42.8,-7217,-46.1,-109454223,-47.7,-32332,-15.2,-4587,-50.9,-58,-5.2
"423",36000,3,"1024",53,0,2018,4,"",153,10727,10791,10853,167380953,2369827,22717,1193,"",0.55,1.74,1.75,1.76,1.55,2.29,1.58,0.89,"",4,2.7,-2947,-21.6,-2907,-21.2,-2864,-20.9,-48274351,-22.4,2337779,7294.6,21154,1353.4,-18,-1.5
"424",36000,3,"1025",53,0,2018,4,"",4920,639435,644090,644635,10429447165,11488,103,1248,"",1.06,1.09,1.08,1.09,1.14,0,0,1.05,"",8,0.2,12862,2.1,13041,2.1,13521,2.1,1164219731,12.6,-8402,-42.2,-156,-60.2,116,10.2
"425",36000,3,"1026",53,0,2018,4,"",93,10326,10352,10337,111320397,54517,1514,828,"",0.31,0.41,0.41,0.41,0.41,0.01,0.01,1,"",-3,-3.1,-8072,-43.9,-8002,-43.6,-8012,-43.7,-90933859,-45,15675,40.4,220,17,-19,-2.2
"426",36000,3,"1027",53,0,2018,4,"",10,1524,1527,1526,20462769,358960,3948,1032,"",0.07,0.71,0.72,0.72,0.67,0.74,0.41,0.93,"",0,0,35,2.4,16,1.1,3,0.2,4016722,24.4,316759,750.6,2841,256.6,193,23
"427",36000,3,"1028",53,0,2018,4,"",3962,366989,374441,369900,7158945635,7335445,144810,1487,"",0.99,1.39,1.41,1.4,1.43,0.1,0.24,1.03,"",1387,53.9,49496,15.6,54605,17.1,51465,16.2,2219262504,44.9,310307,4.4,-28386,-16.4,294,24.6
"428",36000,3,"1029",53,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",36000,3,"22",54,0,2018,4,"N",56,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",36000,3,"221",55,0,2018,4,"N",56,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",36000,3,"2211",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",36000,3,"22112",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",36000,3,"221122",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",36000,3,"2212",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",36000,3,"22121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",36000,3,"221210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",36000,3,"2213",56,0,2018,4,"",54,1943,1944,1960,37340190,50402,472,1474,"",0.12,0.18,0.18,0.19,0.17,0.02,0.02,0.92,"",-1,-1.8,13,0.7,9,0.5,14,0.7,1163753,3.2,38002,306.5,282,148.4,37,2.6
"438",36000,3,"22131",57,0,2018,4,"",46,1709,1708,1719,33500642,49582,446,1505,"",0.15,0.24,0.24,0.24,0.23,0.02,0.02,0.96,"",-1,-2.1,7,0.4,-2,-0.1,7,0.4,666030,2,37882,323.8,294,193.4,26,1.8
"439",36000,3,"221310",58,0,2018,4,"",46,1709,1708,1719,33500642,49582,446,1505,"",0.15,0.24,0.24,0.24,0.23,0.02,0.02,0.96,"",-1,-2.1,7,0.4,-2,-0.1,7,0.4,666030,2,37882,323.8,294,193.4,26,1.8
"440",36000,3,"22132",57,0,2018,4,"",8,234,236,241,3839548,820,26,1246,"",0.05,0.07,0.07,0.07,0.05,0,0,0.75,"",0,0,6,2.6,11,4.9,7,3,497723,14.9,120,17.1,-12,-31.6,123,11
"441",36000,3,"221320",58,0,2018,4,"",8,234,236,241,3839548,820,26,1246,"",0.05,0.07,0.07,0.07,0.05,0,0,0.75,"",0,0,6,2.6,11,4.9,7,3,497723,14.9,120,17.1,-12,-31.6,123,11
"442",36000,3,"23",54,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",36000,3,"236",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",36000,3,"2361",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",36000,3,"23611",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",36000,3,"236118",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",36000,3,"2362",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",36000,3,"23622",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",36000,3,"236220",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",36000,3,"44-45",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",36000,3,"447",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",36000,3,"4471",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",36000,3,"44711",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",36000,3,"447110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",36000,3,"48-49",54,0,2018,4,"",195,62460,62503,62609,1342773443,65270,5417,1652,"",1.08,3.28,3.27,3.27,3.4,0.04,0.27,1.04,"",0,0,-245,-0.4,-460,-0.7,-865,-1.4,30767025,2.3,14760,29.2,821,17.9,51,3.2
"456",36000,3,"483",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",36000,3,"4832",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",36000,3,"48321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",36000,3,"483212",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",36000,3,"485",55,0,2018,4,"",182,60743,60834,60949,1309774374,0,0,1656,"",1.69,3.92,3.92,3.92,4.17,0,0,1.06,"",0,0,-136,-0.2,-385,-0.6,-771,-1.2,31817910,2.5,0,0,0,0,52,3.2
"461",36000,3,"4851",56,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",36000,3,"48511",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",36000,3,"485111",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",36000,3,"485113",58,0,2018,4,"",6,700,713,717,10342876,0,0,1121,"",0.27,0.17,0.18,0.18,0.13,0,0,0.77,"",0,0,9,1.3,15,2.1,27,3.9,199787,2,0,0,0,0,-5,-0.4
"465",36000,3,"4852",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",36000,3,"48521",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",36000,3,"485210",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",36000,3,"4854",56,0,2018,4,"",171,9349,9373,9383,80535991,0,0,661,"",2.49,2.37,2.37,2.37,2.04,0,0,0.86,"",0,0,-17,-0.2,-31,-0.3,-69,-0.7,1623349,2.1,0,0,0,0,16,2.5
"469",36000,3,"48541",57,0,2018,4,"",171,9349,9373,9383,80535991,0,0,661,"",2.49,2.37,2.37,2.37,2.04,0,0,0.86,"",0,0,-17,-0.2,-31,-0.3,-69,-0.7,1623349,2.1,0,0,0,0,16,2.5
"470",36000,3,"485410",58,0,2018,4,"",171,9349,9373,9383,80535991,0,0,661,"",2.49,2.37,2.37,2.37,2.04,0,0,0.86,"",0,0,-17,-0.2,-31,-0.3,-69,-0.7,1623349,2.1,0,0,0,0,16,2.5
"471",36000,3,"4859",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",36000,3,"48599",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",36000,3,"485991",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",36000,3,"488",55,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",36000,3,"4883",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",36000,3,"48831",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",36000,3,"488310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",36000,3,"4884",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",36000,3,"48849",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",36000,3,"488490",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",36000,3,"493",55,0,2018,4,"",8,68,68,65,968074,0,0,1111,"",0.5,0.16,0.16,0.15,0.12,0,0,0.81,"",0,0,-5,-6.8,-6,-8.1,-9,-12.2,-55819,-5.5,0,0,0,0,42,3.9
"482",36000,3,"4931",56,0,2018,4,"",8,68,68,65,968074,0,0,1111,"",0.5,0.16,0.16,0.15,0.12,0,0,0.81,"",0,0,-5,-6.8,-6,-8.1,-9,-12.2,-55819,-5.5,0,0,0,0,42,3.9
"483",36000,3,"49311",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",36000,3,"493110",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",36000,3,"49319",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",36000,3,"493190",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",36000,3,"51",54,0,2018,4,"",193,6987,6995,7044,56539298,242061,2247,621,"",0.6,0.83,0.82,0.83,0.62,0.14,0.18,0.76,"",0,0,-173,-2.4,-205,-2.8,-213,-2.9,-413901,-0.7,18916,8.5,-654,-22.5,13,2.1
"488",36000,3,"518",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",36000,3,"5182",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",36000,3,"51821",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",36000,3,"518210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",36000,3,"519",55,0,2018,4,"N",192,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",36000,3,"5191",56,0,2018,4,"N",192,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",36000,3,"51912",57,0,2018,4,"N",192,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",36000,3,"519120",58,0,2018,4,"N",192,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",36000,3,"52",54,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",36000,3,"522",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",36000,3,"5222",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",36000,3,"52229",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",36000,3,"522298",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",36000,3,"524",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",36000,3,"5241",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",36000,3,"52411",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",36000,3,"524114",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",36000,3,"53",54,0,2018,4,"N",287,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",142,97.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",36000,3,"531",55,0,2018,4,"N",287,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",142,97.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",36000,3,"5311",56,0,2018,4,"",280,7154,7617,7079,95329001,162133,4198,1007,"",3.53,4.05,4.24,4.02,3.44,0.12,0.16,0.84,"",142,102.9,-7216,-50.2,-6722,-46.9,-7263,-50.6,-111537734,-53.9,-37729,-18.9,-4617,-52.4,-102,-9.2
"508",36000,3,"53111",57,0,2018,4,"",280,7154,7617,7079,95329001,162133,4198,1007,"",3.83,4.39,4.59,4.35,3.68,0.14,0.18,0.83,"",142,102.9,-7216,-50.2,-6722,-46.9,-7263,-50.6,-111537734,-53.9,-37729,-18.9,-4617,-52.4,-102,-9.2
"509",36000,3,"531110",58,0,2018,4,"",280,7154,7617,7079,95329001,162133,4198,1007,"",3.83,4.39,4.59,4.35,3.68,0.14,0.18,0.83,"",142,102.9,-7216,-50.2,-6722,-46.9,-7263,-50.6,-111537734,-53.9,-37729,-18.9,-4617,-52.4,-102,-9.2
"510",36000,3,"5312",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",36000,3,"53121",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",36000,3,"531210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",36000,3,"5313",56,0,2018,4,"",4,48,46,49,570072,18845,218,920,"",0.14,0.12,0.11,0.12,0.09,0.05,0.05,0.83,"",0,0,2,4.3,0,0,2,4.3,45299,8.6,5397,40.1,30,16,49,5.6
"514",36000,3,"53131",57,0,2018,4,"",4,48,46,49,570072,18845,218,920,"",0.14,0.12,0.11,0.12,0.1,0.05,0.05,0.84,"",0,0,2,4.3,0,0,2,4.3,45299,8.6,5397,40.1,30,16,49,5.6
"515",36000,3,"531311",58,0,2018,4,"",4,48,46,49,570072,18845,218,920,"",0.15,0.13,0.12,0.13,0.11,0.05,0.05,0.83,"",0,0,2,4.3,0,0,2,4.3,45299,8.6,5397,40.1,30,16,49,5.6
"516",36000,3,"54",54,0,2018,4,"",10,716,717,720,17752623,5531,50,1903,"",0.15,0.49,0.49,0.49,0.53,0.02,0.01,1.1,"",-1,-9.1,-36,-4.8,-30,-4,-31,-4.1,1227235,7.4,1433,35,-3,-5.7,208,12.3
