"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1201","US000",2,"921190",18,0,2019,4,"",2518,87794,87845,87702,1620307551,73480390,207766,1420,"",1,1,1,1,1,1,1,1,"",63,2.6,2943,3.5,2696,3.2,2357,2.8,117382193,7.8,4609082,6.7,-66879,-24.4,62,4.6
"1202","US000",2,"922",15,0,2019,4,"",14465,707868,708410,708063,11356968354,658500565,1787712,1234,"",1,1,1,1,1,1,1,1,"",37,0.3,-963,-0.1,-2491,-0.4,-1711,-0.2,362957655,3.3,-5521367,-0.8,-669076,-27.2,43,3.6
"1203","US000",2,"9221",16,0,2019,4,"",14465,707868,708410,708063,11356968354,658500565,1787712,1234,"",1,1,1,1,1,1,1,1,"",37,0.3,-963,-0.1,-2491,-0.4,-1711,-0.2,362957655,3.3,-5521367,-0.8,-669076,-27.2,43,3.6
"1204","US000",2,"92211",17,0,2019,4,"",3869,99463,99550,99737,1691220611,196507414,516643,1306,"",1,1,1,1,1,1,1,1,"",-110,-2.8,-251,-0.3,-342,-0.3,-243,-0.2,-13616151,-0.8,-9331533,-4.5,-224126,-30.3,-7,-0.5
"1205","US000",2,"922110",18,0,2019,4,"",3869,99463,99550,99737,1691220611,196507414,516643,1306,"",1,1,1,1,1,1,1,1,"",-110,-2.8,-251,-0.3,-342,-0.3,-243,-0.2,-13616151,-0.8,-9331533,-4.5,-224126,-30.3,-7,-0.5
"1206","US000",2,"92212",17,0,2019,4,"",2568,102974,102660,102697,2095476869,120200574,338374,1568,"",1,1,1,1,1,1,1,1,"",5,0.2,1056,1,351,0.3,799,0.8,91135759,4.5,3943908,3.4,-118004,-25.9,57,3.8
"1207","US000",2,"922120",18,0,2019,4,"",2568,102974,102660,102697,2095476869,120200574,338374,1568,"",1,1,1,1,1,1,1,1,"",5,0.2,1056,1,351,0.3,799,0.8,91135759,4.5,3943908,3.4,-118004,-25.9,57,3.8
"1208","US000",2,"92213",17,0,2019,4,"",2077,60861,61012,60971,1031804829,16231863,50726,1302,"",1,1,1,1,1,1,1,1,"",33,1.6,907,1.5,895,1.5,864,1.4,46337537,4.7,477033,3,-23215,-31.4,40,3.2
"1209","US000",2,"922130",18,0,2019,4,"",2077,60861,61012,60971,1031804829,16231863,50726,1302,"",1,1,1,1,1,1,1,1,"",33,1.6,907,1.5,895,1.5,864,1.4,46337537,4.7,477033,3,-23215,-31.4,40,3.2
"1210","US000",2,"92214",17,0,2019,4,"",4031,394860,395433,394992,5724555726,297514562,816597,1115,"",1,1,1,1,1,1,1,1,"",47,1.2,-3441,-0.9,-4088,-1,-3724,-0.9,215095044,3.9,-2019357,-0.7,-282569,-25.7,52,4.9
"1211","US000",2,"922140",18,0,2019,4,"",4031,394860,395433,394992,5724555726,297514562,816597,1115,"",1,1,1,1,1,1,1,1,"",47,1.2,-3441,-0.9,-4088,-1,-3724,-0.9,215095044,3.9,-2019357,-0.7,-282569,-25.7,52,4.9
"1212","US000",2,"92215",17,0,2019,4,"",976,20876,20941,20863,295414120,16075782,29345,1088,"",1,1,1,1,1,1,1,1,"",22,2.3,68,0.3,136,0.7,78,0.4,15621209,5.6,1497002,10.3,-8515,-22.5,53,5.1
"1213","US000",2,"922150",18,0,2019,4,"",976,20876,20941,20863,295414120,16075782,29345,1088,"",1,1,1,1,1,1,1,1,"",22,2.3,68,0.3,136,0.7,78,0.4,15621209,5.6,1497002,10.3,-8515,-22.5,53,5.1
"1214","US000",2,"92216",17,0,2019,4,"",117,2278,2272,2229,26896064,3638650,11303,916,"",1,1,1,1,1,1,1,1,"",3,2.6,137,6.4,115,5.3,115,5.4,1941402,7.8,558698,18.1,-1503,-11.7,18,2
"1215","US000",2,"922160",18,0,2019,4,"",117,2278,2272,2229,26896064,3638650,11303,916,"",1,1,1,1,1,1,1,1,"",3,2.6,137,6.4,115,5.3,115,5.4,1941402,7.8,558698,18.1,-1503,-11.7,18,2
"1216","US000",2,"92219",17,0,2019,4,"",827,26556,26542,26574,491600135,8331720,24724,1424,"",1,1,1,1,1,1,1,1,"",37,4.7,561,2.2,442,1.7,400,1.5,6442855,1.3,-647118,-7.2,-11144,-31.1,-6,-0.4
"1217","US000",2,"922190",18,0,2019,4,"",827,26556,26542,26574,491600135,8331720,24724,1424,"",1,1,1,1,1,1,1,1,"",37,4.7,561,2.2,442,1.7,400,1.5,6442855,1.3,-647118,-7.2,-11144,-31.1,-6,-0.4
"1218","US000",2,"923",15,0,2019,4,"",10484,400036,400865,401139,6066867793,374279804,1068383,1165,"",1,1,1,1,1,1,1,1,"",-18,-0.2,4217,1.1,4823,1.2,4192,1.1,259504015,4.5,3156771,0.9,-396685,-27.1,38,3.4
"1219","US000",2,"9231",16,0,2019,4,"",10484,400036,400865,401139,6066867793,374279804,1068383,1165,"",1,1,1,1,1,1,1,1,"",-18,-0.2,4217,1.1,4823,1.2,4192,1.1,259504015,4.5,3156771,0.9,-396685,-27.1,38,3.4
"1220","US000",2,"92311",17,0,2019,4,"",1147,43663,43784,43851,773686746,32034578,101427,1360,"",1,1,1,1,1,1,1,1,"",24,2.1,1326,3.1,1379,3.3,1277,3,39890044,5.4,1348126,4.4,-27848,-21.5,30,2.3
"1221","US000",2,"923110",18,0,2019,4,"",1147,43663,43784,43851,773686746,32034578,101427,1360,"",1,1,1,1,1,1,1,1,"",24,2.1,1326,3.1,1379,3.3,1277,3,39890044,5.4,1348126,4.4,-27848,-21.5,30,2.3
"1222","US000",2,"92312",17,0,2019,4,"",3400,133540,133859,133876,2006435651,114859613,317692,1154,"",1,1,1,1,1,1,1,1,"",12,0.4,1203,0.9,1502,1.1,1389,1,91114586,4.8,3959628,3.6,-125912,-28.4,41,3.7
"1223","US000",2,"923120",18,0,2019,4,"",3400,133540,133859,133876,2006435651,114859613,317692,1154,"",1,1,1,1,1,1,1,1,"",12,0.4,1203,0.9,1502,1.1,1389,1,91114586,4.8,3959628,3.6,-125912,-28.4,41,3.7
"1224","US000",2,"92313",17,0,2019,4,"",5402,215319,215697,215910,3192473166,226219762,645767,1139,"",1,1,1,1,1,1,1,1,"",-65,-1.2,1574,0.7,1816,0.8,1428,0.7,124216690,4,-2071458,-0.9,-241440,-27.2,36,3.3
"1225","US000",2,"923130",18,0,2019,4,"",5402,215319,215697,215910,3192473166,226219762,645767,1139,"",1,1,1,1,1,1,1,1,"",-65,-1.2,1574,0.7,1816,0.8,1428,0.7,124216690,4,-2071458,-0.9,-241440,-27.2,36,3.3
"1226","US000",2,"92314",17,0,2019,4,"",535,7514,7525,7502,94272230,1165851,3497,965,"",1,1,1,1,1,1,1,1,"",11,2.1,114,1.5,126,1.7,98,1.3,4282695,4.8,-79525,-6.4,-1485,-29.8,30,3.2
"1227","US000",2,"923140",18,0,2019,4,"",535,7514,7525,7502,94272230,1165851,3497,965,"",1,1,1,1,1,1,1,1,"",11,2.1,114,1.5,126,1.7,98,1.3,4282695,4.8,-79525,-6.4,-1485,-29.8,30,3.2
"1228","US000",2,"924",15,0,2019,4,"",7046,144492,139675,136564,2155035906,67171653,232162,1182,"",1,1,1,1,1,1,1,1,"",38,0.5,3062,2.2,3056,2.2,2643,2,101342138,4.9,2550110,3.9,-69840,-23.1,32,2.8
"1229","US000",2,"9241",16,0,2019,4,"",7046,144492,139675,136564,2155035906,67171653,232162,1182,"",1,1,1,1,1,1,1,1,"",38,0.5,3062,2.2,3056,2.2,2643,2,101342138,4.9,2550110,3.9,-69840,-23.1,32,2.8
"1230","US000",2,"92411",17,0,2019,4,"",1235,41653,41435,41116,787077627,20640989,63227,1462,"",1,1,1,1,1,1,1,1,"",33,2.7,838,2.1,816,2,805,2,24252413,3.2,-782477,-3.7,-23529,-27.1,16,1.1
"1231","US000",2,"924110",18,0,2019,4,"",1235,41653,41435,41116,787077627,20640989,63227,1462,"",1,1,1,1,1,1,1,1,"",33,2.7,838,2.1,816,2,805,2,24252413,3.2,-782477,-3.7,-23529,-27.1,16,1.1
"1232","US000",2,"92412",17,0,2019,4,"",5811,102839,98240,95448,1367958279,46530664,168935,1065,"",1,1,1,1,1,1,1,1,"",5,0.1,2224,2.2,2240,2.3,1838,2,77089725,6,3332587,7.7,-46311,-21.5,39,3.8
"1233","US000",2,"924120",18,0,2019,4,"",5811,102839,98240,95448,1367958279,46530664,168935,1065,"",1,1,1,1,1,1,1,1,"",5,0.1,2224,2.2,2240,2.3,1838,2,77089725,6,3332587,7.7,-46311,-21.5,39,3.8
"1234","US000",2,"925",15,0,2019,4,"",414,10244,10242,10256,188614224,6266272,19980,1416,"",1,1,1,1,1,1,1,1,"",-21,-4.8,188,1.9,165,1.6,187,1.9,6727184,3.7,-285085,-4.4,-7527,-27.4,26,1.9
"1235","US000",2,"9251",16,0,2019,4,"",414,10244,10242,10256,188614224,6266272,19980,1416,"",1,1,1,1,1,1,1,1,"",-21,-4.8,188,1.9,165,1.6,187,1.9,6727184,3.7,-285085,-4.4,-7527,-27.4,26,1.9
"1236","US000",2,"92511",17,0,2019,4,"",236,5022,5033,4986,89150364,120910,1201,1368,"",1,1,1,1,1,1,1,1,"",-24,-9.2,40,0.8,51,1,1,0,3331430,3.9,-106735,-46.9,-983,-45,43,3.2
"1237","US000",2,"925110",18,0,2019,4,"",236,5022,5033,4986,89150364,120910,1201,1368,"",1,1,1,1,1,1,1,1,"",-24,-9.2,40,0.8,51,1,1,0,3331430,3.9,-106735,-46.9,-983,-45,43,3.2
"1238","US000",2,"92512",17,0,2019,4,"",178,5222,5209,5270,99463860,6145362,18779,1462,"",1,1,1,1,1,1,1,1,"",3,1.7,148,2.9,114,2.2,186,3.7,3395754,3.5,-178350,-2.8,-6544,-25.8,9,0.6
"1239","US000",2,"925120",18,0,2019,4,"",178,5222,5209,5270,99463860,6145362,18779,1462,"",1,1,1,1,1,1,1,1,"",3,1.7,148,2.9,114,2.2,186,3.7,3395754,3.5,-178350,-2.8,-6544,-25.8,9,0.6
"1240","US000",2,"926",15,0,2019,4,"",10772,300248,301309,302426,4817018539,69648780,351323,1230,"",1,1,1,1,1,1,1,1,"",-25,-0.2,2432,0.8,2375,0.8,2253,0.8,190262835,4.1,6844785,10.9,-76685,-17.9,40,3.4
"1241","US000",2,"9261",16,0,2019,4,"",10772,300248,301309,302426,4817018539,69648780,351323,1230,"",1,1,1,1,1,1,1,1,"",-25,-0.2,2432,0.8,2375,0.8,2253,0.8,190262835,4.1,6844785,10.9,-76685,-17.9,40,3.4
"1242","US000",2,"92611",17,0,2019,4,"",819,28275,28173,28225,421771498,2665021,11212,1150,"",1,1,1,1,1,1,1,1,"",7,0.9,149,0.5,13,0,0,0,5630224,1.4,164011,6.6,-3890,-25.8,14,1.2
"1243","US000",2,"926110",18,0,2019,4,"",819,28275,28173,28225,421771498,2665021,11212,1150,"",1,1,1,1,1,1,1,1,"",7,0.9,149,0.5,13,0,0,0,5630224,1.4,164011,6.6,-3890,-25.8,14,1.2
"1244","US000",2,"92612",17,0,2019,4,"",3919,180017,181184,182954,2994110533,31873059,236264,1270,"",1,1,1,1,1,1,1,1,"",21,0.5,2235,1.3,2087,1.2,2198,1.2,125580774,4.4,5509702,20.9,-36670,-13.4,39,3.2
"1245","US000",2,"926120",18,0,2019,4,"",3919,180017,181184,182954,2994110533,31873059,236264,1270,"",1,1,1,1,1,1,1,1,"",21,0.5,2235,1.3,2087,1.2,2198,1.2,125580774,4.4,5509702,20.9,-36670,-13.4,39,3.2
"1246","US000",2,"92613",17,0,2019,4,"",319,7908,7939,7984,187416257,5074913,14535,1815,"",1,1,1,1,1,1,1,1,"",9,2.9,-109,-1.4,-94,-1.2,-99,-1.2,8611368,4.8,25627,0.5,-5411,-27.1,105,6.1
"1247","US000",2,"926130",18,0,2019,4,"",319,7908,7939,7984,187416257,5074913,14535,1815,"",1,1,1,1,1,1,1,1,"",9,2.9,-109,-1.4,-94,-1.2,-99,-1.2,8611368,4.8,25627,0.5,-5411,-27.1,105,6.1
"1248","US000",2,"92614",17,0,2019,4,"",3111,33670,33391,32515,407398526,5323439,13676,944,"",1,1,1,1,1,1,1,1,"",-49,-1.6,265,0.8,266,0.8,7,0,20666773,5.3,668117,14.4,-5571,-28.9,43,4.8
"1249","US000",2,"926140",18,0,2019,4,"",3111,33670,33391,32515,407398526,5323439,13676,944,"",1,1,1,1,1,1,1,1,"",-49,-1.6,265,0.8,266,0.8,7,0,20666773,5.3,668117,14.4,-5571,-28.9,43,4.8
"1250","US000",2,"92615",17,0,2019,4,"",2604,50378,50622,50748,806321725,24712348,75636,1226,"",1,1,1,1,1,1,1,1,"",-13,-0.5,-108,-0.2,103,0.2,147,0.3,29773696,3.8,477328,2,-25143,-24.9,44,3.7
"1251","US000",2,"926150",18,0,2019,4,"",2604,50378,50622,50748,806321725,24712348,75636,1226,"",1,1,1,1,1,1,1,1,"",-13,-0.5,-108,-0.2,103,0.2,147,0.3,29773696,3.8,477328,2,-25143,-24.9,44,3.7
"1252","US000",2,"927",15,0,2019,4,"",4,43,45,45,929250,33017,330,1612,"",1,1,1,1,1,1,1,1,"",1,33.3,9,26.5,11,32.4,10,28.6,197415,27,9101,38.1,91,38.1,-28,-1.7
"1253","US000",2,"9271",16,0,2019,4,"",4,43,45,45,929250,33017,330,1612,"",1,1,1,1,1,1,1,1,"",1,33.3,9,26.5,11,32.4,10,28.6,197415,27,9101,38.1,91,38.1,-28,-1.7
"1254","US000",2,"92711",17,0,2019,4,"",4,43,45,45,929250,33017,330,1612,"",1,1,1,1,1,1,1,1,"",1,33.3,9,26.5,11,32.4,10,28.6,197415,27,9101,38.1,91,38.1,-28,-1.7
"1255","US000",2,"927110",18,0,2019,4,"",4,43,45,45,929250,33017,330,1612,"",1,1,1,1,1,1,1,1,"",1,33.3,9,26.5,11,32.4,10,28.6,197415,27,9101,38.1,91,38.1,-28,-1.7
"1256","US000",2,"928",15,0,2019,4,"",682,17586,17458,17296,214308895,11043015,34884,945,"",1,1,1,1,1,1,1,1,"",7,1,-507,-2.8,151,0.9,-147,-0.8,3569564,1.7,161434,1.5,-12556,-26.5,25,2.7
"1257","US000",2,"9281",16,0,2019,4,"",682,17586,17458,17296,214308895,11043015,34884,945,"",1,1,1,1,1,1,1,1,"",7,1,-507,-2.8,151,0.9,-147,-0.8,3569564,1.7,161434,1.5,-12556,-26.5,25,2.7
"1258","US000",2,"92811",17,0,2019,4,"",678,17499,17373,17218,213355658,10765468,34051,945,"",1,1,1,1,1,1,1,1,"",7,1,-525,-2.9,132,0.8,-163,-0.9,3471915,1.7,162531,1.5,-12275,-26.5,25,2.7
"1259","US000",2,"928110",18,0,2019,4,"",678,17499,17373,17218,213355658,10765468,34051,945,"",1,1,1,1,1,1,1,1,"",7,1,-525,-2.9,132,0.8,-163,-0.9,3471915,1.7,162531,1.5,-12275,-26.5,25,2.7
"1260","US000",2,"92812",17,0,2019,4,"",4,87,85,78,953237,277547,833,880,"",1,1,1,1,1,1,1,1,"",0,0,18,26.1,19,28.8,16,25.8,97649,11.4,-1097,-0.4,-281,-25.2,-122,-12.2
"1261","US000",2,"928120",18,0,2019,4,"",4,87,85,78,953237,277547,833,880,"",1,1,1,1,1,1,1,1,"",0,0,18,26.1,19,28.8,16,25.8,97649,11.4,-1097,-0.4,-281,-25.2,-122,-12.2
"1262","US000",2,"99",14,0,2019,4,"",12,6,3,3,76803,0,0,1477,"",1,1,1,1,1,0,0,1,"",-6,-33.3,-9,-60,-14,-82.4,-48,-94.1,-507100,-86.8,0,0,0,0,-146,-9
"1263","US000",2,"999",15,0,2019,4,"",12,6,3,3,76803,0,0,1477,"",1,1,1,1,1,0,0,1,"",-6,-33.3,-9,-60,-14,-82.4,-48,-94.1,-507100,-86.8,0,0,0,0,-146,-9
"1264","US000",2,"9999",16,0,2019,4,"",12,6,3,3,76803,0,0,1477,"",1,1,1,1,1,0,0,1,"",-6,-33.3,-9,-60,-14,-82.4,-48,-94.1,-507100,-86.8,0,0,0,0,-146,-9
"1265","US000",2,"99999",17,0,2019,4,"",12,6,3,3,76803,0,0,1477,"",1,1,1,1,1,0,0,1,"",-6,-33.3,-9,-60,-14,-82.4,-48,-94.1,-507100,-86.8,0,0,0,0,-146,-9
"1266","US000",2,"999999",18,0,2019,4,"",12,6,3,3,76803,0,0,1477,"",1,1,1,1,1,0,0,1,"",-6,-33.3,-9,-60,-14,-82.4,-48,-94.1,-507100,-86.8,0,0,0,0,-146,-9
"1267","US000",3,"10",11,0,2019,4,"",171141,14638325,14736792,14661227,197948802099,4029401620,19338852,1037,"",1,1,1,1,1,1,1,1,"",668,0.4,121627,0.8,108834,0.7,116143,0.8,7789508345,4.1,176632586,4.6,-1364069,-6.6,33,3.3
"1268","US000",3,"101",12,0,2019,4,"",4403,109450,109145,109035,1517670784,27622419,262674,1069,"",1,1,1,1,1,1,1,1,"",-15,-0.3,1528,1.4,1242,1.2,1171,1.1,67854468,4.7,955711,3.6,-11866,-4.3,35,3.4
"1269","US000",3,"1011",13,0,2019,4,"",69,1316,1272,1232,15497752,1465379,27989,936,"",1,1,1,1,1,1,1,1,"",-1,-1.4,6,0.5,63,5.2,91,8,869098,5.9,-36487,-2.4,-558,-2,14,1.5
"1270","US000",3,"1012",13,0,2019,4,"",4292,106606,106393,106297,1481040419,23992653,197094,1070,"",1,1,1,1,1,1,1,1,"",-14,-0.3,1634,1.6,1384,1.3,1259,1.2,68934528,4.9,640613,2.7,-10233,-4.9,36,3.5
"1271","US000",3,"1013",13,0,2019,4,"",42,1528,1480,1506,21132613,2164387,37591,1080,"",1,1,1,1,1,1,1,1,"",0,0,-112,-6.8,-205,-12.2,-179,-10.6,-1949158,-8.4,351585,19.4,-1075,-2.8,17,1.6
"1272","US000",3,"102",12,0,2019,4,"",166738,14528875,14627647,14552192,196431131315,4001779201,19076178,1037,"",1,1,1,1,1,1,1,1,"",683,0.4,120099,0.8,107592,0.7,114972,0.8,7721653877,4.1,175676875,4.6,-1352203,-6.6,33,3.3
"1273","US000",3,"1021",13,0,2019,4,"",11995,551181,552687,553245,9828906892,134044659,841933,1369,"",1,1,1,1,1,1,1,1,"",15,0.1,3480,0.6,4421,0.8,4165,0.8,352943121,3.7,9979284,8,-34396,-3.9,40,3
"1274","US000",3,"1022",13,0,2019,4,"",5117,131780,131940,132273,1149262537,38727129,195011,670,"",1,1,1,1,1,1,1,1,"",32,0.6,1306,1,1066,0.8,1069,0.8,44372765,4,1784275,4.8,5127,2.7,20,3.1
"1275","US000",3,"1023",13,0,2019,4,"",1959,45124,45724,45218,642362800,51002823,463456,1089,"",1,1,1,1,1,1,1,1,"",9,0.5,395,0.9,502,1.1,486,1.1,29815097,4.9,2782452,5.8,-97237,-17.3,39,3.7
"1276","US000",3,"1024",13,0,2019,4,"",4469,95465,95669,95305,1346056587,23356258,253730,1084,"",1,1,1,1,1,1,1,1,"",59,1.3,334,0.4,571,0.6,425,0.4,30734574,2.3,1093382,4.9,34716,15.9,19,1.8
"1277","US000",3,"1025",13,0,2019,4,"",73399,9155503,9244194,9183939,116440219803,1923901221,6298972,974,"",1,1,1,1,1,1,1,1,"",373,0.5,71524,0.8,73039,0.8,65278,0.7,4847219584,4.3,85860173,4.7,-495602,-7.3,33,3.5
"1278","US000",3,"1026",13,0,2019,4,"",4687,398831,393318,391802,3464968418,205530785,2556339,675,"",1,1,1,1,1,1,1,1,"",20,0.4,7007,1.8,7394,1.9,7520,2,147065408,4.4,15637551,8.2,13718,0.5,16,2.4
"1279","US000",3,"1027",13,0,2019,4,"",2121,33047,32878,32843,392518531,10554004,132414,917,"",1,1,1,1,1,1,1,1,"",-10,-0.5,147,0.4,58,0.2,16,0,16925815,4.5,127932,1.2,-13045,-9,37,4.2
"1280","US000",3,"1028",13,0,2019,4,"",62928,4117876,4131162,4117482,63166175550,1614487915,8332264,1179,"",1,1,1,1,1,1,1,1,"",182,0.3,36011,0.9,20637,0.5,36106,0.9,2253715574,3.7,58486434,3.8,-763285,-8.4,34,3
"1281","US000",3,"1029",13,0,2019,4,"",63,68,75,85,660197,174407,2059,668,"",1,1,1,1,1,1,1,1,"",3,5,-105,-60.7,-96,-56.1,-93,-52.2,-1138061,-63.3,-74608,-30,-2199,-51.6,-127,-16
"1282","US000",3,"11",14,0,2019,4,"",62,1040,993,956,10309651,1329670,24867,796,"",1,1,1,1,1,1,1,1,"",-1,-1.6,-14,-1.3,45,4.7,74,8.4,181838,1.8,-28916,-2.1,543,2.2,-14,-1.7
"1283","US000",3,"111",15,0,2019,4,"",11,521,490,479,4782344,1089057,18702,741,"",1,1,1,1,1,1,1,1,"",0,0,-3,-0.6,51,11.6,57,13.5,279300,6.2,8129,0.8,878,4.9,-9,-1.2
"1284","US000",3,"1111",16,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285","US000",3,"11114",17,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286","US000",3,"111140",18,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287","US000",3,"1113",16,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288","US000",3,"11133",17,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289","US000",3,"111331",18,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290","US000",3,"1114",16,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291","US000",3,"11142",17,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292","US000",3,"111421",18,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293","US000",3,"111422",18,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294","US000",3,"1119",16,0,2019,4,"",7,498,467,454,4642505,1089057,18702,755,"",1,1,1,1,1,1,1,1,"",0,0,-5,-1,49,11.7,53,13.2,258757,5.9,8129,0.8,878,4.9,-10,-1.3
"1295","US000",3,"11192",17,0,2019,4,"",3,141,135,131,1310770,31781,315,743,"",1,1,1,1,1,1,1,1,"",0,0,-9,-6,-9,-6.2,-7,-5.1,-30157,-2.2,24128,315.3,201,176.3,27,3.8
"1296","US000",3,"111920",18,0,2019,4,"",3,141,135,131,1310770,31781,315,743,"",1,1,1,1,1,1,1,1,"",0,0,-9,-6,-9,-6.2,-7,-5.1,-30157,-2.2,24128,315.3,201,176.3,27,3.8
"1297","US000",3,"11194",17,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298","US000",3,"111940",18,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299","US000",3,"11199",17,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300","US000",3,"111998",18,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301","US000",3,"112",15,0,2019,4,"",11,92,95,90,936464,104513,2715,780,"",1,1,1,1,1,1,1,1,"",0,0,2,2.2,1,1.1,-1,-1.1,82285,9.6,-2480,-2.3,-213,-7.3,63,8.8
"1302","US000",3,"1121",16,0,2019,4,"",7,49,53,47,568881,30249,512,881,"",1,1,1,1,1,1,1,1,"",0,0,4,8.9,6,12.8,1,2.2,107677,23.3,-1249,-4,-91,-15.1,110,14.3
"1303","US000",3,"11211",17,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304","US000",3,"112111",18,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305","US000",3,"11212",17,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306","US000",3,"112120",18,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307","US000",3,"1125",16,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308","US000",3,"11251",17,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309","US000",3,"112511",18,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310","US000",3,"1129",16,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311","US000",3,"11299",17,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312","US000",3,"112990",18,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313","US000",3,"113",15,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314","US000",3,"1133",16,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
