"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54",41000,1,"522298",58,0,2021,2,"",2,12,12,13,418149,0,0,2608,"",0.45,0.4,0.4,0.43,0.45,0,0,1.1,"",0,0,0,0,0,0,1,8.3,14528,3.6,0,0,0,0,21,0.8
"55",41000,1,"524",55,0,2021,2,"",1,27,27,27,893184,0,0,2545,"",0.5,0.32,0.32,0.32,0.28,0,0,0.88,"",0,0,2,8,1,3.8,1,3.8,52843,6.3,0,0,0,0,26,1
"56",41000,1,"5241",56,0,2021,2,"",1,27,27,27,893184,0,0,2545,"",0.63,0.34,0.34,0.33,0.29,0,0,0.86,"",0,0,2,8,1,3.8,1,3.8,52843,6.3,0,0,0,0,26,1
"57",41000,1,"52412",57,0,2021,2,"",1,27,27,27,893184,0,0,2545,"",0.63,0.34,0.34,0.33,0.29,0,0,0.86,"",0,0,2,8,1,3.8,1,3.8,52843,6.3,0,0,0,0,26,1
"58",41000,1,"524128",58,0,2021,2,"",1,27,27,27,893184,0,0,2545,"",0.64,0.34,0.34,0.33,0.29,0,0,0.86,"",0,0,2,8,1,3.8,1,3.8,52843,6.3,0,0,0,0,26,1
"59",41000,1,"54",54,0,2021,2,"",21,1958,1963,1960,46575940,0,0,1828,"",1.03,2.2,2.19,2.17,2.3,0,0,1.05,"",0,0,-38,-1.9,-38,-1.9,-45,-2.2,1178628,2.6,0,0,0,0,83,4.8
"60",41000,1,"541",55,0,2021,2,"",21,1958,1963,1960,46575940,0,0,1828,"",1.03,2.2,2.19,2.17,2.3,0,0,1.05,"",0,0,-38,-1.9,-38,-1.9,-45,-2.2,1178628,2.6,0,0,0,0,83,4.8
"61",41000,1,"5413",56,0,2021,2,"",13,1652,1651,1653,37633346,0,0,1752,"",1.05,2.34,2.32,2.3,2.48,0,0,1.07,"",0,0,-25,-1.5,-34,-2,-41,-2.4,817678,2.2,0,0,0,0,72,4.3
"62",41000,1,"54133",57,0,2021,2,"",13,1652,1651,1653,37633346,0,0,1752,"",1.05,2.45,2.43,2.41,2.61,0,0,1.07,"",0,0,-25,-1.5,-34,-2,-41,-2.4,817678,2.2,0,0,0,0,72,4.3
"63",41000,1,"541330",58,0,2021,2,"",13,1652,1651,1653,37633346,0,0,1752,"",1.05,2.45,2.43,2.41,2.61,0,0,1.07,"",0,0,-25,-1.5,-34,-2,-41,-2.4,817678,2.2,0,0,0,0,72,4.3
"64",41000,1,"5417",56,0,2021,2,"",1,5,5,5,222963,0,0,3430,"",0.61,0.05,0.05,0.05,0.08,0,0,1.47,"",0,0,0,0,0,0,0,0,22418,11.2,0,0,0,0,345,11.2
"65",41000,1,"54171",57,0,2021,2,"",1,5,5,5,222963,0,0,3430,"",0.62,0.05,0.05,0.05,0.08,0,0,1.47,"",0,0,0,0,0,0,0,0,22418,11.2,0,0,0,0,345,11.2
"66",41000,1,"541715",58,0,2021,2,"",1,5,5,5,222963,0,0,3430,"",0.74,0.08,0.08,0.08,0.1,0,0,1.36,"",0,0,0,0,0,0,0,0,22418,11.2,0,0,0,0,345,11.2
"67",41000,1,"5419",56,0,2021,2,"",7,301,307,302,8719631,0,0,2211,"",2.78,4.78,4.86,4.76,5.15,0,0,1.07,"",0,0,-13,-4.1,-4,-1.3,-4,-1.3,338532,4,0,0,0,0,134,6.5
"68",41000,1,"54199",57,0,2021,2,"",7,301,307,302,8719631,0,0,2211,"",2.81,5.28,5.37,5.25,5.28,0,0,1,"",0,0,-13,-4.1,-4,-1.3,-4,-1.3,338532,4,0,0,0,0,134,6.5
"69",41000,1,"541990",58,0,2021,2,"",7,301,307,302,8719631,0,0,2211,"",2.81,5.28,5.37,5.25,5.28,0,0,1,"",0,0,-13,-4.1,-4,-1.3,-4,-1.3,338532,4,0,0,0,0,134,6.5
"70",41000,1,"61",54,0,2021,2,"",4,105,104,107,1424741,0,0,1040,"",1.49,0.62,0.62,0.64,0.4,0,0,0.64,"",1,33.3,17,19.3,44,73.3,32,42.7,654133,84.9,0,0,0,0,243,30.5
"71",41000,1,"611",55,0,2021,2,"",4,105,104,107,1424741,0,0,1040,"",1.49,0.62,0.62,0.64,0.4,0,0,0.64,"",1,33.3,17,19.3,44,73.3,32,42.7,654133,84.9,0,0,0,0,243,30.5
"72",41000,1,"6111",56,0,2021,2,"",3,104,103,106,1397635,0,0,1030,"",3.76,1.43,1.41,1.5,1.1,0,0,0.76,"",1,50,17,19.5,44,74.6,32,43.2,653312,87.8,0,0,0,0,249,31.9
"73",41000,1,"61111",57,0,2021,2,"",3,104,103,106,1397635,0,0,1030,"",3.76,1.43,1.41,1.5,1.1,0,0,0.76,"",1,50,17,19.5,44,74.6,32,43.2,653312,87.8,0,0,0,0,249,31.9
"74",41000,1,"611110",58,0,2021,2,"",3,104,103,106,1397635,0,0,1030,"",3.76,1.43,1.41,1.5,1.1,0,0,0.76,"",1,50,17,19.5,44,74.6,32,43.2,653312,87.8,0,0,0,0,249,31.9
"75",41000,1,"6113",56,0,2021,2,"",1,1,1,1,27106,0,0,2085,"",1.52,0.01,0.01,0.01,0.02,0,0,1.12,"",0,0,0,0,0,0,0,0,821,3.1,0,0,0,0,63,3.1
"76",41000,1,"61131",57,0,2021,2,"",1,1,1,1,27106,0,0,2085,"",1.52,0.01,0.01,0.01,0.02,0,0,1.12,"",0,0,0,0,0,0,0,0,821,3.1,0,0,0,0,63,3.1
"77",41000,1,"611310",58,0,2021,2,"",1,1,1,1,27106,0,0,2085,"",1.52,0.01,0.01,0.01,0.02,0,0,1.12,"",0,0,0,0,0,0,0,0,821,3.1,0,0,0,0,63,3.1
"78",41000,1,"62",54,0,2021,2,"",19,5852,5943,5976,136172710,0,0,1768,"",0.99,1.06,1.08,1.08,1.1,0,0,1.02,"",0,0,543,10.2,577,10.8,572,10.6,1702795,1.3,0,0,0,0,-162,-8.4
"79",41000,1,"621",55,0,2021,2,"",14,829,914,952,16805926,0,0,1439,"",1.87,1.58,1.74,1.8,1.4,0,0,0.82,"",0,0,139,20.1,224,32.5,251,35.8,-403337,-2.3,0,0,0,0,-469,-24.6
"80",41000,1,"6213",56,0,2021,2,"",3,56,70,75,1170735,0,0,1344,"",27.39,31.76,35.56,37.36,28.71,0,0,0.82,"",0,0,15,36.6,29,70.7,34,82.9,33033,2.9,0,0,0,0,-791,-37
"81",41000,1,"62133",57,0,2021,2,"",3,56,70,75,1170735,0,0,1344,"",31.96,33.25,37.3,38.89,30.36,0,0,0.83,"",0,0,15,36.6,29,70.7,34,82.9,33033,2.9,0,0,0,0,-791,-37
"82",41000,1,"621330",58,0,2021,2,"",3,56,70,75,1170735,0,0,1344,"",31.96,33.25,37.3,38.89,30.36,0,0,0.83,"",0,0,15,36.6,29,70.7,34,82.9,33033,2.9,0,0,0,0,-791,-37
"83",41000,1,"6214",56,0,2021,2,"",11,773,844,877,15635191,0,0,1447,"",5.67,3.88,4.22,4.36,3.65,0,0,0.88,"",0,0,124,19.1,195,30,217,32.9,-436370,-2.7,0,0,0,0,-447,-23.6
"84",41000,1,"62149",57,0,2021,2,"",11,773,844,877,15635191,0,0,1447,"",5.76,3.9,4.23,4.37,3.66,0,0,0.88,"",0,0,124,19.1,195,30,217,32.9,-436370,-2.7,0,0,0,0,-447,-23.6
"85",41000,1,"621498",58,0,2021,2,"",11,773,844,877,15635191,0,0,1447,"",11.53,6.05,6.55,6.76,5.5,0,0,0.85,"",0,0,124,19.1,195,30,217,32.9,-436370,-2.7,0,0,0,0,-447,-23.6
"86",41000,1,"622",55,0,2021,2,"",3,4094,4096,4095,103378225,0,0,1942,"",0.5,0.86,0.86,0.86,0.95,0,0,1.1,"",0,0,318,8.4,265,6.9,244,6.3,2744435,2.7,0,0,0,0,-85,-4.2
"87",41000,1,"6221",56,0,2021,2,"",3,4094,4096,4095,103378225,0,0,1942,"",0.51,0.88,0.88,0.88,0.96,0,0,1.1,"",0,0,318,8.4,265,6.9,244,6.3,2744435,2.7,0,0,0,0,-85,-4.2
"88",41000,1,"62211",57,0,2021,2,"",3,4094,4096,4095,103378225,0,0,1942,"",0.51,0.88,0.88,0.88,0.96,0,0,1.1,"",0,0,318,8.4,265,6.9,244,6.3,2744435,2.7,0,0,0,0,-85,-4.2
"89",41000,1,"622110",58,0,2021,2,"",3,4094,4096,4095,103378225,0,0,1942,"",0.51,0.88,0.88,0.88,0.96,0,0,1.1,"",0,0,318,8.4,265,6.9,244,6.3,2744435,2.7,0,0,0,0,-85,-4.2
"90",41000,1,"623",55,0,2021,2,"",1,884,886,885,15279753,0,0,1328,"",9.13,47.17,47.21,47.02,48.89,0,0,1.04,"",0,0,84,10.5,85,10.6,76,9.4,-673460,-4.2,0,0,0,0,-200,-13.1
"91",41000,1,"6233",56,0,2021,2,"",1,884,886,885,15279753,0,0,1328,"",15.98,56.17,56.08,55.65,56.99,0,0,1.02,"",0,0,84,10.5,85,10.6,76,9.4,-673460,-4.2,0,0,0,0,-200,-13.1
"92",41000,1,"62331",57,0,2021,2,"",1,884,886,885,15279753,0,0,1328,"",15.98,56.17,56.08,55.65,56.99,0,0,1.02,"",0,0,84,10.5,85,10.6,76,9.4,-673460,-4.2,0,0,0,0,-200,-13.1
"93",41000,1,"623311",58,0,2021,2,"",1,884,886,885,15279753,0,0,1328,"",21.31,57.41,57.31,57.02,58.01,0,0,1.01,"",0,0,84,10.5,85,10.6,76,9.4,-673460,-4.2,0,0,0,0,-200,-13.1
"94",41000,1,"624",55,0,2021,2,"",1,45,47,44,708806,0,0,1203,"",0.18,0.23,0.23,0.22,0.38,0,0,1.68,"",0,0,2,4.7,3,6.8,1,2.3,35157,5.2,0,0,0,0,7,0.6
"95",41000,1,"6243",56,0,2021,2,"",1,45,47,44,708806,0,0,1203,"",0.88,1.61,1.48,1.33,1.31,0,0,0.89,"",0,0,2,4.7,3,6.8,1,2.3,35157,5.2,0,0,0,0,7,0.6
"96",41000,1,"62431",57,0,2021,2,"",1,45,47,44,708806,0,0,1203,"",0.88,1.61,1.48,1.33,1.31,0,0,0.89,"",0,0,2,4.7,3,6.8,1,2.3,35157,5.2,0,0,0,0,7,0.6
"97",41000,1,"624310",58,0,2021,2,"",1,45,47,44,708806,0,0,1203,"",0.88,1.61,1.48,1.33,1.31,0,0,0.89,"",0,0,2,4.7,3,6.8,1,2.3,35157,5.2,0,0,0,0,7,0.6
"98",41000,1,"71",54,0,2021,2,"",9,142,166,207,2691745,0,0,1206,"",0.52,0.3,0.33,0.39,0.37,0,0,1.07,"",0,0,17,13.6,31,23,19,10.1,324603,13.7,0,0,0,0,-13,-1.1
"99",41000,1,"712",55,0,2021,2,"",9,142,166,207,2691745,0,0,1206,"",1.05,0.5,0.53,0.61,0.46,0,0,0.83,"",0,0,17,13.6,31,23,19,10.1,324603,13.7,0,0,0,0,-13,-1.1
"100",41000,1,"7121",56,0,2021,2,"",9,142,166,207,2691745,0,0,1206,"",1.05,0.5,0.53,0.61,0.46,0,0,0.83,"",0,0,17,13.6,31,23,19,10.1,324603,13.7,0,0,0,0,-13,-1.1
"101",41000,1,"71211",57,0,2021,2,"",1,1,1,1,20983,0,0,1614,"",1.68,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,0,0,0,0,0,0,823,4.1,0,0,0,0,63,4.1
"102",41000,1,"712110",58,0,2021,2,"",1,1,1,1,20983,0,0,1614,"",1.68,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,0,0,0,0,0,0,823,4.1,0,0,0,0,63,4.1
"103",41000,1,"71212",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",41000,1,"712120",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",3.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",41000,1,"71219",57,0,2021,2,"",7,141,165,206,2670762,0,0,1204,"",0.91,0.72,0.72,0.82,0.69,0,0,0.91,"",-1,-12.5,17,13.7,31,23.1,19,10.2,323780,13.8,0,0,0,0,-13,-1.1
"106",41000,1,"712190",58,0,2021,2,"",7,141,165,206,2670762,0,0,1204,"",0.91,0.72,0.72,0.82,0.69,0,0,0.91,"",-1,-12.5,17,13.7,31,23.1,19,10.2,323780,13.8,0,0,0,0,-13,-1.1
"107",41000,1,"81",54,0,2021,2,"",2,67,84,91,692956,0,0,661,"",0.81,1.07,1.34,1.44,0.78,0,0,0.61,"",0,0,4,6.3,26,44.8,36,65.5,-182202,-20.8,0,0,0,0,-486,-42.4
"108",41000,1,"812",55,0,2021,2,"",2,67,84,91,692956,0,0,661,"",1.49,3.45,4.32,4.6,2.32,0,0,0.56,"",0,0,4,6.3,26,44.8,36,65.5,-182202,-20.8,0,0,0,0,-486,-42.4
"109",41000,1,"8122",56,0,2021,2,"",2,67,84,91,692956,0,0,661,"",1.7,3.51,4.4,4.67,2.34,0,0,0.56,"",0,0,4,6.3,26,44.8,36,65.5,-182202,-20.8,0,0,0,0,-486,-42.4
"110",41000,1,"81222",57,0,2021,2,"",2,67,84,91,692956,0,0,661,"",1.7,3.51,4.4,4.67,2.34,0,0,0.56,"",0,0,4,6.3,26,44.8,36,65.5,-182202,-20.8,0,0,0,0,-486,-42.4
"111",41000,1,"812220",58,0,2021,2,"",2,67,84,91,692956,0,0,661,"",1.7,3.51,4.4,4.67,2.34,0,0,0.56,"",0,0,4,6.3,26,44.8,36,65.5,-182202,-20.8,0,0,0,0,-486,-42.4
"112",41000,1,"92",54,0,2021,2,"",338,8744,8834,9056,195868574,0,0,1697,"",0.85,0.42,0.42,0.43,0.37,0,0,0.88,"",-1,-0.3,-319,-3.5,-117,-1.3,-117,-1.3,5174609,2.7,0,0,0,0,78,4.8
