"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"653",23000,5,"23713",57,0,2018,2,"",64,525,574,558,10241518,1282483,38824,1426,"",1.29,0.65,0.7,0.66,0.82,0.44,0.33,1.22,"",10,18.5,100,23.5,171,42.4,149,36.4,3687518,56.3,307802,31.6,9791,33.7,203,16.6
"654",23000,5,"237130",58,0,2018,2,"",64,525,574,558,10241518,1282483,38824,1426,"",1.29,0.65,0.7,0.66,0.82,0.44,0.33,1.22,"",10,18.5,100,23.5,171,42.4,149,36.4,3687518,56.3,307802,31.6,9791,33.7,203,16.6
"655",23000,5,"2372",56,0,2018,2,"",15,43,43,47,707149,152065,3032,1227,"",0.48,0.27,0.26,0.27,0.27,0.39,0.39,1.03,"",-3,-16.7,-1,-2.3,-4,-8.5,1,2.2,56116,8.6,-898,-0.6,-44,-1.4,130,11.9
"656",23000,5,"23721",57,0,2018,2,"",15,43,43,47,707149,152065,3032,1227,"",0.48,0.27,0.26,0.27,0.27,0.39,0.39,1.03,"",-3,-16.7,-1,-2.3,-4,-8.5,1,2.2,56116,8.6,-898,-0.6,-44,-1.4,130,11.9
"657",23000,5,"237210",58,0,2018,2,"",15,43,43,47,707149,152065,3032,1227,"",0.48,0.27,0.26,0.27,0.27,0.39,0.39,1.03,"",-3,-16.7,-1,-2.3,-4,-8.5,1,2.2,56116,8.6,-898,-0.6,-44,-1.4,130,11.9
"658",23000,5,"2373",56,0,2018,2,"",111,1840,2102,2250,30571316,7341644,373870,1139,"",1.84,1.4,1.43,1.44,1.54,1.07,0.91,1.08,"",41,58.6,173,10.4,212,11.2,222,10.9,5956754,24.2,1427291,24.1,78625,26.6,122,12
"659",23000,5,"23731",57,0,2018,2,"",111,1840,2102,2250,30571316,7341644,373870,1139,"",1.84,1.4,1.43,1.44,1.54,1.07,0.91,1.08,"",41,58.6,173,10.4,212,11.2,222,10.9,5956754,24.2,1427291,24.1,78625,26.6,122,12
"660",23000,5,"237310",58,0,2018,2,"",111,1840,2102,2250,30571316,7341644,373870,1139,"",1.84,1.4,1.43,1.44,1.54,1.07,0.91,1.08,"",41,58.6,173,10.4,212,11.2,222,10.9,5956754,24.2,1427291,24.1,78625,26.6,122,12
"661",23000,5,"2379",56,0,2018,2,"",59,343,397,425,4748349,1421199,42017,941,"",1.39,0.72,0.8,0.83,0.65,0.87,0.62,0.82,"",2,3.5,3,0.9,11,2.8,23,5.7,76754,1.6,75906,5.6,3858,10.1,-15,-1.6
"662",23000,5,"23799",57,0,2018,2,"",59,343,397,425,4748349,1421199,42017,941,"",1.39,0.72,0.8,0.83,0.65,0.87,0.62,0.82,"",2,3.5,3,0.9,11,2.8,23,5.7,76754,1.6,75906,5.6,3858,10.1,-15,-1.6
"663",23000,5,"237990",58,0,2018,2,"",59,343,397,425,4748349,1421199,42017,941,"",1.39,0.72,0.8,0.83,0.65,0.87,0.62,0.82,"",2,3.5,3,0.9,11,2.8,23,5.7,76754,1.6,75906,5.6,3858,10.1,-15,-1.6
"664",23000,5,"238",55,0,2018,2,"",3473,18296,19521,20006,229317486,69517619,2376817,915,"",1.29,0.99,1.01,0.98,1.05,1.04,1.05,1.06,"",-17,-0.5,991,5.7,1035,5.6,559,2.9,23122787,11.2,5794477,9.1,204721,9.4,54,6.3
"665",23000,5,"2381",56,0,2018,2,"",566,2585,2783,2911,28760026,11234288,420434,802,"",1.06,0.7,0.72,0.72,0.72,0.78,0.82,1.02,"",-11,-1.9,65,2.6,94,3.5,83,2.9,1811508,6.7,468471,4.4,13944,3.4,28,3.6
"666",23000,5,"23811",57,0,2018,2,"",153,578,684,713,6484455,3159457,144686,758,"",1.44,0.64,0.71,0.71,0.64,0.89,1.12,0.93,"",-2,-1.3,55,10.5,73,11.9,48,7.2,808054,14.2,272303,9.4,11850,8.9,30,4.1
"667",23000,5,"238111",58,0,2018,2,"",135,456,553,582,4995603,2611325,116760,725,"",1.78,1.07,1.2,1.19,1.15,1.39,1.73,1,"",-3,-2.2,22,5.1,34,6.6,21,3.7,347318,7.5,156317,6.4,6121,5.5,16,2.3
"668",23000,5,"238112",58,0,2018,2,"",18,122,131,131,1488852,548132,27926,895,"",0.58,0.26,0.26,0.25,0.26,0.33,0.45,1,"",1,5.9,33,37.1,39,42.4,27,26,460736,44.8,115986,26.8,5729,25.8,63,7.6
"669",23000,5,"23812",57,0,2018,2,"",28,95,111,132,1281993,495410,15459,875,"",1.01,0.27,0.3,0.34,0.28,0.37,0.29,0.93,"",3,12,8,9.2,20,22,34,34.7,279868,27.9,161217,48.2,4137,36.5,37,4.4
"670",23000,5,"238121",58,0,2018,2,"",4,22,22,23,239793,126759,3057,826,"",0.58,0.39,0.38,0.38,0.36,0.59,0.39,0.94,"",0,0,2,10,-1,-4.3,2,9.5,-10321,-4.1,18429,17,1139,59.4,-76,-8.4
"671",23000,5,"238122",58,0,2018,2,"",24,73,89,109,1042200,368651,12402,887,"",1.15,0.25,0.29,0.34,0.27,0.33,0.27,0.93,"",3,14.3,6,9,21,30.9,32,41.6,290189,38.6,142788,63.2,2998,31.9,68,8.3
"672",23000,5,"23813",57,0,2018,2,"",56,170,176,182,1745695,668703,19869,763,"",0.94,0.48,0.48,0.47,0.54,0.46,0.5,1.13,"",2,3.7,6,3.7,0,0,6,3.4,112203,6.9,-9693,-1.4,-78,-0.4,32,4.4
"673",23000,5,"238131",58,0,2018,2,"",50,121,126,136,1212861,507489,14943,731,"",0.98,0.43,0.43,0.44,0.5,0.44,0.5,1.15,"",3,6.4,-2,-1.6,-3,-2.3,8,6.2,49831,4.3,-11297,-2.2,-854,-5.4,25,3.5
"674",23000,5,"238132",58,0,2018,2,"",6,49,50,46,532834,161214,4926,848,"",0.73,0.65,0.65,0.57,0.64,0.54,0.53,1.03,"",-1,-14.3,8,19.5,3,6.4,-2,-4.2,62372,13.3,1604,1,776,18.7,50,6.3
"675",23000,5,"23814",57,0,2018,2,"",154,670,705,743,7295893,2675597,104576,795,"",1.45,1.1,1.1,1.1,1.19,1.04,0.92,1.08,"",-3,-1.9,-66,-9,-57,-7.5,-46,-5.8,-342177,-4.5,-389392,-12.7,-17674,-14.5,24,3.1
"676",23000,5,"238141",58,0,2018,2,"",122,328,346,374,3194569,1519492,58398,703,"",1.54,1.11,1.1,1.13,1.23,1.2,1.29,1.1,"",-1,-0.8,4,1.2,0,0,17,4.8,251464,8.5,46587,3.2,3068,5.5,42,6.4
"677",23000,5,"238142",58,0,2018,2,"",32,342,359,369,4101324,1156105,46178,885,"",1.18,1.08,1.09,1.08,1.15,0.89,0.67,1.07,"",-2,-5.9,-70,-17,-57,-13.7,-63,-14.6,-593641,-12.6,-435979,-27.4,-20742,-31,25,2.9
"678",23000,5,"23815",57,0,2018,2,"",19,136,139,134,1584202,442049,12836,894,"",0.55,0.48,0.48,0.44,0.47,0.49,0.52,1.02,"",-1,-5,30,28.3,33,31.1,26,24.1,469162,42.1,122931,38.5,2937,29.7,90,11.2
"679",23000,5,"238151",58,0,2018,2,"",12,41,44,43,412395,212695,6834,744,"",0.64,0.43,0.45,0.42,0.45,0.71,1.08,1.02,"",-1,-7.7,6,17.1,6,15.8,3,7.5,81490,24.6,40913,23.8,1814,36.1,68,10.1
"680",23000,5,"238152",58,0,2018,2,"",7,95,95,91,1171807,229354,6002,962,"",0.44,0.5,0.49,0.45,0.48,0.38,0.33,1.01,"",0,0,24,33.8,27,39.7,23,33.8,387672,49.4,82018,55.7,1123,23,88,10.1
"681",23000,5,"23816",57,0,2018,2,"",103,810,842,879,9212527,3291580,107915,840,"",0.84,0.96,0.95,0.94,1.05,1.05,0.99,1.1,"",-4,-3.7,30,3.8,42,5.2,30,3.5,600652,7,447224,15.7,15631,16.9,22,2.7
"682",23000,5,"238161",58,0,2018,2,"",77,248,267,280,2270111,1305232,42531,659,"",0.83,0.6,0.62,0.62,0.6,0.88,1.07,0.97,"",-4,-4.9,6,2.5,32,13.6,17,6.5,304533,15.5,232026,21.6,8044,23.3,46,7.5
"683",23000,5,"238162",58,0,2018,2,"",26,562,575,599,6942416,1986348,65384,923,"",0.88,1.29,1.26,1.24,1.4,1.2,0.94,1.11,"",0,0,24,4.5,10,1.8,13,2.2,296119,4.5,215198,12.2,7587,13.1,15,1.7
"684",23000,5,"23817",57,0,2018,2,"",36,105,101,105,924396,405679,12624,686,"",0.88,0.68,0.63,0.62,0.66,0.57,0.64,1.03,"",-2,-5.3,8,8.2,-12,-10.6,-4,-3.7,-14879,-1.6,-72118,-15.1,-1278,-9.2,7,1
"685",23000,5,"238171",58,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",23000,5,"238172",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",23000,5,"23819",57,0,2018,2,"",17,21,25,23,230865,95813,2469,772,"",0.48,0.11,0.13,0.11,0.11,0.14,0.12,0.92,"",-4,-19,-6,-22.2,-5,-16.7,-11,-32.4,-101375,-30.5,-64001,-40,-1581,-39,-71,-8.4
"688",23000,5,"238191",58,0,2018,2,"",5,5,6,6,52389,22484,961,711,"",0.28,0.08,0.09,0.08,0.08,0.09,0.15,1.02,"",-2,-28.6,-4,-44.4,-4,-40,-6,-50,-20873,-28.5,-13139,-36.9,-107,-10,166,30.5
"689",23000,5,"238192",58,0,2018,2,"",12,16,19,17,178476,73329,1508,792,"",0.71,0.13,0.15,0.13,0.12,0.17,0.1,0.86,"",-2,-14.3,-2,-11.1,-1,-5,-5,-22.7,-80502,-31.1,-50862,-41,-1474,-49.4,-204,-20.5
"690",23000,5,"2382",56,0,2018,2,"",1381,8345,8284,8151,108584884,22731762,577432,1011,"",1.28,0.95,0.91,0.86,0.97,0.79,0.69,1.08,"",7,0.5,697,9.1,578,7.5,257,3.3,14371072,15.3,3053693,15.5,105063,22.2,76,8.1
"691",23000,5,"23821",57,0,2018,2,"",615,2971,3036,3072,37019566,8360320,199699,941,"",1.36,0.79,0.79,0.76,0.77,0.68,0.54,0.99,"",-7,-1.1,109,3.8,144,5,91,3.1,2478603,7.2,875574,11.7,28068,16.4,28,3.1
"692",23000,5,"238211",58,0,2018,2,"",405,1330,1372,1406,14635233,4180816,92181,822,"",1.55,1.12,1.13,1.11,1.22,1.03,1.08,1.09,"",-1,-0.2,93,7.5,120,9.6,119,9.2,1638179,12.6,479686,13,16120,21.2,28,3.5
"693",23000,5,"238212",58,0,2018,2,"",210,1641,1664,1666,22384333,4179504,107518,1039,"",1.1,0.64,0.63,0.61,0.62,0.51,0.38,1,"",-6,-2.8,16,1,24,1.5,-28,-1.7,840424,3.9,395888,10.5,11948,12.5,36,3.6
"694",23000,5,"23822",57,0,2018,2,"",695,4164,4301,4261,52558875,10180885,245508,953,"",1.23,0.93,0.93,0.88,0.96,0.7,0.6,1.05,"",18,2.7,212,5.4,314,7.9,153,3.7,4183438,8.6,-57090,-0.6,2242,0.9,26,2.8
"695",23000,5,"238221",58,0,2018,2,"",530,1926,1986,1999,21416941,5312737,107920,836,"",1.28,0.88,0.87,0.83,0.94,0.74,0.69,1.09,"",15,2.9,140,7.8,191,10.6,148,8,2527297,13.4,150697,2.9,6239,6.1,34,4.2
"696",23000,5,"238222",58,0,2018,2,"",165,2238,2315,2262,31141934,4868148,137588,1055,"",1.09,0.99,0.99,0.93,0.98,0.67,0.54,1.01,"",3,1.9,72,3.3,123,5.6,5,0.2,1656141,5.6,-207787,-4.1,-3997,-2.8,26,2.5
"697",23000,5,"23829",57,0,2018,2,"",71,1210,947,818,19006443,4190557,132225,1474,"",1.25,2.02,1.55,1.31,2.1,2.25,2.11,1.3,"",-4,-5.3,376,45.1,120,14.5,13,1.6,7709031,68.2,2235209,114.3,74753,130.1,417,39.5
"698",23000,5,"238291",58,0,2018,2,"",7,75,77,74,824784,247847,4294,842,"",0.6,1.13,1.15,1.07,1.23,1.13,0.86,1.1,"",-1,-12.5,-39,-34.2,-36,-31.9,-42,-36.2,-291746,-26.1,-149275,-37.6,242,6,91,12.1
"699",23000,5,"238292",58,0,2018,2,"",64,1135,870,744,18181659,3942710,127931,1526,"",1.42,2.14,1.6,1.33,2.17,2.4,2.21,1.29,"",-3,-4.5,415,57.6,156,21.8,55,8,8000777,78.6,2384484,153,74511,139.5,419,37.9
"700",23000,5,"2383",56,0,2018,2,"",757,2840,3013,3078,29883360,11762000,339642,772,"",1.14,0.85,0.87,0.84,0.87,0.97,0.89,1.02,"",-3,-0.4,94,3.4,210,7.5,131,4.4,3117852,11.6,703533,6.4,20271,6.3,45,6.2
"701",23000,5,"23831",57,0,2018,2,"",133,891,912,886,9846948,3308950,90762,845,"",1.23,0.86,0.86,0.81,0.86,0.86,0.69,1.02,"",4,3.1,44,5.2,80,9.6,48,5.7,1221569,14.2,391629,13.4,10065,12.5,54,6.8
"702",23000,5,"238311",58,0,2018,2,"",99,502,509,510,5246271,1807331,42752,796,"",1.33,1.1,1.09,1.05,1.23,1.07,1.03,1.14,"",1,1,-10,-2,14,2.8,9,1.8,361778,7.4,54948,3.1,1831,4.5,49,6.6
"703",23000,5,"238312",58,0,2018,2,"",34,389,403,376,4600677,1501619,48010,909,"",1.02,0.67,0.68,0.61,0.63,0.7,0.53,0.97,"",3,9.7,54,16.1,66,19.6,39,11.6,859791,23,336681,28.9,8234,20.7,53,6.2
"704",23000,5,"23832",57,0,2018,2,"",270,711,826,900,6897479,3968658,136876,653,"",1.32,0.85,0.93,0.94,0.88,1.23,1.27,0.96,"",-10,-3.6,-45,-6,4,0.5,-6,-0.7,338129,5.2,59836,1.5,1751,1.3,44,7.2
"705",23000,5,"238321",58,0,2018,2,"",234,550,664,733,5270335,3057515,107629,625,"",1.4,1.12,1.26,1.29,1.34,1.59,2.07,1.09,"",-10,-4.1,-40,-6.8,-4,-0.6,-14,-1.9,197535,3.9,-132971,-4.2,-3774,-3.4,41,7
"706",23000,5,"238322",58,0,2018,2,"",36,161,162,167,1627144,911143,29247,766,"",0.97,0.47,0.45,0.43,0.42,0.69,0.53,0.93,"",0,0,-5,-3,8,5.2,8,5,140594,9.5,192807,26.8,5525,23.3,50,7
"707",23000,5,"23833",57,0,2018,2,"",74,307,327,327,3165841,1023170,22382,760,"",0.82,0.98,1.01,0.95,0.97,0.92,0.74,0.99,"",4,5.7,-7,-2.2,15,4.8,10,3.2,203932,6.9,-50297,-4.7,-2289,-9.3,35,4.8
"708",23000,5,"238331",58,0,2018,2,"",58,129,135,140,1069732,561615,12593,611,"",0.79,0.63,0.64,0.63,0.58,0.77,0.8,0.9,"",3,5.5,17,15.2,22,19.5,26,22.8,204115,23.6,55467,11,353,2.9,22,3.7
"709",23000,5,"238332",58,0,2018,2,"",16,178,192,187,2096109,461555,9789,868,"",0.95,1.61,1.68,1.52,1.47,1.2,0.67,0.92,"",1,6.7,-24,-11.9,-7,-3.5,-16,-7.9,-183,0,-105764,-18.6,-2642,-21.3,67,8.4
"710",23000,5,"23834",57,0,2018,2,"",24,93,97,98,1098885,272099,5710,881,"",0.44,0.38,0.39,0.38,0.46,0.32,0.26,1.19,"",-2,-7.7,6,6.9,11,12.8,6,6.5,133082,13.8,32938,13.8,823,16.8,40,4.8
"711",23000,5,"238341",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",23000,5,"238342",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",23000,5,"23835",57,0,2018,2,"",217,574,586,597,5348619,2247999,53057,703,"",1.36,0.95,0.95,0.92,0.89,1.08,0.98,0.95,"",2,0.9,67,13.2,67,12.9,59,11,767664,16.8,227379,11.3,5813,12.3,27,4
"714",23000,5,"238351",58,0,2018,2,"",197,466,477,485,4404379,1851598,45345,712,"",1.43,1.03,1.02,0.99,1.06,1.17,1.3,1.05,"",3,1.5,41,9.6,47,10.9,31,6.8,558657,14.5,257711,16.2,5341,13.4,34,5
"715",23000,5,"238352",58,0,2018,2,"",20,108,109,112,944240,396401,7712,662,"",0.93,0.73,0.72,0.71,0.51,0.8,0.41,0.72,"",-1,-4.8,26,31.7,20,22.5,28,33.3,209007,28.4,-30332,-7.1,472,6.5,-3,-0.5
"716",23000,5,"23839",57,0,2018,2,"",39,264,265,270,3525588,941124,30855,1018,"",0.8,0.82,0.79,0.78,1.01,0.88,0.82,1.27,"",-1,-2.5,29,12.3,33,14.2,14,5.5,453476,14.8,42048,4.7,4108,15.4,37,3.8
"717",23000,5,"238391",58,0,2018,2,"",11,74,75,78,909454,213654,6052,925,"",0.43,0.61,0.6,0.59,0.76,0.51,0.52,1.28,"",-1,-8.3,-6,-7.5,0,0,-2,-2.5,57,0,-63907,-23,-1921,-24.1,32,3.6
"718",23000,5,"238392",58,0,2018,2,"",28,190,190,192,2616134,727470,24803,1055,"",1.21,0.94,0.91,0.89,1.14,1.12,0.95,1.25,"",0,0,35,22.6,33,21,16,9.1,453419,21,105955,17,6029,32.1,32,3.1
"719",23000,5,"2389",56,0,2018,2,"",769,4526,5441,5866,62089216,23789569,1039309,905,"",1.8,1.67,1.84,1.88,1.95,2.05,2,1.08,"",-10,-1.3,135,3.1,153,2.9,88,1.5,3822355,6.6,1568780,7.1,65443,6.7,35,4
"720",23000,5,"23891",57,0,2018,2,"",568,3712,4200,4502,49771819,17049709,718935,925,"",2.91,2.71,2.87,2.91,3.06,2.95,2.95,1.08,"",-7,-1.2,115,3.2,174,4.3,152,3.5,3865407,8.4,1476373,9.5,67307,10.3,40,4.5
"721",23000,5,"238911",58,0,2018,2,"",447,1678,1901,2019,18033562,7560471,269446,743,"",4.08,3.48,3.66,3.67,3.58,3.52,3.42,0.99,"",-1,-0.2,68,4.2,82,4.5,65,3.3,1123135,6.6,528244,7.5,20553,8.3,18,2.5
"722",23000,5,"238912",58,0,2018,2,"",121,2034,2299,2483,31738257,9489238,449489,1075,"",1.41,2.3,2.44,2.5,2.83,2.61,2.72,1.17,"",-6,-4.7,47,2.4,92,4.2,87,3.6,2742272,9.5,948129,11.1,46754,11.6,60,5.9
"723",23000,5,"23899",57,0,2018,2,"",201,814,1241,1364,12317397,6739860,320374,831,"",0.87,0.6,0.83,0.86,0.79,1.15,1.16,1.02,"",-3,-1.5,20,2.5,-21,-1.7,-64,-4.5,-43052,-0.3,92407,1.4,-1864,-0.6,12,1.5
"724",23000,5,"238991",58,0,2018,2,"",131,295,647,711,5125742,3615188,168874,716,"",0.86,0.48,0.92,0.94,0.82,1.27,1.27,1.02,"",-3,-2.2,18,6.5,39,6.4,14,2,536170,11.7,319471,9.7,13468,8.7,47,7
"725",23000,5,"238992",58,0,2018,2,"",70,519,594,653,7191655,3124672,151500,940,"",0.88,0.71,0.75,0.79,0.77,1.04,1.05,1.02,"",0,0,2,0.4,-60,-9.2,-78,-10.7,-579222,-7.5,-227064,-6.8,-15332,-9.2,-3,-0.3
"726",23000,5,"31-33",54,0,2018,2,"",1860,51059,51485,52448,689181913,119696376,2500215,1026,"",1,0.98,0.97,0.95,0.99,0.88,0.99,1.02,"",-22,-1.2,841,1.7,834,1.6,780,1.5,14139946,2.1,3440807,3,67181,2.8,5,0.5
"727",23000,5,"311",55,0,2018,2,"",271,5242,5446,5711,50103714,17574823,368427,705,"",1.51,0.8,0.81,0.82,0.8,0.83,1.12,0.98,"",-8,-2.9,2,0,63,1.2,15,0.3,1874036,3.9,94023,0.5,-2094,-0.6,23,3.4
"728",23000,5,"3111",56,0,2018,2,"",7,83,86,91,950055,239509,6400,843,"",0.57,0.32,0.33,0.33,0.3,0.31,0.68,0.91,"",-1,-12.5,-17,-17,-18,-17.3,-14,-13.3,-232616,-19.7,-58466,-19.6,-2407,-27.3,-40,-4.5
"729",23000,5,"31111",57,0,2018,2,"",7,83,86,91,950055,239509,6400,843,"",0.57,0.32,0.33,0.33,0.3,0.31,0.68,0.91,"",-1,-12.5,-17,-17,-18,-17.3,-14,-13.3,-232616,-19.7,-58466,-19.6,-2407,-27.3,-40,-4.5
"730",23000,5,"311111",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",23000,5,"311119",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",23000,5,"3112",56,0,2018,2,"",5,57,55,56,791805,114097,2514,1088,"",0.93,0.23,0.22,0.21,0.22,0.14,0.28,1.02,"",-2,-28.6,-4,-6.6,-5,-8.3,-4,-6.7,40732,5.4,-9586,-7.8,116,4.8,130,13.6
"733",23000,5,"31121",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",23000,5,"311211",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",23000,5,"311213",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",23000,5,"31122",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",23000,5,"311221",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",23000,5,"3113",56,0,2018,2,"",22,178,210,282,1194142,813386,14400,411,"",1.91,0.59,0.68,0.88,0.38,0.9,0.64,0.53,"",-2,-8.3,-25,-12.3,-31,-12.9,-46,-14,20483,1.7,-15500,-1.9,119,0.8,60,17.1
"739",23000,5,"31134",57,0,2018,2,"",4,32,55,108,351876,243460,3106,416,"",1.22,0.38,0.63,1.18,0.4,1.08,0.65,0.54,"",-2,-33.3,-22,-40.7,-40,-42.1,-60,-35.7,-79222,-18.4,-95129,-28.1,-1752,-36.1,102,32.5
"740",23000,5,"311340",58,0,2018,2,"",4,32,55,108,351876,243460,3106,416,"",1.22,0.38,0.63,1.18,0.4,1.08,0.65,0.54,"",-2,-33.3,-22,-40.7,-40,-42.1,-60,-35.7,-79222,-18.4,-95129,-28.1,-1752,-36.1,102,32.5
"741",23000,5,"31135",57,0,2018,2,"",18,146,155,174,842266,569926,11294,409,"",2.35,0.87,0.9,0.98,0.54,1.23,0.83,0.59,"",0,0,-3,-2,9,6.2,14,8.8,99705,13.4,79629,16.2,1871,19.9,32,8.5
"742",23000,5,"311352",58,0,2018,2,"",18,146,155,174,842266,569926,11294,409,"",2.87,1.14,1.17,1.28,0.75,1.46,0.98,0.63,"",0,0,-3,-2,9,6.2,14,8.8,99705,13.4,79629,16.2,1871,19.9,32,8.5
"743",23000,5,"3114",56,0,2018,2,"",24,1211,1261,1276,13649341,3815305,88671,840,"",1.98,1.79,1.8,1.71,1.97,1.57,1.51,1.11,"",0,0,-18,-1.5,25,2,19,1.5,1417127,11.6,-81028,-2.1,-7431,-7.7,82,10.8
"744",23000,5,"31141",57,0,2018,2,"",11,774,795,798,7868789,2681853,67182,767,"",2.42,2.13,2.14,2.04,2.31,1.84,2.21,1.1,"",0,0,-32,-4,-2,-0.3,-22,-2.7,211139,2.8,-119660,-4.3,-8017,-10.7,38,5.2
"745",23000,5,"311411",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",23000,5,"311412",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",23000,5,"31142",57,0,2018,2,"",13,437,466,478,5780552,1133452,21489,966,"",1.71,1.39,1.43,1.35,1.65,1.17,0.76,1.19,"",0,0,14,3.3,27,6.2,41,9.4,1205988,26.4,38632,3.5,586,2.8,153,18.8
"748",23000,5,"311421",58,0,2018,2,"",11,329,357,367,4312463,982061,15734,945,"",1.94,1.5,1.57,1.46,1.74,1.57,0.76,1.15,"",0,0,9,2.8,27,8.2,37,11.2,1145009,36.1,71888,7.9,1848,13.3,199,26.7
"749",23000,5,"311422",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",23000,5,"311423",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",23000,5,"3115",56,0,2018,2,"",19,532,549,548,6580547,945633,12451,932,"",1.63,0.88,0.89,0.85,0.93,0.54,0.49,1.07,"",0,0,36,7.3,38,7.4,32,6.2,583496,9.7,173931,22.5,1791,16.8,23,2.5
"752",23000,5,"31151",57,0,2018,2,"",13,427,437,431,5760330,587940,5371,1026,"",1.56,0.82,0.83,0.79,0.93,0.4,0.28,1.14,"",0,0,10,2.4,9,2.1,1,0.2,490583,9.3,72000,14,231,4.5,72,7.5
"753",23000,5,"311511",58,0,2018,2,"",5,381,390,386,5306374,366294,1607,1058,"",1.47,1.68,1.69,1.63,1.88,0.65,0.2,1.13,"",0,0,-1,-0.3,4,1,-2,-0.5,272827,5.4,28475,8.4,-785,-32.8,53,5.3
"754",23000,5,"311512",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",23000,5,"311513",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",23000,5,"31152",57,0,2018,2,"",6,105,112,117,820217,357693,7080,567,"",1.82,1.2,1.22,1.21,0.97,1.2,1.1,0.8,"",0,0,26,32.9,29,34.9,31,36,92913,12.8,101931,39.9,1560,28.3,-110,-16.2
"757",23000,5,"311520",58,0,2018,2,"",6,105,112,117,820217,357693,7080,567,"",1.82,1.2,1.22,1.21,0.97,1.2,1.1,0.8,"",0,0,26,32.9,29,34.9,31,36,92913,12.8,101931,39.9,1560,28.3,-110,-16.2
