"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",48000,1,"1026",53,0,2017,3,"",104,2712,2723,2652,21319133,0,0,608,"",0.98,0.6,0.61,0.61,0.39,0,0,0.63,"",-5,-4.6,-221,-7.5,-153,-5.3,-144,-5.2,-138828,-0.6,0,0,0,0,33,5.7
"12",48000,1,"1027",53,0,2017,3,"",9,135,140,137,1630636,0,0,913,"",0.77,0.35,0.36,0.36,0.34,0,0,0.94,"",0,0,1,0.7,4,2.9,4,3,-206724,-11.3,0,0,0,0,-139,-13.2
"13",48000,1,"1028",53,0,2017,3,"",1560,103069,102366,102548,2281295769,0,0,1709,"",0.94,0.81,0.81,0.81,0.76,0,0,0.95,"",3,0.2,-53,-0.1,-46,0,4,0,-13503611,-0.6,0,0,0,0,-10,-0.6
"14",48000,1,"1029",53,0,2017,3,"",1,1,1,1,4766,0,0,367,"",1.45,1.33,2.4,2.41,0.34,0,0,0.18,"",-1,-50,-1,-50,-1,-50,0,0,-2912,-37.9,0,0,0,0,13,3.7
"15",48000,1,"31-33",54,0,2017,3,"",3,2833,2823,2818,56358579,0,0,1535,"",0.95,0.72,0.71,0.72,0.71,0,0,0.99,"",0,0,-150,-5,-139,-4.7,-135,-4.6,-162549,-0.3,0,0,0,0,69,4.7
"16",48000,1,"323",55,0,2017,3,"",2,9,9,9,202835,0,0,1734,"",1.71,0.04,0.04,0.04,0.03,0,0,0.83,"",0,0,0,0,0,0,0,0,12859,6.8,0,0,0,0,110,6.8
"17",48000,1,"3231",56,0,2017,3,"",2,9,9,9,202835,0,0,1734,"",1.71,0.04,0.04,0.04,0.03,0,0,0.83,"",0,0,0,0,0,0,0,0,12859,6.8,0,0,0,0,110,6.8
"18",48000,1,"32311",57,0,2017,3,"",2,9,9,9,202835,0,0,1734,"",1.71,0.04,0.04,0.04,0.03,0,0,0.83,"",0,0,0,0,0,0,0,0,12859,6.8,0,0,0,0,110,6.8
"19",48000,1,"323117",58,0,2017,3,"",2,9,9,9,202835,0,0,1734,"",2.08,0.06,0.06,0.06,0.06,0,0,0.9,"",0,0,0,0,0,0,0,0,12859,6.8,0,0,0,0,110,6.8
"20",48000,1,"336",55,0,2017,3,"",1,2824,2814,2809,56155744,0,0,1534,"",0.97,0.86,0.86,0.86,0.88,0,0,1.03,"",0,0,-150,-5,-139,-4.7,-135,-4.6,-175408,-0.3,0,0,0,0,69,4.7
"21",48000,1,"3364",56,0,2017,3,"",1,2824,2814,2809,56155744,0,0,1534,"",14.53,11.97,11.99,12.03,11.87,0,0,0.99,"",0,0,-150,-5,-139,-4.7,-135,-4.6,-175408,-0.3,0,0,0,0,69,4.7
"22",48000,1,"33641",57,0,2017,3,"",1,2824,2814,2809,56155744,0,0,1534,"",14.53,11.97,11.99,12.03,11.87,0,0,0.99,"",0,0,-150,-5,-139,-4.7,-135,-4.6,-175408,-0.3,0,0,0,0,69,4.7
"23",48000,1,"336411",58,0,2017,3,"",1,2824,2814,2809,56155744,0,0,1534,"",14.53,11.97,11.99,12.03,11.87,0,0,0.99,"",0,0,-150,-5,-139,-4.7,-135,-4.6,-175408,-0.3,0,0,0,0,69,4.7
"24",48000,1,"44-45",54,0,2017,3,"",46,6176,6164,6274,65840262,0,0,816,"",1,1.67,1.67,1.7,2.07,0,0,1.23,"",0,0,-83,-1.3,-81,-1.3,-70,-1.1,8127848,14.1,0,0,0,0,109,15.4
"25",48000,1,"441",55,0,2017,3,"",3,13,13,13,85183,0,0,504,"",1.06,1.35,1.33,1.29,1.3,0,0,0.98,"",0,0,1,8.3,0,0,1,8.3,11414,15.5,0,0,0,0,44,9.6
"26",48000,1,"4413",56,0,2017,3,"",3,13,13,13,85183,0,0,504,"",1.06,1.35,1.33,1.29,1.3,0,0,0.98,"",0,0,1,8.3,0,0,1,8.3,11414,15.5,0,0,0,0,44,9.6
"27",48000,1,"44131",57,0,2017,3,"",3,13,13,13,85183,0,0,504,"",1.06,1.35,1.33,1.29,1.3,0,0,0.98,"",0,0,1,8.3,0,0,1,8.3,11414,15.5,0,0,0,0,44,9.6
"28",48000,1,"441310",58,0,2017,3,"",3,13,13,13,85183,0,0,504,"",1.06,1.35,1.33,1.29,1.3,0,0,0.98,"",0,0,1,8.3,0,0,1,8.3,11414,15.5,0,0,0,0,44,9.6
"29",48000,1,"442",55,0,2017,3,"",4,14,14,11,63445,0,0,375,"",1.06,0.73,0.7,0.59,0.52,0,0,0.77,"",0,0,3,27.3,1,7.7,-2,-15.4,-708,-1.1,0,0,0,0,-25,-6.2
"30",48000,1,"4422",56,0,2017,3,"",4,14,14,11,63445,0,0,375,"",1.08,0.85,0.82,0.69,0.59,0,0,0.75,"",0,0,3,27.3,1,7.7,-2,-15.4,-708,-1.1,0,0,0,0,-25,-6.2
"31",48000,1,"44229",57,0,2017,3,"",4,14,14,11,63445,0,0,375,"",1.08,0.85,0.82,0.69,0.59,0,0,0.75,"",0,0,3,27.3,1,7.7,-2,-15.4,-708,-1.1,0,0,0,0,-25,-6.2
"32",48000,1,"442299",58,0,2017,3,"",4,14,14,11,63445,0,0,375,"",1.08,0.85,0.82,0.69,0.59,0,0,0.75,"",0,0,3,27.3,1,7.7,-2,-15.4,-708,-1.1,0,0,0,0,-25,-6.2
"33",48000,1,"445",55,0,2017,3,"",12,866,875,878,8237278,0,0,726,"",0.89,0.86,0.88,0.89,0.79,0,0,0.91,"",0,0,-4,-0.5,-5,-0.6,3,0.3,-322381,-3.8,0,0,0,0,-26,-3.5
"34",48000,1,"4451",56,0,2017,3,"",12,866,875,878,8237278,0,0,726,"",0.89,0.86,0.88,0.89,0.79,0,0,0.91,"",0,0,-4,-0.5,-5,-0.6,3,0.3,-322381,-3.8,0,0,0,0,-26,-3.5
"35",48000,1,"44511",57,0,2017,3,"",12,866,875,878,8237278,0,0,726,"",1.03,0.92,0.93,0.94,0.83,0,0,0.89,"",0,0,-4,-0.5,-5,-0.6,3,0.3,-322381,-3.8,0,0,0,0,-26,-3.5
"36",48000,1,"445110",58,0,2017,3,"",12,866,875,878,8237278,0,0,726,"",1.03,0.92,0.93,0.94,0.83,0,0,0.89,"",0,0,-4,-0.5,-5,-0.6,3,0.3,-322381,-3.8,0,0,0,0,-26,-3.5
"37",48000,1,"451",55,0,2017,3,"",4,4,4,4,14682,0,0,282,"",1.57,0.55,0.5,0.53,0.4,0,0,0.75,"",0,0,0,0,-1,-20,1,33.3,-3273,-18.2,0,0,0,0,-63,-18.3
"38",48000,1,"4511",56,0,2017,3,"",4,4,4,4,14682,0,0,282,"",1.61,0.56,0.52,0.55,0.45,0,0,0.83,"",0,0,0,0,-1,-20,1,33.3,-3273,-18.2,0,0,0,0,-63,-18.3
"39",48000,1,"45111",57,0,2017,3,"",4,4,4,4,14682,0,0,282,"",1.66,0.58,0.53,0.56,0.46,0,0,0.83,"",0,0,0,0,-1,-20,1,33.3,-3273,-18.2,0,0,0,0,-63,-18.3
"40",48000,1,"451110",58,0,2017,3,"",4,4,4,4,14682,0,0,282,"",1.66,0.58,0.53,0.56,0.46,0,0,0.83,"",0,0,0,0,-1,-20,1,33.3,-3273,-18.2,0,0,0,0,-63,-18.3
"41",48000,1,"452",55,0,2017,3,"",23,5279,5258,5368,57439674,0,0,833,"",1.16,2.01,2.01,2.05,2.75,0,0,1.36,"",0,0,-83,-1.5,-76,-1.4,-73,-1.3,8442796,17.2,0,0,0,0,132,18.8
"42",48000,1,"4522",56,0,2017,3,"",23,5279,5258,5368,57439674,0,0,833,"",1.6,2.93,2.92,2.98,4.07,0,0,1.38,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",48000,1,"45221",57,0,2017,3,"",23,5279,5258,5368,57439674,0,0,833,"",1.6,2.93,2.92,2.98,4.07,0,0,1.38,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",48000,1,"452210",58,0,2017,3,"",23,5279,5258,5368,57439674,0,0,833,"",1.6,2.93,2.92,2.98,4.07,0,0,1.38,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",48000,1,"48-49",54,0,2017,3,"",1614,43331,42938,42933,636447056,0,0,1137,"",0.8,0.82,0.83,0.83,0.86,0,0,1.05,"",-7,-0.4,1307,3.1,398,0.9,254,0.6,-86862766,-12,0,0,0,0,-175,-13.3
"46",48000,1,"488",55,0,2017,3,"",16,1987,1989,2006,83300841,0,0,3214,"",1.4,2.05,2.06,2.08,2.32,0,0,1.12,"",0,0,48,2.5,49,2.5,53,2.7,2821149,3.5,0,0,0,0,29,0.9
"47",48000,1,"4881",56,0,2017,3,"",16,1987,1989,2006,83300841,0,0,3214,"",1.4,2.05,2.06,2.08,2.32,0,0,1.12,"",0,0,48,2.5,49,2.5,53,2.7,2821149,3.5,0,0,0,0,29,0.9
"48",48000,1,"48811",57,0,2017,3,"",16,1987,1989,2006,83300841,0,0,3214,"",1.4,2.05,2.06,2.08,2.32,0,0,1.12,"",0,0,48,2.5,49,2.5,53,2.7,2821149,3.5,0,0,0,0,29,0.9
"49",48000,1,"488111",58,0,2017,3,"",16,1987,1989,2006,83300841,0,0,3214,"",1.41,2.06,2.07,2.08,2.32,0,0,1.12,"",0,0,48,2.5,49,2.5,53,2.7,2821149,3.5,0,0,0,0,29,0.9
"50",48000,1,"491",55,0,2017,3,"",1598,41344,40949,40927,553146215,0,0,1036,"",0.8,0.8,0.81,0.8,0.79,0,0,0.98,"",-7,-0.4,1259,3.1,349,0.9,201,0.5,-89683915,-14,0,0,0,0,-186,-15.2
"51",48000,1,"4911",56,0,2017,3,"",1598,41344,40949,40927,553146215,0,0,1036,"",0.8,0.8,0.81,0.8,0.79,0,0,0.98,"",-7,-0.4,1259,3.1,349,0.9,201,0.5,-89683915,-14,0,0,0,0,-186,-15.2
"52",48000,1,"49111",57,0,2017,3,"",1598,41344,40949,40927,553146215,0,0,1036,"",0.8,0.8,0.81,0.8,0.79,0,0,0.98,"",-7,-0.4,1259,3.1,349,0.9,201,0.5,-89683915,-14,0,0,0,0,-186,-15.2
"53",48000,1,"491110",58,0,2017,3,"",1598,41344,40949,40927,553146215,0,0,1036,"",0.8,0.8,0.81,0.8,0.79,0,0,0.98,"",-7,-0.4,1259,3.1,349,0.9,201,0.5,-89683915,-14,0,0,0,0,-186,-15.2
"54",48000,1,"51",54,0,2017,3,"",14,198,196,196,3105382,0,0,1215,"",1.64,0.36,0.36,0.36,0.26,0,0,0.74,"",0,0,-2,-1,0,0,-3,-1.5,115968,3.9,0,0,0,0,56,4.8
"55",48000,1,"519",55,0,2017,3,"",14,198,196,196,3105382,0,0,1215,"",1.88,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,-2,-1,0,0,-3,-1.5,115968,3.9,0,0,0,0,56,4.8
"56",48000,1,"5191",56,0,2017,3,"",14,198,196,196,3105382,0,0,1215,"",1.88,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,-2,-1,0,0,-3,-1.5,115968,3.9,0,0,0,0,56,4.8
"57",48000,1,"51912",57,0,2017,3,"",14,198,196,196,3105382,0,0,1215,"",1.92,0.45,0.46,0.45,0.32,0,0,0.71,"",0,0,-2,-1,0,0,-3,-1.5,115968,3.9,0,0,0,0,56,4.8
"58",48000,1,"519120",58,0,2017,3,"",14,198,196,196,3105382,0,0,1215,"",1.92,0.45,0.46,0.45,0.32,0,0,0.71,"",0,0,-2,-1,0,0,-3,-1.5,115968,3.9,0,0,0,0,56,4.8
"59",48000,1,"52",54,0,2017,3,"",54,1027,1016,991,34751823,0,0,2643,"",0.97,0.95,0.94,0.93,1.07,0,0,1.14,"",3,5.9,-131,-11.3,-109,-9.7,-96,-8.8,-2659817,-7.1,0,0,0,0,81,3.2
"60",48000,1,"522",55,0,2017,3,"",46,260,259,257,5945171,0,0,1768,"",1,0.51,0.51,0.51,0.52,0,0,1.01,"",3,7,-2,-0.8,-6,-2.3,-3,-1.2,74538,1.3,0,0,0,0,47,2.7
"61",48000,1,"5222",56,0,2017,3,"",46,260,259,257,5945171,0,0,1768,"",1.01,0.51,0.51,0.51,0.52,0,0,1.01,"",3,7,-2,-0.8,-6,-2.3,-3,-1.2,74538,1.3,0,0,0,0,47,2.7
"62",48000,1,"52229",57,0,2017,3,"",46,260,259,257,5945171,0,0,1768,"",1.01,0.51,0.51,0.51,0.52,0,0,1.01,"",3,7,-2,-0.8,-6,-2.3,-3,-1.2,74538,1.3,0,0,0,0,47,2.7
"63",48000,1,"522292",58,0,2017,3,"",27,144,144,144,2715136,0,0,1450,"",1.36,0.59,0.6,0.61,0.59,0,0,0.99,"",0,0,4,2.9,1,0.7,5,3.6,144198,5.6,0,0,0,0,44,3.1
"64",48000,1,"522293",58,0,2017,3,"",3,3,3,3,95967,0,0,2461,"",2.91,0.08,0.08,0.08,0.08,0,0,1.01,"",1,50,1,50,1,50,1,50,6737,7.6,0,0,0,0,-971,-28.3
"65",48000,1,"522298",58,0,2017,3,"",16,113,112,110,3134068,0,0,2159,"",0.74,0.58,0.58,0.57,0.61,0,0,1.06,"",2,14.3,-7,-5.8,-8,-6.7,-9,-7.6,-76397,-2.4,0,0,0,0,95,4.6
"66",48000,1,"523",55,0,2017,3,"",1,6,6,6,151998,0,0,1949,"",2.08,0.59,0.59,0.59,1.21,0,0,2.04,"",0,0,0,0,0,0,0,0,6554,4.5,0,0,0,0,84,4.5
"67",48000,1,"5239",56,0,2017,3,"",1,6,6,6,151998,0,0,1949,"",2.08,0.59,0.59,0.59,1.21,0,0,2.04,"",0,0,0,0,0,0,0,0,6554,4.5,0,0,0,0,84,4.5
"68",48000,1,"52393",57,0,2017,3,"",1,6,6,6,151998,0,0,1949,"",7.27,0.59,0.59,0.59,1.21,0,0,2.04,"",0,0,0,0,0,0,0,0,6554,4.5,0,0,0,0,84,4.5
"69",48000,1,"523930",58,0,2017,3,"",1,6,6,6,151998,0,0,1949,"",7.27,0.59,0.59,0.59,1.21,0,0,2.04,"",0,0,0,0,0,0,0,0,6554,4.5,0,0,0,0,84,4.5
"70",48000,1,"524",55,0,2017,3,"",7,761,751,728,28654654,0,0,2952,"",0.77,1.35,1.34,1.32,1.38,0,0,1.04,"",0,0,-129,-14.5,-103,-12.1,-93,-11.3,-2740909,-8.7,0,0,0,0,127,4.5
"71",48000,1,"5241",56,0,2017,3,"",4,741,730,708,28196490,0,0,2986,"",0.55,1.38,1.37,1.36,1.41,0,0,1.03,"",0,0,-130,-14.9,-104,-12.5,-95,-11.8,-2821684,-9.1,0,0,0,0,132,4.6
"72",48000,1,"52412",57,0,2017,3,"",4,741,730,708,28196490,0,0,2986,"",0.55,1.38,1.37,1.36,1.41,0,0,1.03,"",0,0,-130,-14.9,-104,-12.5,-95,-11.8,-2821684,-9.1,0,0,0,0,132,4.6
"73",48000,1,"524128",58,0,2017,3,"",4,741,730,708,28196490,0,0,2986,"",0.56,1.39,1.38,1.36,1.42,0,0,1.03,"",0,0,-130,-14.9,-104,-12.5,-95,-11.8,-2821684,-9.1,0,0,0,0,132,4.6
"74",48000,1,"5242",56,0,2017,3,"",3,20,21,20,458164,0,0,1733,"",1.68,0.68,0.71,0.69,0.63,0,0,0.91,"",0,0,1,5.3,1,5,2,11.1,80775,21.4,0,0,0,0,205,13.4
"75",48000,1,"52421",57,0,2017,3,"",2,19,20,20,436042,0,0,1706,"",1.82,2.5,2.55,2.62,2.52,0,0,0.98,"",0,0,1,5.6,1,5.3,3,17.6,89033,25.7,0,0,0,0,223,15
"76",48000,1,"524210",58,0,2017,3,"",2,19,20,20,436042,0,0,1706,"",1.82,2.5,2.55,2.62,2.52,0,0,0.98,"",0,0,1,5.6,1,5.3,3,17.6,89033,25.7,0,0,0,0,223,15
"77",48000,1,"52429",57,0,2017,3,"",1,1,1,0,22122,0,0,2553,"",1.45,0.05,0.05,0,0.04,0,0,1.29,"",0,0,0,0,0,0,-1,-100,-8258,-27.2,0,0,0,0,216,9.2
"78",48000,1,"524291",58,0,2017,3,"",1,1,1,0,22122,0,0,2553,"",14.53,11.97,11.99,0,11.87,0,0,0.99,"",0,0,0,0,0,0,-1,-100,-8258,-27.2,0,0,0,0,216,9.2
"79",48000,1,"53",54,0,2017,3,"",1,0,1,1,1088,0,0,126,"",1.61,0,0.34,0.33,0.09,0,0,0.37,"",0,0,0,0,1,100,0,0,474,77.2,0,0,0,0,-16,-11.3
"80",48000,1,"532",55,0,2017,3,"",1,0,1,1,1088,0,0,126,"",2.08,0,2,1.72,0.46,0,0,0.36,"",0,0,0,0,1,100,0,0,474,77.2,0,0,0,0,-16,-11.3
"81",48000,1,"5322",56,0,2017,3,"",1,0,1,1,1088,0,0,126,"",2.42,0,4,3.01,0.85,0,0,0.39,"",0,0,0,0,1,100,0,0,474,77.2,0,0,0,0,-16,-11.3
"82",48000,1,"53228",57,0,2017,3,"",1,0,1,1,1088,0,0,126,"",2.42,0,4,3.01,0.85,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",48000,1,"532284",58,0,2017,3,"",1,0,1,1,1088,0,0,126,"",14.53,0,11.99,12.03,11.87,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",48000,1,"54",54,0,2017,3,"",93,3384,3350,3371,67610963,0,0,1544,"",1.03,0.63,0.63,0.64,0.54,0,0,0.85,"",2,2.2,53,1.6,31,0.9,77,2.3,2627887,4,0,0,0,0,36,2.4
"85",48000,1,"541",55,0,2017,3,"",93,3384,3350,3371,67610963,0,0,1544,"",1.03,0.63,0.63,0.64,0.54,0,0,0.85,"",2,2.2,53,1.6,31,0.9,77,2.3,2627887,4,0,0,0,0,36,2.4
"86",48000,1,"5412",56,0,2017,3,"",11,378,382,390,6120925,0,0,1228,"",2.32,6.03,6.08,6.13,7.21,0,0,1.19,"",-2,-15.4,-23,-5.7,-16,-4,-7,-1.8,56422,0.9,0,0,0,0,58,5
"87",48000,1,"54121",57,0,2017,3,"",11,378,382,390,6120925,0,0,1228,"",2.32,6.03,6.08,6.13,7.21,0,0,1.19,"",-2,-15.4,-23,-5.7,-16,-4,-7,-1.8,56422,0.9,0,0,0,0,58,5
"88",48000,1,"541219",58,0,2017,3,"",11,378,382,390,6120925,0,0,1228,"",2.42,8.11,8.14,8.17,8.11,0,0,1,"",-2,-15.4,-23,-5.7,-16,-4,-7,-1.8,56422,0.9,0,0,0,0,58,5
"89",48000,1,"5413",56,0,2017,3,"",42,1967,1940,1922,44034394,0,0,1743,"",0.76,0.48,0.47,0.47,0.48,0,0,1.01,"",0,0,68,3.6,52,2.8,50,2.7,1705181,4,0,0,0,0,17,1
"90",48000,1,"54133",57,0,2017,3,"",42,1967,1940,1922,44034394,0,0,1743,"",0.77,0.5,0.5,0.5,0.5,0,0,1.01,"",0,0,68,3.6,52,2.8,50,2.7,1705181,4,0,0,0,0,17,1
"91",48000,1,"541330",58,0,2017,3,"",42,1967,1940,1922,44034394,0,0,1743,"",0.77,0.5,0.5,0.5,0.5,0,0,1.01,"",0,0,68,3.6,52,2.8,50,2.7,1705181,4,0,0,0,0,17,1
"92",48000,1,"5415",56,0,2017,3,"",6,45,44,44,836533,0,0,1451,"",1.43,3.45,3.3,3.25,3.9,0,0,1.17,"",2,50,-2,-4.3,-4,-8.3,-2,-4.3,-101952,-10.9,0,0,0,0,-85,-5.5
"93",48000,1,"54151",57,0,2017,3,"",6,45,44,44,836533,0,0,1451,"",1.43,3.45,3.3,3.25,3.9,0,0,1.17,"",2,50,-2,-4.3,-4,-8.3,-2,-4.3,-101952,-10.9,0,0,0,0,-85,-5.5
"94",48000,1,"541511",58,0,2017,3,"",3,6,5,5,57511,0,0,829,"",2.18,2.39,1.82,1.63,2.05,0,0,1.07,"",2,200,2,50,0,0,1,25,17597,44.1,0,0,0,0,120,16.9
"95",48000,1,"541513",58,0,2017,3,"",3,39,39,39,779022,0,0,1537,"",1.06,3.7,3.68,3.72,4.18,0,0,1.13,"",0,0,-4,-9.3,-4,-9.3,-3,-7.1,-119549,-13.3,0,0,0,0,-83,-5.1
"96",48000,1,"5416",56,0,2017,3,"",6,57,57,55,1382522,0,0,1888,"",1.61,0.83,0.84,0.82,0.72,0,0,0.87,"",2,50,2,3.6,1,1.8,0,0,16646,1.2,0,0,0,0,-11,-0.6
"97",48000,1,"54161",57,0,2017,3,"",4,13,13,13,202486,0,0,1198,"",2.33,2.73,2.83,2.7,3.32,0,0,1.21,"",2,100,3,30,2,18.2,3,30,50901,33.6,0,0,0,0,70,6.2
"98",48000,1,"541612",58,0,2017,3,"",1,8,8,7,113352,0,0,1137,"",2.42,2.46,2.82,2.34,2.84,0,0,1.12,"",0,0,1,14.3,0,0,1,16.7,27021,31.3,0,0,0,0,188,19.8
"99",48000,1,"541613",58,0,2017,3,"",3,5,5,6,89134,0,0,1286,"",3.63,4.99,4.61,5.16,5.94,0,0,1.21,"",2,200,2,66.7,2,66.7,2,50,23880,36.6,0,0,0,0,-220,-14.6
"100",48000,1,"54169",57,0,2017,3,"",2,44,44,42,1180036,0,0,2095,"",4.15,4.11,4.12,4.04,4.01,0,0,0.98,"",0,0,-1,-2.2,-1,-2.2,-3,-6.7,-34255,-2.8,0,0,0,0,19,0.9
"101",48000,1,"541690",58,0,2017,3,"",2,44,44,42,1180036,0,0,2095,"",4.15,4.11,4.12,4.04,4.01,0,0,0.98,"",0,0,-1,-2.2,-1,-2.2,-3,-6.7,-34255,-2.8,0,0,0,0,19,0.9
"102",48000,1,"5417",56,0,2017,3,"",11,175,175,173,3421373,0,0,1510,"",1.43,0.26,0.26,0.26,0.17,0,0,0.67,"",0,0,-1,-0.6,1,0.6,-2,-1.1,227247,7.1,0,0,0,0,106,7.5
"103",48000,1,"54171",57,0,2017,3,"",11,175,175,173,3421373,0,0,1510,"",1.44,0.26,0.26,0.26,0.17,0,0,0.67,"",0,0,-1,-0.6,1,0.6,-2,-1.1,227247,7.1,0,0,0,0,106,7.5
"104",48000,1,"541715",58,0,2017,3,"",11,175,175,173,3421373,0,0,1510,"",1.72,0.45,0.45,0.45,0.28,0,0,0.63,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",48000,1,"5418",56,0,2017,3,"",3,41,41,42,697392,0,0,1298,"",0.97,2.6,2.57,2.6,3.43,0,0,1.32,"",0,0,-3,-6.8,-1,-2.4,-1,-2.3,-13573,-1.9,0,0,0,0,26,2
"106",48000,1,"54185",57,0,2017,3,"",1,25,24,25,530510,0,0,1654,"",0.36,1.92,1.83,1.88,3.09,0,0,1.64,"",0,0,0,0,0,0,0,0,-9186,-1.7,0,0,0,0,-29,-1.7
"107",48000,1,"541850",58,0,2017,3,"",1,25,24,25,530510,0,0,1654,"",0.36,1.92,1.83,1.88,3.09,0,0,1.64,"",0,0,0,0,0,0,0,0,-9186,-1.7,0,0,0,0,-29,-1.7
"108",48000,1,"54187",57,0,2017,3,"",1,7,8,8,73062,0,0,733,"",7.27,9.31,9.59,9.62,8.63,0,0,0.91,"",0,0,-2,-22.2,0,0,0,0,1230,1.7,0,0,0,0,70,10.6
"109",48000,1,"541870",58,0,2017,3,"",1,7,8,8,73062,0,0,733,"",7.27,9.31,9.59,9.62,8.63,0,0,0.91,"",0,0,-2,-22.2,0,0,0,0,1230,1.7,0,0,0,0,70,10.6
