"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",48000,1,"4413",56,0,2020,2,"",3,18,17,18,87583,0,0,381,"",1.07,1.52,1.46,1.54,1.22,0,0,0.81,"",0,0,5,38.5,5,41.7,4,28.6,14778,20.3,0,0,0,0,-50,-11.6
"26",48000,1,"44131",57,0,2020,2,"",3,18,17,18,87583,0,0,381,"",1.07,1.52,1.46,1.54,1.22,0,0,0.81,"",0,0,5,38.5,5,41.7,4,28.6,14778,20.3,0,0,0,0,-50,-11.6
"27",48000,1,"441310",58,0,2020,2,"",3,18,17,18,87583,0,0,381,"",1.07,1.52,1.46,1.54,1.22,0,0,0.81,"",0,0,5,38.5,5,41.7,4,28.6,14778,20.3,0,0,0,0,-50,-11.6
"28",48000,1,"442",55,0,2020,2,"",4,9,10,10,42275,0,0,336,"",1.03,0.46,0.52,0.52,0.37,0,0,0.74,"",0,0,-3,-25,-5,-33.3,-1,-9.1,-6613,-13.5,0,0,0,0,39,13.1
"29",48000,1,"4422",56,0,2020,2,"",4,9,10,10,42275,0,0,336,"",1.05,0.53,0.6,0.6,0.42,0,0,0.72,"",0,0,-3,-25,-5,-33.3,-1,-9.1,-6613,-13.5,0,0,0,0,39,13.1
"30",48000,1,"44229",57,0,2020,2,"",4,9,10,10,42275,0,0,336,"",1.05,0.53,0.6,0.6,0.42,0,0,0.72,"",0,0,-3,-25,-5,-33.3,-1,-9.1,-6613,-13.5,0,0,0,0,39,13.1
"31",48000,1,"442299",58,0,2020,2,"",4,9,10,10,42275,0,0,336,"",1.05,0.53,0.6,0.6,0.42,0,0,0.72,"",0,0,-3,-25,-5,-33.3,-1,-9.1,-6613,-13.5,0,0,0,0,39,13.1
"32",48000,1,"445",55,0,2020,2,"",12,754,750,745,8555970,0,0,878,"",0.86,0.74,0.73,0.74,0.71,0,0,0.96,"",0,0,6,0.8,9,1.2,11,1.5,477129,5.9,0,0,0,0,39,4.6
"33",48000,1,"4451",56,0,2020,2,"",12,754,750,745,8555970,0,0,878,"",0.86,0.74,0.73,0.74,0.71,0,0,0.96,"",0,0,6,0.8,9,1.2,11,1.5,477129,5.9,0,0,0,0,39,4.6
"34",48000,1,"44511",57,0,2020,2,"",12,754,750,745,8555970,0,0,878,"",0.99,0.78,0.77,0.78,0.73,0,0,0.94,"",0,0,6,0.8,9,1.2,11,1.5,477129,5.9,0,0,0,0,39,4.6
"35",48000,1,"445110",58,0,2020,2,"",12,754,750,745,8555970,0,0,878,"",0.99,0.78,0.77,0.78,0.73,0,0,0.94,"",0,0,6,0.8,9,1.2,11,1.5,477129,5.9,0,0,0,0,39,4.6
"36",48000,1,"451",55,0,2020,2,"",2,5,4,4,14143,0,0,251,"",0.84,0.72,0.56,0.54,0.37,0,0,0.61,"",0,0,1,25,0,0,0,0,2729,23.9,0,0,0,0,31,14.1
"37",48000,1,"4511",56,0,2020,2,"",2,5,4,4,14143,0,0,251,"",0.86,0.73,0.56,0.55,0.39,0,0,0.65,"",0,0,1,25,0,0,0,0,2729,23.9,0,0,0,0,31,14.1
"38",48000,1,"45111",57,0,2020,2,"",2,5,4,4,14143,0,0,251,"",0.92,0.77,0.59,0.57,0.42,0,0,0.65,"",0,0,1,25,0,0,0,0,2729,23.9,0,0,0,0,31,14.1
"39",48000,1,"451110",58,0,2020,2,"",2,5,4,4,14143,0,0,251,"",0.92,0.77,0.59,0.57,0.42,0,0,0.65,"",0,0,1,25,0,0,0,0,2729,23.9,0,0,0,0,31,14.1
"40",48000,1,"452",55,0,2020,2,"",23,5325,5296,5362,53762916,0,0,776,"",1.17,2.06,2.04,2.11,2.73,0,0,1.32,"",0,0,4,0.1,-2,0,-9,-0.2,4449,0,0,0,0,0,0,0
"41",48000,1,"4522",56,0,2020,2,"",23,5325,5296,5362,53762916,0,0,776,"",1.6,3.01,3,3.09,3.98,0,0,1.31,"",0,0,4,0.1,-2,0,-9,-0.2,4449,0,0,0,0,0,0,0
"42",48000,1,"45221",57,0,2020,2,"",23,5325,5296,5362,53762916,0,0,776,"",1.6,3.01,3,3.09,3.98,0,0,1.31,"",0,0,4,0.1,-2,0,-9,-0.2,4449,0,0,0,0,0,0,0
"43",48000,1,"452210",58,0,2020,2,"",23,5325,5296,5362,53762916,0,0,776,"",1.6,3.01,3,3.09,3.98,0,0,1.31,"",0,0,4,0.1,-2,0,-9,-0.2,4449,0,0,0,0,0,0,0
"44",48000,1,"48-49",54,0,2020,2,"",1607,42833,43319,43387,756194172,0,0,1347,"",0.78,0.79,0.8,0.81,0.83,0,0,1.04,"",-9,-0.6,-327,-0.8,-553,-1.3,-396,-0.9,5359293,0.7,0,0,0,0,22,1.7
"45",48000,1,"488",55,0,2020,2,"",16,1928,1935,1947,62760006,0,0,2493,"",1.42,1.89,1.9,1.93,1.79,0,0,0.94,"",0,0,23,1.2,20,1,22,1.1,-5594681,-8.2,0,0,0,0,-253,-9.2
"46",48000,1,"4881",56,0,2020,2,"",16,1928,1935,1947,62760006,0,0,2493,"",1.42,1.89,1.9,1.93,1.79,0,0,0.94,"",0,0,23,1.2,20,1,22,1.1,-5594681,-8.2,0,0,0,0,-253,-9.2
"47",48000,1,"48811",57,0,2020,2,"",16,1928,1935,1947,62760006,0,0,2493,"",1.42,1.89,1.9,1.93,1.79,0,0,0.94,"",0,0,23,1.2,20,1,22,1.1,-5594681,-8.2,0,0,0,0,-253,-9.2
"48",48000,1,"488111",58,0,2020,2,"",16,1928,1935,1947,62760006,0,0,2493,"",1.43,1.89,1.9,1.93,1.79,0,0,0.94,"",0,0,23,1.2,20,1,22,1.1,-5594681,-8.2,0,0,0,0,-253,-9.2
"49",48000,1,"491",55,0,2020,2,"",1590,40903,41382,41438,693422863,0,0,1293,"",0.77,0.77,0.78,0.79,0.79,0,0,1.01,"",-10,-0.6,-352,-0.9,-575,-1.4,-420,-1,10942671,1.6,0,0,0,0,34,2.7
"50",48000,1,"4911",56,0,2020,2,"",1590,40903,41382,41438,693422863,0,0,1293,"",0.77,0.77,0.78,0.79,0.79,0,0,1.01,"",-10,-0.6,-352,-0.9,-575,-1.4,-420,-1,10942671,1.6,0,0,0,0,34,2.7
"51",48000,1,"49111",57,0,2020,2,"",1590,40903,41382,41438,693422863,0,0,1293,"",0.77,0.77,0.78,0.79,0.79,0,0,1.01,"",-10,-0.6,-352,-0.9,-575,-1.4,-420,-1,10942671,1.6,0,0,0,0,34,2.7
"52",48000,1,"491110",58,0,2020,2,"",1590,40903,41382,41438,693422863,0,0,1293,"",0.77,0.77,0.78,0.79,0.79,0,0,1.01,"",-10,-0.6,-352,-0.9,-575,-1.4,-420,-1,10942671,1.6,0,0,0,0,34,2.7
"53",48000,1,"493",55,0,2020,2,"",1,2,2,2,11303,0,0,435,"",1.42,0.01,0.02,0.02,0.01,0,0,0.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",48000,1,"4931",56,0,2020,2,"",1,2,2,2,11303,0,0,435,"",1.42,0.01,0.02,0.02,0.01,0,0,0.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",48000,1,"49319",57,0,2020,2,"",1,2,2,2,11303,0,0,435,"",7.1,0.36,0.36,0.38,0.08,0,0,0.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",48000,1,"493190",58,0,2020,2,"",1,2,2,2,11303,0,0,435,"",7.1,0.36,0.36,0.38,0.08,0,0,0.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",48000,1,"51",54,0,2020,2,"",15,170,170,171,2957048,0,0,1335,"",1.68,0.29,0.29,0.29,0.23,0,0,0.8,"",1,7.1,-24,-12.4,-22,-11.5,-22,-11.4,141246,5,0,0,0,0,213,19
"58",48000,1,"519",55,0,2020,2,"",15,170,170,171,2957048,0,0,1335,"",1.97,0.37,0.37,0.38,0.28,0,0,0.75,"",1,7.1,-24,-12.4,-22,-11.5,-22,-11.4,141246,5,0,0,0,0,213,19
"59",48000,1,"5191",56,0,2020,2,"",15,170,170,171,2957048,0,0,1335,"",1.97,0.37,0.37,0.38,0.28,0,0,0.75,"",1,7.1,-24,-12.4,-22,-11.5,-22,-11.4,141246,5,0,0,0,0,213,19
"60",48000,1,"51912",57,0,2020,2,"",15,170,170,171,2957048,0,0,1335,"",2.01,0.37,0.38,0.38,0.28,0,0,0.75,"",1,7.1,-24,-12.4,-22,-11.5,-22,-11.4,141246,5,0,0,0,0,213,19
"61",48000,1,"519120",58,0,2020,2,"",15,170,170,171,2957048,0,0,1335,"",2.01,0.37,0.38,0.38,0.28,0,0,0.75,"",1,7.1,-24,-12.4,-22,-11.5,-22,-11.4,141246,5,0,0,0,0,213,19
"62",48000,1,"52",54,0,2020,2,"",49,870,877,891,32402468,0,0,2835,"",0.91,0.83,0.83,0.85,0.97,0,0,1.16,"",-1,-2,-22,-2.5,-10,-1.1,-12,-1.3,3661289,12.7,0,0,0,0,362,14.6
"63",48000,1,"522",55,0,2020,2,"",42,262,262,261,7288705,0,0,2143,"",0.95,0.53,0.52,0.53,0.58,0,0,1.1,"",-1,-2.3,9,3.6,11,4.4,7,2.8,1087961,17.5,0,0,0,0,255,13.5
"64",48000,1,"5222",56,0,2020,2,"",42,262,262,261,7288705,0,0,2143,"",0.95,0.53,0.52,0.53,0.58,0,0,1.1,"",-1,-2.3,9,3.6,11,4.4,7,2.8,1087961,17.5,0,0,0,0,255,13.5
"65",48000,1,"52229",57,0,2020,2,"",42,262,262,261,7288705,0,0,2143,"",0.95,0.53,0.52,0.53,0.58,0,0,1.1,"",-1,-2.3,9,3.6,11,4.4,7,2.8,1087961,17.5,0,0,0,0,255,13.5
"66",48000,1,"522292",58,0,2020,2,"",27,146,146,144,3165436,0,0,1675,"",1.33,0.63,0.62,0.63,0.64,0,0,1.02,"",0,0,0,0,2,1.4,-1,-0.7,664304,26.6,0,0,0,0,348,26.2
"67",48000,1,"522293",58,0,2020,2,"",2,3,3,3,110064,0,0,2822,"",2.58,0.09,0.09,0.09,0.09,0,0,1.09,"",0,0,0,0,0,0,0,0,18017,19.6,0,0,0,0,462,19.6
"68",48000,1,"522298",58,0,2020,2,"",13,113,113,114,4013205,0,0,2724,"",0.64,0.57,0.56,0.57,0.69,0,0,1.22,"",-1,-7.1,9,8.7,9,8.7,8,7.5,405640,11.2,0,0,0,0,73,2.8
"69",48000,1,"523",55,0,2020,2,"",1,5,5,5,137165,0,0,2110,"",2.37,0.5,0.5,0.5,0.99,0,0,1.98,"",0,0,0,0,0,0,0,0,23536,20.7,0,0,0,0,362,20.7
"70",48000,1,"5239",56,0,2020,2,"",1,5,5,5,137165,0,0,2110,"",2.37,0.5,0.5,0.5,0.99,0,0,1.98,"",0,0,0,0,0,0,0,0,23536,20.7,0,0,0,0,362,20.7
"71",48000,1,"52393",57,0,2020,2,"",1,5,5,5,137165,0,0,2110,"",7.1,0.5,0.5,0.5,0.99,0,0,1.98,"",0,0,0,0,0,0,0,0,23536,20.7,0,0,0,0,362,20.7
"72",48000,1,"523930",58,0,2020,2,"",1,5,5,5,137165,0,0,2110,"",7.1,0.5,0.5,0.5,0.99,0,0,1.98,"",0,0,0,0,0,0,0,0,23536,20.7,0,0,0,0,362,20.7
"73",48000,1,"524",55,0,2020,2,"",6,603,610,625,24976598,0,0,3136,"",0.66,1.11,1.11,1.14,1.2,0,0,1.07,"",0,0,-31,-4.9,-21,-3.3,-19,-3,2549792,11.4,0,0,0,0,425,15.7
"74",48000,1,"5241",56,0,2020,2,"",4,587,595,611,24562447,0,0,3161,"",0.55,1.13,1.14,1.17,1.22,0,0,1.06,"",0,0,-30,-4.9,-19,-3.1,-15,-2.4,2511802,11.4,0,0,0,0,421,15.4
"75",48000,1,"52412",57,0,2020,2,"",4,587,595,611,24562447,0,0,3161,"",0.55,1.13,1.14,1.17,1.22,0,0,1.06,"",0,0,-30,-4.9,-19,-3.1,-15,-2.4,2511802,11.4,0,0,0,0,421,15.4
"76",48000,1,"524128",58,0,2020,2,"",4,587,595,611,24562447,0,0,3161,"",0.56,1.14,1.14,1.17,1.22,0,0,1.06,"",0,0,-30,-4.9,-19,-3.1,-15,-2.4,2511802,11.4,0,0,0,0,421,15.4
"77",48000,1,"5242",56,0,2020,2,"",2,16,15,14,414151,0,0,2124,"",1.09,0.66,0.6,0.58,0.66,0,0,1.07,"",0,0,-1,-5.9,-2,-11.8,-4,-22.2,37990,10.1,0,0,0,0,455,27.3
"78",48000,1,"52421",57,0,2020,2,"",2,16,15,14,414151,0,0,2124,"",1.67,2.25,2.06,1.98,2.35,0,0,1.12,"",0,0,-1,-5.9,-2,-11.8,-4,-22.2,37990,10.1,0,0,0,0,455,27.3
"79",48000,1,"524210",58,0,2020,2,"",2,16,15,14,414151,0,0,2124,"",1.67,2.25,2.06,1.98,2.35,0,0,1.12,"",0,0,-1,-5.9,-2,-11.8,-4,-22.2,37990,10.1,0,0,0,0,455,27.3
"80",48000,1,"54",54,0,2020,2,"",93,3674,3687,3701,72907732,0,0,1521,"",1.01,0.62,0.62,0.63,0.55,0,0,0.89,"",-1,-1.1,99,2.8,54,1.5,25,0.7,3258288,4.7,0,0,0,0,44,3
"81",48000,1,"541",55,0,2020,2,"",93,3674,3687,3701,72907732,0,0,1521,"",1.01,0.62,0.62,0.63,0.55,0,0,0.89,"",-1,-1.1,99,2.8,54,1.5,25,0.7,3258288,4.7,0,0,0,0,44,3
"82",48000,1,"5412",56,0,2020,2,"",10,420,417,416,6390965,0,0,1177,"",2,5.89,5.88,5.97,6.79,0,0,1.15,"",0,0,3,0.7,0,0,2,0.5,-5354,-0.1,0,0,0,0,-6,-0.5
"83",48000,1,"54121",57,0,2020,2,"",10,420,417,416,6390965,0,0,1177,"",2,5.89,5.88,5.97,6.79,0,0,1.15,"",0,0,3,0.7,0,0,2,0.5,-5354,-0.1,0,0,0,0,-6,-0.5
"84",48000,1,"541219",58,0,2020,2,"",10,420,417,416,6390965,0,0,1177,"",2.09,7.54,7.51,7.62,7.56,0,0,1,"",0,0,3,0.7,0,0,2,0.5,-5354,-0.1,0,0,0,0,-6,-0.5
"85",48000,1,"5413",56,0,2020,2,"",43,2234,2254,2264,48503601,0,0,1658,"",0.77,0.48,0.48,0.48,0.49,0,0,1.03,"",0,0,132,6.3,94,4.4,74,3.4,1680596,3.6,0,0,0,0,-17,-1
"86",48000,1,"54133",57,0,2020,2,"",43,2234,2254,2264,48503601,0,0,1658,"",0.77,0.5,0.5,0.5,0.52,0,0,1.03,"",0,0,132,6.3,94,4.4,74,3.4,1680596,3.6,0,0,0,0,-17,-1
"87",48000,1,"541330",58,0,2020,2,"",43,2234,2254,2264,48503601,0,0,1658,"",0.77,0.5,0.5,0.5,0.52,0,0,1.03,"",0,0,132,6.3,94,4.4,74,3.4,1680596,3.6,0,0,0,0,-17,-1
"88",48000,1,"5415",56,0,2020,2,"",6,37,39,40,733460,0,0,1459,"",1.31,2.51,2.64,2.77,3.25,0,0,1.23,"",0,0,-1,-2.6,1,2.6,3,8.1,74304,11.3,0,0,0,0,113,8.4
"89",48000,1,"54151",57,0,2020,2,"",6,37,39,40,733460,0,0,1459,"",1.31,2.51,2.64,2.77,3.25,0,0,1.23,"",0,0,-1,-2.6,1,2.6,3,8.1,74304,11.3,0,0,0,0,113,8.4
"90",48000,1,"541511",58,0,2020,2,"",3,8,8,8,80433,0,0,773,"",1.85,2.09,2.2,2.29,2.16,0,0,0.99,"",0,0,0,0,0,0,0,0,-2527,-3,0,0,0,0,-25,-3.1
"91",48000,1,"541513",58,0,2020,2,"",3,29,31,32,653027,0,0,1638,"",1.01,2.65,2.78,2.93,3.47,0,0,1.25,"",0,0,-1,-3.3,1,3.3,3,10.3,76831,13.3,0,0,0,0,144,9.6
"92",48000,1,"5416",56,0,2020,2,"",7,59,60,61,1480346,0,0,1898,"",1.51,0.82,0.83,0.85,0.76,0,0,0.91,"",0,0,0,0,3,5.3,-1,-1.6,191553,14.9,0,0,0,0,227,13.6
"93",48000,1,"54161",57,0,2020,2,"",5,17,17,21,270617,0,0,1135,"",1.87,2.36,2.34,2.79,3.28,0,0,1.31,"",0,0,0,0,1,6.2,2,10.5,-4006,-1.5,0,0,0,0,-84,-6.9
"94",48000,1,"541612",58,0,2020,2,"",1,9,8,9,122418,0,0,1087,"",2.84,2.74,2.51,2.78,3.17,0,0,1.18,"",0,0,-1,-10,-2,-20,-1,-10,-49967,-29,0,0,0,0,-239,-18
"95",48000,1,"541613",58,0,2020,2,"",4,8,9,12,148199,0,0,1179,"",2.71,3.46,3.91,4.74,4.82,0,0,1.19,"",0,0,1,14.3,3,50,3,33.3,45961,45,0,0,0,0,107,10
"96",48000,1,"54169",57,0,2020,2,"",2,42,43,40,1209729,0,0,2233,"",4.06,3.5,3.54,3.27,4,0,0,1.16,"",0,0,0,0,2,4.9,-3,-7,195559,19.3,0,0,0,0,376,20.2
"97",48000,1,"541690",58,0,2020,2,"",2,42,43,40,1209729,0,0,2233,"",4.06,3.5,3.54,3.27,4,0,0,1.16,"",0,0,0,0,2,4.9,-3,-7,195559,19.3,0,0,0,0,376,20.2
"98",48000,1,"5417",56,0,2020,2,"",10,175,173,181,3797153,0,0,1656,"",1.37,0.28,0.28,0.29,0.2,0,0,0.72,"",-1,-9.1,4,2.3,-1,-0.6,2,1.1,585984,18.2,0,0,0,0,242,17.1
"99",48000,1,"54171",57,0,2020,2,"",10,175,173,181,3797153,0,0,1656,"",1.38,0.28,0.28,0.29,0.2,0,0,0.72,"",-1,-9.1,4,2.3,-1,-0.6,2,1.1,585984,18.2,0,0,0,0,242,17.1
"100",48000,1,"541715",58,0,2020,2,"",10,175,173,181,3797153,0,0,1656,"",1.61,0.42,0.41,0.43,0.28,0,0,0.66,"",-1,-9.1,4,2.3,-1,-0.6,2,1.1,585984,18.2,0,0,0,0,242,17.1
"101",48000,1,"5418",56,0,2020,2,"",3,37,37,37,589363,0,0,1225,"",0.97,2.17,2.17,2.19,2.82,0,0,1.29,"",0,0,-4,-9.8,-4,-9.8,-2,-5.1,-81303,-12.1,0,0,0,0,-54,-4.2
"102",48000,1,"54185",57,0,2020,2,"",1,17,17,17,371853,0,0,1683,"",0.36,1.24,1.25,1.26,2.17,0,0,1.74,"",0,0,-5,-22.7,-5,-22.7,-3,-15,-71492,-16.1,0,0,0,0,84,5.3
"103",48000,1,"541850",58,0,2020,2,"",1,17,17,17,371853,0,0,1683,"",0.36,1.24,1.25,1.26,2.17,0,0,1.74,"",0,0,-5,-22.7,-5,-22.7,-3,-15,-71492,-16.1,0,0,0,0,84,5.3
"104",48000,1,"54187",57,0,2020,2,"",1,10,10,10,106979,0,0,823,"",7.1,10.22,10.26,10.4,9.82,0,0,0.95,"",0,0,1,11.1,1,11.1,1,11.1,150,0.1,0,0,0,0,-90,-9.9
"105",48000,1,"541870",58,0,2020,2,"",1,10,10,10,106979,0,0,823,"",7.1,10.22,10.26,10.4,9.82,0,0,0.95,"",0,0,1,11.1,1,11.1,1,11.1,150,0.1,0,0,0,0,-90,-9.9
"106",48000,1,"54189",57,0,2020,2,"",1,10,10,10,110531,0,0,850,"",4.73,4.16,4.18,4.24,4.03,0,0,0.96,"",0,0,0,0,0,0,0,0,-9961,-8.3,0,0,0,0,-77,-8.3
"107",48000,1,"541890",58,0,2020,2,"",1,10,10,10,110531,0,0,850,"",4.73,4.16,4.18,4.24,4.03,0,0,0.96,"",0,0,0,0,0,0,0,0,-9961,-8.3,0,0,0,0,-77,-8.3
"108",48000,1,"5419",56,0,2020,2,"",14,712,707,702,11412844,0,0,1242,"",1.24,1.72,1.71,1.72,1.05,0,0,0.61,"",0,0,-35,-4.7,-39,-5.2,-53,-7,812508,7.7,0,0,0,0,154,14.2
"109",48000,1,"54194",57,0,2020,2,"",2,442,433,429,3515761,0,0,622,"",14.2,11.24,11.29,11.45,11.64,0,0,1.03,"",0,0,-30,-6.4,-37,-7.9,-46,-9.7,-85904,-2.4,0,0,0,0,35,6
