"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"62",4000,1,"5241",56,0,2021,2,"",1,26,29,30,954532,0,0,2591,"",0.58,0.21,0.23,0.25,0.21,0,0,0.91,"",0,0,-4,-13.3,-2,-6.5,-2,-6.2,-107105,-10.1,0,0,0,0,-43,-1.6
"63",4000,1,"52412",57,0,2021,2,"",1,26,29,30,954532,0,0,2591,"",0.58,0.21,0.23,0.25,0.21,0,0,0.91,"",0,0,-4,-13.3,-2,-6.5,-2,-6.2,-107105,-10.1,0,0,0,0,-43,-1.6
"64",4000,1,"524128",58,0,2021,2,"",1,26,29,30,954532,0,0,2591,"",0.6,0.21,0.23,0.25,0.21,0,0,0.91,"",0,0,-4,-13.3,-2,-6.5,-2,-6.2,-107105,-10.1,0,0,0,0,-43,-1.6
"65",4000,1,"53",54,0,2021,2,"",1,1,1,1,2972,0,0,229,"",9.93,1.53,1.59,1.68,0.92,0,0,0.58,"",0,0,1,100,1,100,1,100,2958,21128.6,0,0,0,0,229,100
"66",4000,1,"532",55,0,2021,2,"",1,1,1,1,2972,0,0,229,"",14.89,4.89,4.93,5.03,4.18,0,0,0.85,"",0,0,1,100,1,100,1,100,2958,21128.6,0,0,0,0,229,100
"67",4000,1,"5322",56,0,2021,2,"",1,1,1,1,2972,0,0,229,"",14.89,4.89,4.93,5.03,4.18,0,0,0.85,"",0,0,1,100,1,100,1,100,2958,21128.6,0,0,0,0,229,100
"68",4000,1,"53228",57,0,2021,2,"",1,1,1,1,2972,0,0,229,"",14.89,4.89,4.93,5.03,4.18,0,0,0.85,"",0,0,1,100,1,100,1,100,2958,21128.6,0,0,0,0,229,100
"69",4000,1,"532289",58,0,2021,2,"",1,1,1,1,2972,0,0,229,"",14.89,4.89,4.93,5.03,4.18,0,0,0.85,"",0,0,1,100,1,100,1,100,2958,21128.6,0,0,0,0,229,100
"70",4000,1,"54",54,0,2021,2,"",18,132,133,136,3250392,0,0,1871,"",0.82,0.1,0.1,0.1,0.11,0,0,1.12,"",0,0,-5,-3.6,-5,-3.6,-8,-5.6,-110020,-3.3,0,0,0,0,20,1.1
"71",4000,1,"541",55,0,2021,2,"",18,132,133,136,3250392,0,0,1871,"",0.82,0.1,0.1,0.1,0.11,0,0,1.12,"",0,0,-5,-3.6,-5,-3.6,-8,-5.6,-110020,-3.3,0,0,0,0,20,1.1
"72",4000,1,"5412",56,0,2021,2,"",3,6,6,6,83931,0,0,1076,"",2.38,0.38,0.39,0.4,0.41,0,0,1.05,"",0,0,-2,-25,-2,-25,-2,-25,-20258,-19.4,0,0,0,0,74,7.4
"73",4000,1,"54121",57,0,2021,2,"",3,6,6,6,83931,0,0,1076,"",2.38,0.38,0.39,0.4,0.41,0,0,1.05,"",0,0,-2,-25,-2,-25,-2,-25,-20258,-19.4,0,0,0,0,74,7.4
"74",4000,1,"541219",58,0,2021,2,"",3,6,6,6,83931,0,0,1076,"",2.52,0.49,0.5,0.51,0.46,0,0,0.92,"",0,0,-2,-25,-2,-25,-2,-25,-20258,-19.4,0,0,0,0,74,7.4
"75",4000,1,"5413",56,0,2021,2,"",6,51,51,52,1100875,0,0,1650,"",0.45,0.05,0.05,0.05,0.05,0,0,1.05,"",0,0,-2,-3.8,-2,-3.8,-2,-3.7,-125547,-10.2,0,0,0,0,-119,-6.7
"76",4000,1,"54133",57,0,2021,2,"",6,51,51,52,1100875,0,0,1650,"",0.45,0.05,0.05,0.05,0.05,0,0,1.05,"",0,0,-2,-3.8,-2,-3.8,-2,-3.7,-125547,-10.2,0,0,0,0,-119,-6.7
"77",4000,1,"541330",58,0,2021,2,"",6,51,51,52,1100875,0,0,1650,"",0.45,0.05,0.05,0.05,0.05,0,0,1.05,"",0,0,-2,-3.8,-2,-3.8,-2,-3.7,-125547,-10.2,0,0,0,0,-119,-6.7
"78",4000,1,"5415",56,0,2021,2,"",3,7,7,7,97429,0,0,1071,"",2.71,1.93,1.98,2.04,1.84,0,0,0.93,"",0,0,0,0,0,0,0,0,14248,17.1,0,0,0,0,157,17.2
"79",4000,1,"54151",57,0,2021,2,"",3,7,7,7,97429,0,0,1071,"",2.71,1.93,1.98,2.04,1.84,0,0,0.93,"",0,0,0,0,0,0,0,0,14248,17.1,0,0,0,0,157,17.2
"80",4000,1,"541511",58,0,2021,2,"",1,4,4,4,44281,0,0,852,"",2.48,3.55,3.58,3.73,4.06,0,0,1.12,"",0,0,-1,-20,-1,-20,-1,-20,-6345,-12.5,0,0,0,0,73,9.4
"81",4000,1,"541513",58,0,2021,2,"",2,3,3,3,53148,0,0,1363,"",2.84,1.2,1.24,1.27,1.26,0,0,1.02,"",0,0,1,50,1,50,1,50,20593,63.3,0,0,0,0,111,8.9
"82",4000,1,"5416",56,0,2021,2,"",1,1,1,1,14765,0,0,1136,"",0.88,0.06,0.06,0.06,0.03,0,0,0.54,"",0,0,0,0,0,0,0,0,557,3.9,0,0,0,0,43,3.9
"83",4000,1,"54161",57,0,2021,2,"",1,1,1,1,14765,0,0,1136,"",1.45,0.6,0.59,0.67,0.85,0,0,1.37,"",0,0,0,0,0,0,0,0,557,3.9,0,0,0,0,43,3.9
"84",4000,1,"541613",58,0,2021,2,"",1,1,1,1,14765,0,0,1136,"",2.48,1.53,1.49,1.73,1.96,0,0,1.24,"",0,0,0,0,0,0,0,0,557,3.9,0,0,0,0,43,3.9
"85",4000,1,"5417",56,0,2021,2,"",1,1,1,1,34578,0,0,2660,"",0.57,0.01,0.01,0.01,0.01,0,0,1.18,"",0,0,0,0,0,0,0,0,4299,14.2,0,0,0,0,331,14.2
"86",4000,1,"54171",57,0,2021,2,"",1,1,1,1,34578,0,0,2660,"",0.58,0.01,0.01,0.01,0.01,0,0,1.18,"",0,0,0,0,0,0,0,0,4299,14.2,0,0,0,0,331,14.2
"87",4000,1,"541715",58,0,2021,2,"",1,1,1,1,34578,0,0,2660,"",0.69,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,4299,14.2,0,0,0,0,331,14.2
"88",4000,1,"5418",56,0,2021,2,"",1,4,4,4,43889,0,0,844,"",1.42,1.21,1.25,1.31,1.04,0,0,0.83,"",0,0,0,0,0,0,0,0,797,1.8,0,0,0,0,15,1.8
"89",4000,1,"54185",57,0,2021,2,"",1,4,4,4,43889,0,0,844,"",1.61,1.55,1.58,1.66,1.27,0,0,0.79,"",0,0,0,0,0,0,0,0,797,1.8,0,0,0,0,15,1.8
"90",4000,1,"541850",58,0,2021,2,"",1,4,4,4,43889,0,0,844,"",1.61,1.55,1.58,1.66,1.27,0,0,0.79,"",0,0,0,0,0,0,0,0,797,1.8,0,0,0,0,15,1.8
"91",4000,1,"5419",56,0,2021,2,"",3,62,63,65,1874925,0,0,2277,"",1.11,0.63,0.65,0.68,0.75,0,0,1.15,"",0,0,-1,-1.6,-1,-1.6,-4,-5.8,15884,0.9,0,0,0,0,88,4
"92",4000,1,"54199",57,0,2021,2,"",3,62,63,65,1874925,0,0,2277,"",1.12,0.7,0.71,0.75,0.77,0,0,1.06,"",0,0,-1,-1.6,-1,-1.6,-4,-5.8,15884,0.9,0,0,0,0,88,4
"93",4000,1,"541990",58,0,2021,2,"",3,62,63,65,1874925,0,0,2277,"",1.12,0.7,0.71,0.75,0.77,0,0,1.06,"",0,0,-1,-1.6,-1,-1.6,-4,-5.8,15884,0.9,0,0,0,0,88,4
"94",4000,1,"56",54,0,2021,2,"",5,9,9,10,65995,0,0,544,"",1.96,0.25,0.25,0.29,0.19,0,0,0.73,"",0,0,-8,-47.1,-9,-50,-4,-28.6,-33479,-33.7,0,0,0,0,76,16.2
"95",4000,1,"561",55,0,2021,2,"",5,9,9,10,65995,0,0,544,"",2.24,0.27,0.27,0.31,0.2,0,0,0.72,"",0,0,-8,-47.1,-9,-50,-4,-28.6,-33479,-33.7,0,0,0,0,76,16.2
"96",4000,1,"5611",56,0,2021,2,"",1,1,1,1,3080,0,0,237,"",5.42,0.14,0.14,0.14,0.04,0,0,0.26,"",0,0,-6,-85.7,-7,-87.5,-4,-80,-34168,-91.7,0,0,0,0,-193,-44.9
"97",4000,1,"56111",57,0,2021,2,"",1,1,1,1,3080,0,0,237,"",5.42,0.14,0.14,0.14,0.04,0,0,0.26,"",0,0,-6,-85.7,-7,-87.5,-4,-80,-34168,-91.7,0,0,0,0,-193,-44.9
"98",4000,1,"561110",58,0,2021,2,"",1,1,1,1,3080,0,0,237,"",5.42,0.14,0.14,0.14,0.04,0,0,0.26,"",0,0,-6,-85.7,-7,-87.5,-4,-80,-34168,-91.7,0,0,0,0,-193,-44.9
"99",4000,1,"5612",56,0,2021,2,"",1,2,2,2,21144,0,0,813,"",7.45,0.51,0.4,0.5,1.08,0,0,2.33,"",0,0,0,0,0,0,0,0,1584,8.1,0,0,0,0,61,8.1
"100",4000,1,"56121",57,0,2021,2,"",1,2,2,2,21144,0,0,813,"",7.45,0.51,0.4,0.5,1.08,0,0,2.33,"",0,0,0,0,0,0,0,0,1584,8.1,0,0,0,0,61,8.1
"101",4000,1,"561210",58,0,2021,2,"",1,2,2,2,21144,0,0,813,"",7.45,0.51,0.4,0.5,1.08,0,0,2.33,"",0,0,0,0,0,0,0,0,1584,8.1,0,0,0,0,61,8.1
"102",4000,1,"5615",56,0,2021,2,"",2,4,4,5,27786,0,0,493,"",1.18,0.39,0.39,0.49,0.41,0,0,0.98,"",0,0,-2,-33.3,-2,-33.3,0,0,-3721,-11.8,0,0,0,0,65,15.2
"103",4000,1,"56152",57,0,2021,2,"",2,4,4,5,27786,0,0,493,"",2.71,2.83,3.03,3.7,3.43,0,0,1.08,"",0,0,-2,-33.3,-2,-33.3,0,0,-3721,-11.8,0,0,0,0,65,15.2
"104",4000,1,"561520",58,0,2021,2,"",2,4,4,5,27786,0,0,493,"",2.71,2.83,3.03,3.7,3.43,0,0,1.08,"",0,0,-2,-33.3,-2,-33.3,0,0,-3721,-11.8,0,0,0,0,65,15.2
"105",4000,1,"5617",56,0,2021,2,"",1,2,2,2,13985,0,0,538,"",14.89,2.27,2.29,2.34,1.87,0,0,0.81,"",0,0,0,0,0,0,0,0,2826,25.3,0,0,0,0,109,25.4
"106",4000,1,"56172",57,0,2021,2,"",1,2,2,2,13985,0,0,538,"",14.89,2.27,2.29,2.34,1.87,0,0,0.81,"",0,0,0,0,0,0,0,0,2826,25.3,0,0,0,0,109,25.4
"107",4000,1,"561720",58,0,2021,2,"",1,2,2,2,13985,0,0,538,"",14.89,2.27,2.29,2.34,1.87,0,0,0.81,"",0,0,0,0,0,0,0,0,2826,25.3,0,0,0,0,109,25.4
"108",4000,1,"61",54,0,2021,2,"",6,14,14,15,168199,0,0,903,"",2.08,0.05,0.05,0.06,0.03,0,0,0.58,"",0,0,-3,-17.6,-3,-17.6,0,0,-49624,-22.8,0,0,0,0,-123,-12
"109",4000,1,"611",55,0,2021,2,"",6,14,14,15,168199,0,0,903,"",2.08,0.05,0.05,0.06,0.03,0,0,0.58,"",0,0,-3,-17.6,-3,-17.6,0,0,-49624,-22.8,0,0,0,0,-123,-12
"110",4000,1,"6111",56,0,2021,2,"",1,1,1,1,36322,0,0,2794,"",1.17,0.01,0.01,0.01,0.02,0,0,2.13,"",0,0,0,0,0,0,0,0,1361,3.9,0,0,0,0,105,3.9
"111",4000,1,"61111",57,0,2021,2,"",1,1,1,1,36322,0,0,2794,"",1.17,0.01,0.01,0.01,0.02,0,0,2.13,"",0,0,0,0,0,0,0,0,1361,3.9,0,0,0,0,105,3.9
