"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",23000,1,"4522",56,0,2021,3,"",4,12,12,12,82688,0,0,530,"",3.67,0.14,0.14,0.15,0.15,0,0,1.03,"",0,0,-5,-29.4,-6,-33.3,-4,-25,-56254,-40.5,0,0,0,0,-99,-15.7
"24",23000,1,"45221",57,0,2021,3,"",4,12,12,12,82688,0,0,530,"",3.67,0.14,0.14,0.15,0.15,0,0,1.03,"",0,0,-5,-29.4,-6,-33.3,-4,-25,-56254,-40.5,0,0,0,0,-99,-15.7
"25",23000,1,"452210",58,0,2021,3,"",4,12,12,12,82688,0,0,530,"",3.67,0.14,0.14,0.15,0.15,0,0,1.03,"",0,0,-5,-29.4,-6,-33.3,-4,-25,-56254,-40.5,0,0,0,0,-99,-15.7
"26",23000,1,"48-49",54,0,2021,3,"",424,3348,3271,3273,47012078,0,0,1097,"",2.69,1.24,1.22,1.24,1.39,0,0,1.12,"",-1,-0.2,-8,-0.2,-139,-4.1,-144,-4.2,502298,1.1,0,0,0,0,43,4.1
"27",23000,1,"488",55,0,2021,3,"",1,44,44,44,994931,0,0,1739,"",1.18,0.87,0.88,0.9,0.7,0,0,0.79,"",0,0,-3,-6.4,-3,-6.4,-3,-6.4,-26229,-2.6,0,0,0,0,68,4.1
"28",23000,1,"4881",56,0,2021,3,"",1,44,44,44,994931,0,0,1739,"",1.18,0.87,0.88,0.9,0.7,0,0,0.79,"",0,0,-3,-6.4,-3,-6.4,-3,-6.4,-26229,-2.6,0,0,0,0,68,4.1
"29",23000,1,"48811",57,0,2021,3,"",1,44,44,44,994931,0,0,1739,"",1.18,0.87,0.88,0.9,0.7,0,0,0.79,"",0,0,-3,-6.4,-3,-6.4,-3,-6.4,-26229,-2.6,0,0,0,0,68,4.1
"30",23000,1,"488111",58,0,2021,3,"",1,44,44,44,994931,0,0,1739,"",1.19,0.88,0.88,0.9,0.7,0,0,0.79,"",0,0,-3,-6.4,-3,-6.4,-3,-6.4,-26229,-2.6,0,0,0,0,68,4.1
"31",23000,1,"491",55,0,2021,3,"",423,3304,3227,3229,46017147,0,0,1088,"",2.7,1.25,1.23,1.25,1.42,0,0,1.14,"",-1,-0.2,-5,-0.2,-136,-4,-141,-4.2,528527,1.2,0,0,0,0,43,4.1
"32",23000,1,"4911",56,0,2021,3,"",423,3304,3227,3229,46017147,0,0,1088,"",2.7,1.25,1.23,1.25,1.42,0,0,1.14,"",-1,-0.2,-5,-0.2,-136,-4,-141,-4.2,528527,1.2,0,0,0,0,43,4.1
"33",23000,1,"49111",57,0,2021,3,"",423,3304,3227,3229,46017147,0,0,1088,"",2.7,1.25,1.23,1.25,1.42,0,0,1.14,"",-1,-0.2,-5,-0.2,-136,-4,-141,-4.2,528527,1.2,0,0,0,0,43,4.1
"34",23000,1,"491110",58,0,2021,3,"",423,3304,3227,3229,46017147,0,0,1088,"",2.7,1.25,1.23,1.25,1.42,0,0,1.14,"",-1,-0.2,-5,-0.2,-136,-4,-141,-4.2,528527,1.2,0,0,0,0,43,4.1
"35",23000,1,"52",54,0,2021,3,"",9,54,53,53,1093548,0,0,1577,"",2.21,0.99,0.98,1,0.83,0,0,0.83,"",1,12.5,4,8,1,1.9,1,1.9,119708,12.3,0,0,0,0,118,8.1
"36",23000,1,"522",55,0,2021,3,"",9,54,53,53,1093548,0,0,1577,"",2.69,2.08,2.05,2.08,2.15,0,0,1.04,"",1,12.5,4,8,1,1.9,1,1.9,119708,12.3,0,0,0,0,118,8.1
"37",23000,1,"5222",56,0,2021,3,"",9,54,53,53,1093548,0,0,1577,"",2.69,2.08,2.05,2.08,2.15,0,0,1.04,"",1,12.5,4,8,1,1.9,1,1.9,119708,12.3,0,0,0,0,118,8.1
"38",23000,1,"52229",57,0,2021,3,"",9,54,53,53,1093548,0,0,1577,"",2.69,2.08,2.05,2.08,2.15,0,0,1.04,"",1,12.5,4,8,1,1.9,1,1.9,119708,12.3,0,0,0,0,118,8.1
"39",23000,1,"522292",58,0,2021,3,"",1,1,1,1,32905,0,0,2531,"",0.65,0.08,0.08,0.08,0.17,0,0,2.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",23000,1,"522294",58,0,2021,3,"",3,43,42,42,742341,0,0,1349,"",13.36,28.68,28.67,29.24,33.34,0,0,1.16,"",0,0,3,7.5,0,0,0,0,33844,4.8,0,0,0,0,30,2.3
"41",23000,1,"522298",58,0,2021,3,"",5,10,10,10,318302,0,0,2448,"",3.3,0.98,0.98,1,1.28,0,0,1.29,"",0,0,0,0,0,0,0,0,52959,20,0,0,0,0,407,19.9
"42",23000,1,"54",54,0,2021,3,"",11,338,336,342,7738915,0,0,1758,"",1.58,1.12,1.13,1.17,1.29,0,0,1.13,"",1,10,8,2.4,0,0,4,1.2,340907,4.6,0,0,0,0,58,3.4
"43",23000,1,"541",55,0,2021,3,"",11,338,336,342,7738915,0,0,1758,"",1.58,1.12,1.13,1.17,1.29,0,0,1.13,"",1,10,8,2.4,0,0,4,1.2,340907,4.6,0,0,0,0,58,3.4
"44",23000,1,"5413",56,0,2021,3,"",7,273,274,277,6149747,0,0,1722,"",1.66,1.14,1.16,1.19,1.3,0,0,1.12,"",1,16.7,4,1.5,-2,-0.7,0,0,320683,5.5,0,0,0,0,86,5.3
"45",23000,1,"54133",57,0,2021,3,"",7,273,274,277,6149747,0,0,1722,"",1.67,1.19,1.21,1.25,1.36,0,0,1.11,"",1,16.7,4,1.5,-2,-0.7,0,0,320683,5.5,0,0,0,0,86,5.3
"46",23000,1,"541330",58,0,2021,3,"",7,273,274,277,6149747,0,0,1722,"",1.67,1.19,1.21,1.25,1.36,0,0,1.11,"",1,16.7,4,1.5,-2,-0.7,0,0,320683,5.5,0,0,0,0,86,5.3
"47",23000,1,"5419",56,0,2021,3,"",4,65,62,65,1589168,0,0,1910,"",4.68,3.07,2.96,3.13,3.77,0,0,1.23,"",0,0,4,6.6,2,3.3,4,6.6,20224,1.3,0,0,0,0,-79,-4
"48",23000,1,"54199",57,0,2021,3,"",4,65,62,65,1589168,0,0,1910,"",4.73,3.39,3.26,3.45,3.88,0,0,1.15,"",0,0,4,6.6,2,3.3,4,6.6,20224,1.3,0,0,0,0,-79,-4
"49",23000,1,"541990",58,0,2021,3,"",4,65,62,65,1589168,0,0,1910,"",4.73,3.39,3.26,3.45,3.88,0,0,1.15,"",0,0,4,6.6,2,3.3,4,6.6,20224,1.3,0,0,0,0,-79,-4
"50",23000,1,"62",54,0,2021,3,"",6,1529,1546,1575,32226444,0,0,1599,"",0.92,0.83,0.86,0.88,1.04,0,0,1.21,"",0,0,91,6.3,126,8.9,129,8.9,2319081,7.8,0,0,0,0,-5,-0.3
"51",23000,1,"621",55,0,2021,3,"",3,55,55,58,1220971,0,0,1677,"",1.17,0.31,0.31,0.33,0.4,0,0,1.24,"",0,0,5,10,6,12.2,8,16,108270,9.7,0,0,0,0,-46,-2.7
"52",23000,1,"6211",56,0,2021,3,"",3,55,55,58,1220971,0,0,1677,"",1.62,0.51,0.51,0.55,0.65,0,0,1.24,"",0,0,5,10,6,12.2,8,16,108270,9.7,0,0,0,0,-46,-2.7
"53",23000,1,"62111",57,0,2021,3,"",3,55,55,58,1220971,0,0,1677,"",1.62,0.51,0.51,0.55,0.65,0,0,1.24,"",0,0,5,10,6,12.2,8,16,108270,9.7,0,0,0,0,-46,-2.7
"54",23000,1,"621111",58,0,2021,3,"",3,55,55,58,1220971,0,0,1677,"",1.62,0.51,0.51,0.55,0.65,0,0,1.24,"",0,0,5,10,6,12.2,8,16,108270,9.7,0,0,0,0,-46,-2.7
"55",23000,1,"622",55,0,2021,3,"",3,1474,1491,1517,31005473,0,0,1596,"",1.46,0.93,0.95,0.98,1.13,0,0,1.18,"",0,0,86,6.2,120,8.8,121,8.7,2210811,7.7,0,0,0,0,-3,-0.2
"56",23000,1,"6221",56,0,2021,3,"",3,1474,1491,1517,31005473,0,0,1596,"",1.48,0.95,0.97,1,1.15,0,0,1.18,"",0,0,86,6.2,120,8.8,121,8.7,2210811,7.7,0,0,0,0,-3,-0.2
"57",23000,1,"62211",57,0,2021,3,"",3,1474,1491,1517,31005473,0,0,1596,"",1.48,0.95,0.97,1,1.15,0,0,1.18,"",0,0,86,6.2,120,8.8,121,8.7,2210811,7.7,0,0,0,0,-3,-0.2
"58",23000,1,"622110",58,0,2021,3,"",3,1474,1491,1517,31005473,0,0,1596,"",1.48,0.95,0.97,1,1.15,0,0,1.18,"",0,0,86,6.2,120,8.8,121,8.7,2210811,7.7,0,0,0,0,-3,-0.2
"59",23000,1,"71",54,0,2021,3,"",5,254,251,247,3324020,0,0,1020,"",0.84,1.41,1.43,1.48,1.65,0,0,1.15,"",1,25,25,10.9,16,6.8,18,7.9,457423,16,0,0,0,0,65,6.8
"60",23000,1,"712",55,0,2021,3,"",5,254,251,247,3324020,0,0,1020,"",1.7,2.26,2.27,2.38,2.12,0,0,0.92,"",1,25,25,10.9,16,6.8,18,7.9,457423,16,0,0,0,0,65,6.8
"61",23000,1,"7121",56,0,2021,3,"",5,254,251,247,3324020,0,0,1020,"",1.7,2.26,2.27,2.38,2.12,0,0,0.92,"",1,25,25,10.9,16,6.8,18,7.9,457423,16,0,0,0,0,65,6.8
"62",23000,1,"71211",57,0,2021,3,"",1,1,2,1,18500,0,0,1067,"",4.92,0.04,0.08,0.04,0.04,0,0,0.78,"",0,0,0,0,1,100,0,0,3391,22.4,0,0,0,0,-95,-8.2
"63",23000,1,"712110",58,0,2021,3,"",1,1,2,1,18500,0,0,1067,"",4.92,0.04,0.08,0.04,0.04,0,0,0.78,"",0,0,0,0,1,100,0,0,3391,22.4,0,0,0,0,-95,-8.2
"64",23000,1,"71212",57,0,2021,3,"",1,1,0,1,33708,0,0,3889,"",8.5,0.36,0,0.37,0.86,0,0,3.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",23000,1,"712120",58,0,2021,3,"",1,1,0,1,33708,0,0,3889,"",8.5,0.36,0,0.37,0.86,0,0,3.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",23000,1,"71219",57,0,2021,3,"",3,252,249,245,3271812,0,0,1012,"",1.14,3.02,3.05,3.22,3.06,0,0,0.99,"",0,0,24,10.5,15,6.4,17,7.5,420324,14.7,0,0,0,0,58,6.1
"67",23000,1,"712190",58,0,2021,3,"",3,252,249,245,3271812,0,0,1012,"",1.14,3.02,3.05,3.22,3.06,0,0,0.99,"",0,0,24,10.5,15,6.4,17,7.5,420324,14.7,0,0,0,0,58,6.1
"68",23000,1,"92",54,0,2021,3,"",225,4467,4477,4486,91076982,0,0,1565,"",1.65,0.63,0.64,0.65,0.67,0,0,1.05,"",6,2.7,-1368,-23.4,-1580,-26.1,-1328,-22.8,-2494476,-2.7,0,0,0,0,345,28.3
"69",23000,1,"921",55,0,2021,3,"",14,74,73,75,1888006,0,0,1963,"",1.7,0.11,0.11,0.12,0.16,0,0,1.4,"",0,0,-1,-1.3,0,0,2,2.7,153465,8.8,0,0,0,0,152,8.4
"70",23000,1,"9211",56,0,2021,3,"",14,74,73,75,1888006,0,0,1963,"",1.7,0.11,0.11,0.12,0.16,0,0,1.4,"",0,0,-1,-1.3,0,0,2,2.7,153465,8.8,0,0,0,0,152,8.4
"71",23000,1,"92113",57,0,2021,3,"",5,58,58,58,1373638,0,0,1822,"",1.75,0.14,0.14,0.14,0.19,0,0,1.35,"",0,0,-4,-6.5,-2,-3.3,-2,-3.3,-46695,-3.3,0,0,0,0,21,1.2
"72",23000,1,"921130",58,0,2021,3,"",5,58,58,58,1373638,0,0,1822,"",1.75,0.14,0.14,0.14,0.19,0,0,1.35,"",0,0,-4,-6.5,-2,-3.3,-2,-3.3,-46695,-3.3,0,0,0,0,21,1.2
"73",23000,1,"92119",57,0,2021,3,"",9,16,15,17,514368,0,0,2473,"",1.71,0.12,0.11,0.12,0.18,0,0,1.52,"",0,0,3,23.1,2,15.4,4,30.8,200160,63.7,0,0,0,0,614,33
"74",23000,1,"921190",58,0,2021,3,"",9,16,15,17,514368,0,0,2473,"",1.71,0.12,0.11,0.12,0.18,0,0,1.52,"",0,0,3,23.1,2,15.4,4,30.8,200160,63.7,0,0,0,0,614,33
"75",23000,1,"922",55,0,2021,3,"",38,997,982,992,25935830,0,0,2015,"",2.13,0.85,0.85,0.87,1.05,0,0,1.23,"",1,2.7,0,0,-4,-0.4,0,0,839764,3.3,0,0,0,0,68,3.5
"76",23000,1,"9221",56,0,2021,3,"",38,997,982,992,25935830,0,0,2015,"",2.13,0.85,0.85,0.87,1.05,0,0,1.23,"",1,2.7,0,0,-4,-0.4,0,0,839764,3.3,0,0,0,0,68,3.5
"77",23000,1,"92211",57,0,2021,3,"",4,133,129,134,3101631,0,0,1807,"",1.3,0.9,0.88,0.93,1.09,0,0,1.21,"",0,0,1,0.8,-3,-2.3,-2,-1.5,81735,2.7,0,0,0,0,65,3.7
"78",23000,1,"922110",58,0,2021,3,"",4,133,129,134,3101631,0,0,1807,"",1.3,0.9,0.88,0.93,1.09,0,0,1.21,"",0,0,1,0.8,-3,-2.3,-2,-1.5,81735,2.7,0,0,0,0,65,3.7
"79",23000,1,"92212",57,0,2021,3,"",25,744,738,739,19911326,0,0,2069,"",2.72,1.17,1.17,1.19,1.4,0,0,1.18,"",1,4.2,-9,-1.2,-9,-1.2,-6,-0.8,560604,2.9,0,0,0,0,80,4
"80",23000,1,"922120",58,0,2021,3,"",25,744,738,739,19911326,0,0,2069,"",2.72,1.17,1.17,1.19,1.4,0,0,1.18,"",1,4.2,-9,-1.2,-9,-1.2,-6,-0.8,560604,2.9,0,0,0,0,80,4
"81",23000,1,"92213",57,0,2021,3,"",2,59,58,58,1635219,0,0,2156,"",1.12,0.6,0.6,0.61,0.71,0,0,1.17,"",0,0,1,1.7,1,1.8,0,0,-30792,-1.8,0,0,0,0,-66,-3
"82",23000,1,"922130",58,0,2021,3,"",2,59,58,58,1635219,0,0,2156,"",1.12,0.6,0.6,0.61,0.71,0,0,1.17,"",0,0,1,1.7,1,1.8,0,0,-30792,-1.8,0,0,0,0,-66,-3
"83",23000,1,"92219",57,0,2021,3,"",7,61,57,61,1287654,0,0,1660,"",2.27,0.48,0.45,0.48,0.5,0,0,1.07,"",0,0,7,13,7,14,8,15.1,228217,21.5,0,0,0,0,103,6.6
"84",23000,1,"922190",58,0,2021,3,"",7,61,57,61,1287654,0,0,1660,"",2.27,0.48,0.45,0.48,0.5,0,0,1.07,"",0,0,7,13,7,14,8,15.1,228217,21.5,0,0,0,0,103,6.6
"85",23000,1,"923",55,0,2021,3,"",26,794,798,806,16792982,0,0,1616,"",1.88,0.87,0.88,0.9,0.93,0,0,1.05,"",0,0,91,12.9,80,11.1,77,10.6,2909716,21,0,0,0,0,126,8.5
"86",23000,1,"9231",56,0,2021,3,"",26,794,798,806,16792982,0,0,1616,"",1.88,0.87,0.88,0.9,0.93,0,0,1.05,"",0,0,91,12.9,80,11.1,77,10.6,2909716,21,0,0,0,0,126,8.5
"87",23000,1,"92312",57,0,2021,3,"",9,20,15,13,397405,0,0,1911,"",2.93,0.07,0.05,0.05,0.06,0,0,1.02,"",0,0,3,17.6,2,15.4,-8,-38.1,57795,17,0,0,0,0,374,24.3
"88",23000,1,"923120",58,0,2021,3,"",9,20,15,13,397405,0,0,1911,"",2.93,0.07,0.05,0.05,0.06,0,0,1.02,"",0,0,3,17.6,2,15.4,-8,-38.1,57795,17,0,0,0,0,374,24.3
"89",23000,1,"92313",57,0,2021,3,"",9,169,167,169,3508848,0,0,1603,"",1.09,0.57,0.57,0.58,0.65,0,0,1.14,"",0,0,-8,-4.5,-12,-6.7,-11,-6.1,33234,1,0,0,0,0,107,7.2
"90",23000,1,"923130",58,0,2021,3,"",9,169,167,169,3508848,0,0,1603,"",1.09,0.57,0.57,0.58,0.65,0,0,1.14,"",0,0,-8,-4.5,-12,-6.7,-11,-6.1,33234,1,0,0,0,0,107,7.2
"91",23000,1,"92314",57,0,2021,3,"",8,605,616,624,12886729,0,0,1612,"",4.16,1.95,1.96,2,2.36,0,0,1.2,"",0,0,96,18.9,90,17.1,96,18.2,2818687,28,0,0,0,0,126,8.5
"92",23000,1,"923140",58,0,2021,3,"",8,605,616,624,12886729,0,0,1612,"",4.16,1.95,1.96,2,2.36,0,0,1.2,"",0,0,96,18.9,90,17.1,96,18.2,2818687,28,0,0,0,0,126,8.5
"93",23000,1,"924",55,0,2021,3,"",38,196,198,201,3522483,0,0,1366,"",1.36,0.44,0.45,0.47,0.43,0,0,0.95,"",-1,-2.6,-4,-2,4,2.1,6,3.1,12569,0.4,0,0,0,0,-9,-0.7
"94",23000,1,"9241",56,0,2021,3,"",38,196,198,201,3522483,0,0,1366,"",1.36,0.44,0.45,0.47,0.43,0,0,0.95,"",-1,-2.6,-4,-2,4,2.1,6,3.1,12569,0.4,0,0,0,0,-9,-0.7
"95",23000,1,"92411",57,0,2021,3,"",2,1,1,1,38294,0,0,2946,"",1.36,0.01,0.01,0.01,0.02,0,0,1.58,"",0,0,0,0,0,0,-1,-50,-28842,-43,0,0,0,0,-927,-23.9
"96",23000,1,"924110",58,0,2021,3,"",2,1,1,1,38294,0,0,2946,"",1.36,0.01,0.01,0.01,0.02,0,0,1.58,"",0,0,0,0,0,0,-1,-50,-28842,-43,0,0,0,0,-927,-23.9
"97",23000,1,"92412",57,0,2021,3,"",36,195,197,200,3484189,0,0,1358,"",1.36,0.52,0.53,0.56,0.54,0,0,1.01,"",-1,-2.7,-4,-2,4,2.1,7,3.6,41411,1.2,0,0,0,0,0,0
"98",23000,1,"924120",58,0,2021,3,"",36,195,197,200,3484189,0,0,1358,"",1.36,0.52,0.53,0.56,0.54,0,0,1.01,"",-1,-2.7,-4,-2,4,2.1,7,3.6,41411,1.2,0,0,0,0,0,0
"99",23000,1,"925",55,0,2021,3,"",3,3,3,3,83587,0,0,2143,"",3.34,0.07,0.08,0.08,0.09,0,0,1.17,"",0,0,0,0,0,0,0,0,3227,4,0,0,0,0,82,4
"100",23000,1,"9251",56,0,2021,3,"",3,3,3,3,83587,0,0,2143,"",3.34,0.07,0.08,0.08,0.09,0,0,1.17,"",0,0,0,0,0,0,0,0,3227,4,0,0,0,0,82,4
"101",23000,1,"92511",57,0,2021,3,"",2,3,3,3,83587,0,0,2143,"",3.53,0.08,0.09,0.09,0.1,0,0,1.14,"",0,0,0,0,0,0,0,0,3227,4,0,0,0,0,82,4
"102",23000,1,"925110",58,0,2021,3,"",2,3,3,3,83587,0,0,2143,"",3.53,0.08,0.09,0.09,0.1,0,0,1.14,"",0,0,0,0,0,0,0,0,3227,4,0,0,0,0,82,4
"103",23000,1,"92512",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",23000,1,"925120",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",23000,1,"926",55,0,2021,3,"",79,583,602,575,10459571,0,0,1371,"",1.44,0.54,0.56,0.55,0.5,0,0,0.91,"",-3,-3.7,-1443,-71.2,-1639,-73.1,-1406,-71,-7299464,-41.1,0,0,0,0,715,109
"106",23000,1,"9261",56,0,2021,3,"",79,583,602,575,10459571,0,0,1371,"",1.44,0.54,0.56,0.55,0.5,0,0,0.91,"",-3,-3.7,-1443,-71.2,-1639,-73.1,-1406,-71,-7299464,-41.1,0,0,0,0,715,109
"107",23000,1,"92611",57,0,2021,3,"",38,81,91,66,703605,0,0,682,"",1.49,0.34,0.4,0.31,0.16,0,0,0.47,"",-3,-7.3,-1426,-94.6,-1643,-94.8,-1411,-95.5,-7953339,-91.9,0,0,0,0,259,61.2
"108",23000,1,"926110",58,0,2021,3,"",38,81,91,66,703605,0,0,682,"",1.49,0.34,0.4,0.31,0.16,0,0,0.47,"",-3,-7.3,-1426,-94.6,-1643,-94.8,-1411,-95.5,-7953339,-91.9,0,0,0,0,259,61.2
"109",23000,1,"92612",57,0,2021,3,"",17,353,357,357,6762495,0,0,1463,"",2.46,0.75,0.76,0.77,0.8,0,0,1.05,"",0,0,-11,-3,-3,-0.8,-1,-0.3,436978,6.9,0,0,0,0,114,8.5
