"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",5000,1,"45221",57,0,2021,3,"",1,197,199,198,953695,0,0,371,"",0.56,1.27,1.26,1.25,0.97,0,0,0.77,"",0,0,-2,-1,-3,-1.5,1,0.5,1198,0.1,0,0,0,0,3,0.8
"28",5000,1,"452210",58,0,2021,3,"",1,197,199,198,953695,0,0,371,"",0.56,1.27,1.26,1.25,0.97,0,0,0.77,"",0,0,-2,-1,-3,-1.5,1,0.5,1198,0.1,0,0,0,0,3,0.8
"29",5000,1,"48-49",54,0,2021,3,"",578,5330,5335,5405,71393651,0,0,1025,"",2.26,1.07,1.05,1.05,1.19,0,0,1.12,"",-3,-0.5,92,1.8,65,1.2,147,2.8,2608000,3.8,0,0,0,0,18,1.8
"30",5000,1,"491",55,0,2021,3,"",578,5330,5335,5405,71393651,0,0,1025,"",2.27,1.09,1.08,1.07,1.24,0,0,1.15,"",-3,-0.5,92,1.8,65,1.2,147,2.8,2608000,3.8,0,0,0,0,18,1.8
"31",5000,1,"4911",56,0,2021,3,"",578,5330,5335,5405,71393651,0,0,1025,"",2.27,1.09,1.08,1.07,1.24,0,0,1.15,"",-3,-0.5,92,1.8,65,1.2,147,2.8,2608000,3.8,0,0,0,0,18,1.8
"32",5000,1,"49111",57,0,2021,3,"",578,5330,5335,5405,71393651,0,0,1025,"",2.27,1.09,1.08,1.07,1.24,0,0,1.15,"",-3,-0.5,92,1.8,65,1.2,147,2.8,2608000,3.8,0,0,0,0,18,1.8
"33",5000,1,"491110",58,0,2021,3,"",578,5330,5335,5405,71393651,0,0,1025,"",2.27,1.09,1.08,1.07,1.24,0,0,1.15,"",-3,-0.5,92,1.8,65,1.2,147,2.8,2608000,3.8,0,0,0,0,18,1.8
"34",5000,1,"51",54,0,2021,3,"",2,31,32,32,538695,0,0,1309,"",1.68,0.58,0.59,0.59,0.64,0,0,1.1,"",0,0,-5,-13.9,-4,-11.1,-5,-13.5,-55520,-9.3,0,0,0,0,51,4.1
"35",5000,1,"519",55,0,2021,3,"",2,31,32,32,538695,0,0,1309,"",1.9,0.75,0.76,0.76,0.78,0,0,1.03,"",0,0,-5,-13.9,-4,-11.1,-5,-13.5,-55520,-9.3,0,0,0,0,51,4.1
"36",5000,1,"5191",56,0,2021,3,"",2,31,32,32,538695,0,0,1309,"",1.9,0.75,0.76,0.76,0.78,0,0,1.03,"",0,0,-5,-13.9,-4,-11.1,-5,-13.5,-55520,-9.3,0,0,0,0,51,4.1
"37",5000,1,"51912",57,0,2021,3,"",2,31,32,32,538695,0,0,1309,"",1.93,0.75,0.76,0.76,0.78,0,0,1.03,"",0,0,-5,-13.9,-4,-11.1,-5,-13.5,-55520,-9.3,0,0,0,0,51,4.1
"38",5000,1,"519120",58,0,2021,3,"",2,31,32,32,538695,0,0,1309,"",1.93,0.75,0.76,0.76,0.78,0,0,1.03,"",0,0,-5,-13.9,-4,-11.1,-5,-13.5,-55520,-9.3,0,0,0,0,51,4.1
"39",5000,1,"52",54,0,2021,3,"",14,108,105,103,2146063,0,0,1567,"",2.11,1.07,1.02,1,0.91,0,0,0.89,"",0,0,0,0,-5,-4.5,-5,-4.6,17612,0.8,0,0,0,0,60,4
"40",5000,1,"522",55,0,2021,3,"",13,76,75,75,1503652,0,0,1535,"",2.39,1.59,1.53,1.51,1.66,0,0,1.08,"",0,0,-2,-2.6,-2,-2.6,-2,-2.6,51744,3.6,0,0,0,0,91,6.3
"41",5000,1,"5222",56,0,2021,3,"",13,76,75,75,1503652,0,0,1535,"",2.39,1.59,1.53,1.51,1.66,0,0,1.08,"",0,0,-2,-2.6,-2,-2.6,-2,-2.6,51744,3.6,0,0,0,0,91,6.3
"42",5000,1,"52229",57,0,2021,3,"",13,76,75,75,1503652,0,0,1535,"",2.39,1.59,1.53,1.51,1.66,0,0,1.08,"",0,0,-2,-2.6,-2,-2.6,-2,-2.6,51744,3.6,0,0,0,0,91,6.3
"43",5000,1,"522292",58,0,2021,3,"",1,2,2,2,51797,0,0,1992,"",0.4,0.09,0.08,0.08,0.15,0,0,1.77,"",0,0,0,0,0,0,0,0,-2231,-4.1,0,0,0,0,-86,-4.1
"44",5000,1,"522298",58,0,2021,3,"",12,74,73,73,1451855,0,0,1523,"",4.87,3.94,3.79,3.77,3.28,0,0,0.86,"",0,0,-2,-2.6,-2,-2.7,-2,-2.7,53975,3.9,0,0,0,0,96,6.7
"45",5000,1,"524",55,0,2021,3,"",1,32,30,28,642411,0,0,1647,"",0.89,0.61,0.56,0.53,0.45,0,0,0.79,"",0,0,2,6.7,-3,-9.1,-3,-9.7,-34132,-5,0,0,0,0,-14,-0.8
"46",5000,1,"5241",56,0,2021,3,"",1,32,30,28,642411,0,0,1647,"",1.13,0.64,0.59,0.55,0.46,0,0,0.78,"",0,0,2,6.7,-3,-9.1,-3,-9.7,-34132,-5,0,0,0,0,-14,-0.8
"47",5000,1,"52412",57,0,2021,3,"",1,32,30,28,642411,0,0,1647,"",1.13,0.64,0.59,0.55,0.46,0,0,0.78,"",0,0,2,6.7,-3,-9.1,-3,-9.7,-34132,-5,0,0,0,0,-14,-0.8
"48",5000,1,"524128",58,0,2021,3,"",1,32,30,28,642411,0,0,1647,"",1.15,0.64,0.59,0.56,0.46,0,0,0.77,"",0,0,2,6.7,-3,-9.1,-3,-9.7,-34132,-5,0,0,0,0,-14,-0.8
"49",5000,1,"54",54,0,2021,3,"",31,900,896,852,19688014,0,0,1716,"",2.74,1.62,1.59,1.5,1.85,0,0,1.18,"",1,3.3,16,1.8,6,0.7,1,0.1,1266764,6.9,0,0,0,0,97,6
"50",5000,1,"541",55,0,2021,3,"",31,900,896,852,19688014,0,0,1716,"",2.74,1.62,1.59,1.5,1.85,0,0,1.18,"",1,3.3,16,1.8,6,0.7,1,0.1,1266764,6.9,0,0,0,0,97,6
"51",5000,1,"5412",56,0,2021,3,"",1,1,1,1,10914,0,0,840,"",1.51,0.16,0.16,0.16,0.16,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",5000,1,"54121",57,0,2021,3,"",1,1,1,1,10914,0,0,840,"",1.51,0.16,0.16,0.16,0.16,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",5000,1,"541219",58,0,2021,3,"",1,1,1,1,10914,0,0,840,"",1.6,0.21,0.21,0.21,0.18,0,0,0.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",5000,1,"5413",56,0,2021,3,"",29,898,894,850,19662758,0,0,1717,"",4.22,2.03,1.99,1.89,2.35,0,0,1.19,"",0,0,15,1.7,5,0.6,0,0,1257700,6.8,0,0,0,0,97,6
"55",5000,1,"54133",57,0,2021,3,"",29,898,894,850,19662758,0,0,1717,"",4.25,2.13,2.08,1.98,2.45,0,0,1.18,"",0,0,15,1.7,5,0.6,0,0,1257700,6.8,0,0,0,0,97,6
"56",5000,1,"541330",58,0,2021,3,"",29,898,894,850,19662758,0,0,1717,"",4.25,2.13,2.08,1.98,2.45,0,0,1.18,"",0,0,15,1.7,5,0.6,0,0,1257700,6.8,0,0,0,0,97,6
"57",5000,1,"5416",56,0,2021,3,"",1,1,1,1,14342,0,0,1103,"",1.69,0.16,0.15,0.15,0.11,0,0,0.72,"",0,0,0,0,0,0,0,0,-1850,-11.4,0,0,0,0,-143,-11.5
"58",5000,1,"54161",57,0,2021,3,"",1,1,1,1,14342,0,0,1103,"",2.8,1.64,1.61,1.6,2.49,0,0,1.54,"",0,0,0,0,0,0,0,0,-1850,-11.4,0,0,0,0,-143,-11.5
"59",5000,1,"541613",58,0,2021,3,"",1,1,1,1,14342,0,0,1103,"",4.6,4.25,4.03,3.87,5.6,0,0,1.38,"",0,0,0,0,0,0,0,0,-1850,-11.4,0,0,0,0,-143,-11.5
"60",5000,1,"56",54,0,2021,3,"",2,2,2,2,8499,0,0,327,"",1.49,0.14,0.14,0.14,0.07,0,0,0.51,"",0,0,1,100,1,100,1,100,6319,289.9,0,0,0,0,159,94.6
"61",5000,1,"561",55,0,2021,3,"",2,2,2,2,8499,0,0,327,"",1.7,0.15,0.15,0.15,0.08,0,0,0.5,"",0,0,1,100,1,100,1,100,6319,289.9,0,0,0,0,159,94.6
"62",5000,1,"5615",56,0,2021,3,"",2,2,2,2,8499,0,0,327,"",2.23,0.47,0.46,0.47,0.32,0,0,0.69,"",0,0,1,100,1,100,1,100,6319,289.9,0,0,0,0,159,94.6
"63",5000,1,"56151",57,0,2021,3,"",1,1,1,1,982,0,0,76,"",14.36,20.56,17.27,17.14,7.92,0,0,0.44,"",0,0,1,100,1,100,1,100,982,100,0,0,0,0,76,100
"64",5000,1,"561510",58,0,2021,3,"",1,1,1,1,982,0,0,76,"",14.36,20.56,17.27,17.14,7.92,0,0,0.44,"",0,0,1,100,1,100,1,100,982,100,0,0,0,0,76,100
"65",5000,1,"56152",57,0,2021,3,"",1,1,1,1,7517,0,0,578,"",2.5,1.69,1.75,1.6,2.18,0,0,1.3,"",0,0,0,0,0,0,0,0,5337,244.8,0,0,0,0,410,244
"66",5000,1,"561520",58,0,2021,3,"",1,1,1,1,7517,0,0,578,"",2.5,1.69,1.75,1.6,2.18,0,0,1.3,"",0,0,0,0,0,0,0,0,5337,244.8,0,0,0,0,410,244
"67",5000,1,"61",54,0,2021,3,"",2,3,3,3,39999,0,0,1026,"",1.35,0.03,0.03,0.03,0.03,0,0,0.86,"",1,100,1,50,1,50,1,50,9753,32.2,0,0,0,0,-137,-11.8
"68",5000,1,"611",55,0,2021,3,"",2,3,3,3,39999,0,0,1026,"",1.35,0.03,0.03,0.03,0.03,0,0,0.86,"",1,100,1,50,1,50,1,50,9753,32.2,0,0,0,0,-137,-11.8
"69",5000,1,"6116",56,0,2021,3,"",2,3,3,3,39999,0,0,1026,"",3.54,0.65,0.64,0.66,0.77,0,0,1.18,"",1,100,1,50,1,50,1,50,9753,32.2,0,0,0,0,-137,-11.8
"70",5000,1,"61161",57,0,2021,3,"",1,1,1,1,5233,0,0,403,"",8.84,6.17,6.71,6,7.83,0,0,1.25,"",1,100,1,100,1,100,1,100,5233,100,0,0,0,0,403,100
"71",5000,1,"611610",58,0,2021,3,"",1,1,1,1,5233,0,0,403,"",8.84,6.17,6.71,6,7.83,0,0,1.25,"",1,100,1,100,1,100,1,100,5233,100,0,0,0,0,403,100
"72",5000,1,"61169",57,0,2021,3,"",1,2,2,2,34766,0,0,1337,"",2.21,0.45,0.44,0.45,0.68,0,0,1.5,"",0,0,0,0,0,0,0,0,4520,14.9,0,0,0,0,174,15
"73",5000,1,"611699",58,0,2021,3,"",1,2,2,2,34766,0,0,1337,"",2.35,0.49,0.48,0.49,0.73,0,0,1.5,"",0,0,0,0,0,0,0,0,4520,14.9,0,0,0,0,174,15
"74",5000,1,"62",54,0,2021,3,"",18,5396,5406,5439,113215485,0,0,1609,"",1.69,1.6,1.58,1.57,2.05,0,0,1.3,"",1,5.9,73,1.4,79,1.5,136,2.6,8723208,8.3,0,0,0,0,97,6.4
"75",5000,1,"621",55,0,2021,3,"",8,233,236,230,4668425,0,0,1541,"",1.92,0.72,0.71,0.68,0.86,0,0,1.22,"",1,14.3,2,0.9,9,4,6,2.7,321841,7.4,0,0,0,0,70,4.8
"76",5000,1,"6211",56,0,2021,3,"",8,233,236,230,4668425,0,0,1541,"",2.65,1.18,1.16,1.11,1.4,0,0,1.21,"",1,14.3,2,0.9,9,4,6,2.7,321841,7.4,0,0,0,0,70,4.8
"77",5000,1,"62111",57,0,2021,3,"",8,233,236,230,4668425,0,0,1541,"",2.65,1.18,1.16,1.11,1.4,0,0,1.21,"",1,14.3,2,0.9,9,4,6,2.7,321841,7.4,0,0,0,0,70,4.8
"78",5000,1,"621111",58,0,2021,3,"",8,233,236,230,4668425,0,0,1541,"",2.65,1.18,1.16,1.11,1.4,0,0,1.21,"",1,14.3,2,0.9,9,4,6,2.7,321841,7.4,0,0,0,0,70,4.8
"79",5000,1,"622",55,0,2021,3,"",5,5096,5099,5142,108031389,0,0,1626,"",1.49,1.74,1.72,1.72,2.22,0,0,1.29,"",0,0,85,1.7,76,1.5,138,2.8,8432990,8.5,0,0,0,0,98,6.4
"80",5000,1,"6221",56,0,2021,3,"",5,5096,5099,5142,108031389,0,0,1626,"",1.52,1.78,1.75,1.75,2.26,0,0,1.28,"",0,0,85,1.7,76,1.5,138,2.8,8432990,8.5,0,0,0,0,98,6.4
"81",5000,1,"62211",57,0,2021,3,"",5,5096,5099,5142,108031389,0,0,1626,"",1.52,1.78,1.75,1.75,2.26,0,0,1.28,"",0,0,85,1.7,76,1.5,138,2.8,8432990,8.5,0,0,0,0,98,6.4
"82",5000,1,"622110",58,0,2021,3,"",5,5096,5099,5142,108031389,0,0,1626,"",1.52,1.78,1.75,1.75,2.26,0,0,1.28,"",0,0,85,1.7,76,1.5,138,2.8,8432990,8.5,0,0,0,0,98,6.4
"83",5000,1,"624",55,0,2021,3,"",5,67,71,67,515671,0,0,580,"",1.62,0.54,0.58,0.55,0.53,0,0,0.96,"",0,0,-14,-17.3,-6,-7.8,-8,-10.7,-31623,-5.8,0,0,0,0,38,7
"84",5000,1,"6241",56,0,2021,3,"",2,2,3,3,29067,0,0,838,"",1.62,0.1,0.14,0.15,0.17,0,0,1.28,"",0,0,-1,-33.3,0,0,0,0,-4034,-12.2,0,0,0,0,-11,-1.3
"85",5000,1,"62411",57,0,2021,3,"",1,1,2,2,14371,0,0,663,"",2.45,0.14,0.27,0.28,0.29,0,0,1.26,"",0,0,0,0,1,100,1,100,5814,67.9,0,0,0,0,5,0.8
"86",5000,1,"624110",58,0,2021,3,"",1,1,2,2,14371,0,0,663,"",2.45,0.14,0.27,0.28,0.29,0,0,1.26,"",0,0,0,0,1,100,1,100,5814,67.9,0,0,0,0,5,0.8
"87",5000,1,"62419",57,0,2021,3,"",1,1,1,1,14696,0,0,1130,"",1.74,0.09,0.09,0.09,0.15,0,0,1.69,"",0,0,-1,-50,-1,-50,-1,-50,-9848,-40.1,0,0,0,0,186,19.7
"88",5000,1,"624190",58,0,2021,3,"",1,1,1,1,14696,0,0,1130,"",1.74,0.09,0.09,0.09,0.15,0,0,1.69,"",0,0,-1,-50,-1,-50,-1,-50,-9848,-40.1,0,0,0,0,186,19.7
"89",5000,1,"6243",56,0,2021,3,"",1,4,5,6,56658,0,0,872,"",1.57,0.19,0.25,0.31,0.22,0,0,0.86,"",0,0,-5,-55.6,-1,-16.7,1,20,-8832,-13.5,0,0,0,0,116,15.3
"90",5000,1,"62431",57,0,2021,3,"",1,4,5,6,56658,0,0,872,"",1.57,0.19,0.25,0.31,0.22,0,0,0.86,"",0,0,-5,-55.6,-1,-16.7,1,20,-8832,-13.5,0,0,0,0,116,15.3
"91",5000,1,"624310",58,0,2021,3,"",1,4,5,6,56658,0,0,872,"",1.57,0.19,0.25,0.31,0.22,0,0,0.86,"",0,0,-5,-55.6,-1,-16.7,1,20,-8832,-13.5,0,0,0,0,116,15.3
"92",5000,1,"6244",56,0,2021,3,"",2,61,63,58,429946,0,0,545,"",1.81,0.75,0.77,0.71,0.83,0,0,1.11,"",0,0,-8,-11.6,-5,-7.4,-9,-13.4,-18757,-4.2,0,0,0,0,37,7.3
"93",5000,1,"62441",57,0,2021,3,"",2,61,63,58,429946,0,0,545,"",1.81,0.75,0.77,0.71,0.83,0,0,1.11,"",0,0,-8,-11.6,-5,-7.4,-9,-13.4,-18757,-4.2,0,0,0,0,37,7.3
"94",5000,1,"624410",58,0,2021,3,"",2,61,63,58,429946,0,0,545,"",1.81,0.75,0.77,0.71,0.83,0,0,1.11,"",0,0,-8,-11.6,-5,-7.4,-9,-13.4,-18757,-4.2,0,0,0,0,37,7.3
"95",5000,1,"71",54,0,2021,3,"",18,219,214,201,2975530,0,0,1083,"",1.86,0.66,0.64,0.62,0.83,0,0,1.3,"",-1,-5.3,-7,-3.1,-7,-3.2,-23,-10.3,56159,1.9,0,0,0,0,79,7.9
"96",5000,1,"712",55,0,2021,3,"",12,182,183,169,2761449,0,0,1193,"",2.51,0.88,0.87,0.84,0.99,0,0,1.15,"",0,0,-7,-3.7,-4,-2.1,-22,-11.5,27496,1,0,0,0,0,80,7.2
"97",5000,1,"7121",56,0,2021,3,"",12,182,183,169,2761449,0,0,1193,"",2.51,0.88,0.87,0.84,0.99,0,0,1.15,"",0,0,-7,-3.7,-4,-2.1,-22,-11.5,27496,1,0,0,0,0,80,7.2
"98",5000,1,"71211",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",5000,1,"712110",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",5000,1,"71219",57,0,2021,3,"",11,182,183,169,2761449,0,0,1193,"",2.58,1.18,1.18,1.14,1.46,0,0,1.25,"",0,0,-7,-3.7,-4,-2.1,-22,-11.5,27496,1,0,0,0,0,80,7.2
"101",5000,1,"712190",58,0,2021,3,"",11,182,183,169,2761449,0,0,1193,"",2.58,1.18,1.18,1.14,1.46,0,0,1.25,"",0,0,-7,-3.7,-4,-2.1,-22,-11.5,27496,1,0,0,0,0,80,7.2
"102",5000,1,"713",55,0,2021,3,"",6,37,31,32,214081,0,0,494,"",1.24,0.31,0.26,0.27,0.3,0,0,1.08,"",-1,-14.3,0,0,-3,-8.8,-1,-3,28663,15.5,0,0,0,0,83,20.2
"103",5000,1,"7139",56,0,2021,3,"",6,37,31,32,214081,0,0,494,"",1.26,0.31,0.26,0.28,0.31,0,0,1.08,"",-1,-14.3,0,0,-3,-8.8,-1,-3,28663,15.5,0,0,0,0,83,20.2
"104",5000,1,"71391",57,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",5000,1,"713910",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",5000,1,"71394",57,0,2021,3,"",2,13,7,8,71273,0,0,587,"",1.36,0.26,0.14,0.17,0.24,0,0,1.28,"",0,0,4,44.4,1,16.7,1,14.3,34261,92.6,0,0,0,0,199,51.3
"107",5000,1,"713940",58,0,2021,3,"",2,13,7,8,71273,0,0,587,"",1.36,0.26,0.14,0.17,0.24,0,0,1.28,"",0,0,4,44.4,1,16.7,1,14.3,34261,92.6,0,0,0,0,199,51.3
"108",5000,1,"71395",57,0,2021,3,"",1,16,16,16,79259,0,0,381,"",1.2,2.12,2.11,2.02,2.11,0,0,1.01,"",0,0,-2,-11.1,-1,-5.9,1,6.7,6149,8.4,0,0,0,0,44,13.1
"109",5000,1,"713950",58,0,2021,3,"",1,16,16,16,79259,0,0,381,"",1.2,2.12,2.11,2.02,2.11,0,0,1.01,"",0,0,-2,-11.1,-1,-5.9,1,6.7,6149,8.4,0,0,0,0,44,13.1
"110",5000,1,"71399",57,0,2021,3,"",3,8,8,8,63549,0,0,611,"",1.79,0.17,0.17,0.17,0.22,0,0,1.27,"",0,0,-2,-20,-3,-27.3,-3,-27.3,-11747,-15.6,0,0,0,0,68,12.5
"111",5000,1,"713990",58,0,2021,3,"",3,8,8,8,63549,0,0,611,"",1.79,0.17,0.17,0.17,0.22,0,0,1.27,"",0,0,-2,-20,-3,-27.3,-3,-27.3,-11747,-15.6,0,0,0,0,68,12.5
