"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"411",30000,3,"611699",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",30000,3,"6117",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",30000,3,"61171",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",30000,3,"611710",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",30000,3,"62",54,0,2014,3,"",21,1039,1023,1029,7664707,4710440,35862,572,"",0.65,0.36,0.35,0.35,0.26,1.86,2.34,0.75,"",0,0,-48,-4.4,-50,-4.7,-44,-4.1,-552961,-6.7,-1374851,-22.6,4446,14.2,-15,-2.6
"416",30000,3,"621",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",30000,3,"6214",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",30000,3,"62149",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",30000,3,"621498",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",30000,3,"622",55,0,2014,3,"",4,360,350,345,2914238,1708617,9397,637,"",0.68,0.17,0.17,0.17,0.13,1.11,1.97,0.76,"",0,0,-32,-8.2,-42,-10.7,-32,-8.5,-125558,-4.1,-1331179,-43.8,-1361,-12.7,33,5.5
"421",30000,3,"6221",56,0,2014,3,"",4,360,350,345,2914238,1708617,9397,637,"",0.69,0.17,0.17,0.17,0.13,1.11,1.97,0.76,"",0,0,-32,-8.2,-42,-10.7,-32,-8.5,-125558,-4.1,-1331179,-43.8,-1361,-12.7,33,5.5
"422",30000,3,"62211",57,0,2014,3,"",4,360,350,345,2914238,1708617,9397,637,"",0.69,0.17,0.17,0.17,0.13,1.11,1.97,0.76,"",0,0,-32,-8.2,-42,-10.7,-32,-8.5,-125558,-4.1,-1331179,-43.8,-1361,-12.7,33,5.5
"423",30000,3,"622110",58,0,2014,3,"",4,360,350,345,2914238,1708617,9397,637,"",0.69,0.17,0.17,0.17,0.13,1.11,1.97,0.76,"",0,0,-32,-8.2,-42,-10.7,-32,-8.5,-125558,-4.1,-1331179,-43.8,-1361,-12.7,33,5.5
"424",30000,3,"623",55,0,2014,3,"",7,431,423,420,2991184,2892439,24500,542,"",1.95,1.87,1.83,1.82,1.93,12.09,11.38,1.05,"",0,0,-6,-1.4,-10,-2.3,-11,-2.6,73339,2.5,47811,1.7,5907,31.8,24,4.6
"425",30000,3,"6231",56,0,2014,3,"",7,431,423,420,2991184,2892439,24500,542,"",4.46,2.48,2.42,2.41,2.53,23.83,27.51,1.04,"",0,0,-6,-1.4,-10,-2.3,-11,-2.6,73339,2.5,47811,1.7,5907,31.8,24,4.6
"426",30000,3,"62311",57,0,2014,3,"",7,431,423,420,2991184,2892439,24500,542,"",4.46,2.48,2.42,2.41,2.53,23.83,27.51,1.04,"",0,0,-6,-1.4,-10,-2.3,-11,-2.6,73339,2.5,47811,1.7,5907,31.8,24,4.6
"427",30000,3,"623110",58,0,2014,3,"",7,431,423,420,2991184,2892439,24500,542,"",4.46,2.48,2.42,2.41,2.53,23.83,27.51,1.04,"",0,0,-6,-1.4,-10,-2.3,-11,-2.6,73339,2.5,47811,1.7,5907,31.8,24,4.6
"428",30000,3,"624",55,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",30000,3,"6241",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",30000,3,"62411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",30000,3,"624110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",30000,3,"62412",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",30000,3,"624120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",30000,3,"6242",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",30000,3,"62421",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",30000,3,"624210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",30000,3,"6243",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",30000,3,"62431",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",30000,3,"624310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",30000,3,"6244",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",30000,3,"62441",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",30000,3,"624410",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",30000,3,"71",54,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",30000,3,"711",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",30000,3,"7113",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",30000,3,"71131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",30000,3,"711310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",30000,3,"712",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",30000,3,"7121",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",30000,3,"71211",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",30000,3,"712110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",30000,3,"713",55,0,2014,3,"",8,395,407,387,2342531,1442440,32859,455,"",0.56,0.38,0.41,0.45,0.47,0.78,1.29,1.15,"",1,14.3,47,13.5,58,16.6,66,20.6,418859,21.8,160455,12.5,3339,11.3,19,4.4
"453",30000,3,"7132",56,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",30000,3,"71321",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",30000,3,"713210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",30000,3,"71329",57,0,2014,3,"",4,201,213,210,1190717,562161,13492,440,"",7.22,5.83,6.23,6.13,5.67,2.93,10.15,0.93,"",0,0,25,14.2,39,22.4,51,32.1,207462,21.1,123915,28.3,2886,27.2,-6,-1.3
"457",30000,3,"713290",58,0,2014,3,"",4,201,213,210,1190717,562161,13492,440,"",7.22,5.83,6.23,6.13,5.67,2.93,10.15,0.93,"",0,0,25,14.2,39,22.4,51,32.1,207462,21.1,123915,28.3,2886,27.2,-6,-1.3
"458",30000,3,"7139",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",30000,3,"71391",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",30000,3,"713910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",30000,3,"71394",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",30000,3,"713940",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",30000,3,"72",54,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",30000,3,"721",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",30000,3,"7211",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",30000,3,"72111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",30000,3,"721110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",30000,3,"722",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",30000,3,"7223",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",30000,3,"72231",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",30000,3,"722310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",30000,3,"72232",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",212.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",30000,3,"722320",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",212.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",30000,3,"81",54,0,2014,3,"",17,45,42,39,146295,64692,355,268,"",1.73,0.46,0.41,0.37,0.19,0.53,0.25,0.46,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",30000,3,"812",55,0,2014,3,"",17,45,42,39,146295,64692,355,268,"",3.37,1.99,1.86,1.76,1,1.94,0.91,0.53,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",30000,3,"8122",56,0,2014,3,"",17,45,42,39,146295,64692,355,268,"",4.7,4.93,4.74,4.58,3.41,3.61,1.31,0.72,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",30000,3,"81222",57,0,2014,3,"",17,45,42,39,146295,64692,355,268,"N",4.7,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",30000,3,"812220",58,0,2014,3,"",17,45,42,39,146295,64692,355,268,"N",4.7,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",30000,3,"92",54,0,2014,3,"",277,19201,19267,17916,174699574,151615705,1401324,715,"",0.97,1.44,1.46,1.39,1.38,9.84,12.61,0.96,"",3,1.1,243,1.3,39,0.2,40,0.2,6500663,3.9,2545929,1.7,234597,20.1,23,3.3
"480",30000,3,"921",55,0,2014,3,"",190,18350,18430,17109,166189047,146102642,1367485,712,"",1.11,2.04,2.07,1.99,2.18,11.85,15.56,1.07,"",-1,-0.5,181,1,-24,-0.1,-16,-0.1,5878513,3.7,4921243,3.5,229160,20.1,24,3.5
"481",30000,3,"9211",56,0,2014,3,"",190,18350,18430,17109,166189047,146102642,1367485,712,"",1.11,2.04,2.07,1.99,2.18,11.85,15.56,1.07,"",-1,-0.5,181,1,-24,-0.1,-16,-0.1,5878513,3.7,4921243,3.5,229160,20.1,24,3.5
"482",30000,3,"92111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",30000,3,"921110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",30000,3,"92115",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",30000,3,"921150",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",30000,3,"92119",57,0,2014,3,"",181,14450,14499,13265,130473513,130473513,757083,713,"",9.27,15.45,15.66,14.6,17.08,81.95,94.77,1.12,"",-1,-0.5,204,1.4,27,0.2,145,1.1,4592771,3.6,4592771,3.6,263407,53.4,19,2.7
"487",30000,3,"921190",58,0,2014,3,"",181,14450,14499,13265,130473513,130473513,757083,713,"",9.27,15.45,15.66,14.6,17.08,81.95,94.77,1.12,"",-1,-0.5,204,1.4,27,0.2,145,1.1,4592771,3.6,4592771,3.6,263407,53.4,19,2.7
"488",30000,3,"922",55,0,2014,3,"",27,239,246,247,2511537,508294,6327,792,"",0.47,0.08,0.08,0.08,0.07,0.38,0.72,0.82,"",5,22.7,72,43.1,77,45.6,79,47,510539,25.5,-1492704,-74.6,-243,-3.7,-124,-13.5
"489",30000,3,"9221",56,0,2014,3,"",27,239,246,247,2511537,508294,6327,792,"",0.47,0.08,0.08,0.08,0.07,0.38,0.72,0.82,"",5,22.7,72,43.1,77,45.6,79,47,510539,25.5,-1492704,-74.6,-243,-3.7,-124,-13.5
"490",30000,3,"92212",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",30000,3,"922120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",30000,3,"92216",57,0,2014,3,"",24,185,191,194,1928747,118920,814,781,"",1.04,0.29,0.3,0.3,0.24,0.17,0.19,0.79,"",4,20,40,27.6,42,28.2,53,37.6,101360,5.5,-1708467,-93.5,-5098,-86.2,-188,-19.4
"493",30000,3,"922160",58,0,2014,3,"",24,185,191,194,1928747,118920,814,781,"",1.04,0.29,0.3,0.3,0.24,0.17,0.19,0.79,"",4,20,40,27.6,42,28.2,53,37.6,101360,5.5,-1708467,-93.5,-5098,-86.2,-188,-19.4
"494",30000,3,"92219",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",30000,3,"922190",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",30000,3,"923",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",30000,3,"9231",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",30000,3,"92312",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",30000,3,"923120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",30000,3,"924",55,0,2014,3,"",48,175,154,126,682113,303229,1576,346,"",2.67,0.62,0.57,0.49,0.3,0.92,0.43,0.54,"",0,0,-7,-3.8,-3,-1.9,-8,-6,24993,3.8,-353891,-53.9,-1038,-39.7,25,7.8
"501",30000,3,"9241",56,0,2014,3,"",48,175,154,126,682113,303229,1576,346,"",2.67,0.62,0.57,0.49,0.3,0.92,0.43,0.54,"",0,0,-7,-3.8,-3,-1.9,-8,-6,24993,3.8,-353891,-53.9,-1038,-39.7,25,7.8
"502",30000,3,"92411",57,0,2014,3,"",4,6,6,6,15448,0,0,198,"",0.6,0.04,0.04,0.04,0.01,0,0,0.24,"",0,0,0,0,0,0,0,0,3936,34.2,-11512,-100,-59,-100,50,33.8
"503",30000,3,"924110",58,0,2014,3,"",4,6,6,6,15448,0,0,198,"",0.6,0.04,0.04,0.04,0.01,0,0,0.24,"",0,0,0,0,0,0,0,0,3936,34.2,-11512,-100,-59,-100,50,33.8
"504",30000,3,"92412",57,0,2014,3,"",44,169,148,120,666665,303229,1576,352,"",3.87,1.28,1.19,1.09,1.01,1.39,0.57,0.85,"",0,0,-7,-4,-3,-2,-8,-6.2,21057,3.3,-342379,-53,-979,-38.3,25,7.6
"505",30000,3,"924120",58,0,2014,3,"",44,169,148,120,666665,303229,1576,352,"",3.87,1.28,1.19,1.09,1.01,1.39,0.57,0.85,"",0,0,-7,-4,-3,-2,-8,-6.2,21057,3.3,-342379,-53,-979,-38.3,25,7.6
"506",30000,3,"925",55,0,2014,3,"",7,71,71,63,623327,25878,220,702,"",0.43,0.29,0.29,0.27,0.29,0.03,0.04,1.01,"",0,0,-1,-1.4,0,0,-8,-11.3,-34180,-5.2,-631629,-96.1,-2447,-91.8,-7,-1
"507",30000,3,"9251",56,0,2014,3,"",7,71,71,63,623327,25878,220,702,"",0.43,0.29,0.29,0.27,0.29,0.03,0.04,1.01,"",0,0,-1,-1.4,0,0,-8,-11.3,-34180,-5.2,-631629,-96.1,-2447,-91.8,-7,-1
"508",30000,3,"92511",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",30000,3,"925110",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",30000,3,"92512",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",30000,3,"925120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",30000,3,"926",55,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",30000,3,"9261",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",30000,3,"92612",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",30000,3,"926120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",30000,3,"92613",57,0,2014,3,"",3,3,3,3,16870,0,0,433,"",1.7,0.09,0.09,0.09,0.04,0,0,0.5,"",-1,-25,-2,-40,-2,-40,-1,-25,-2515,-13,-19385,-100,-154,-100,113,35.3
"517",30000,3,"926130",58,0,2014,3,"",3,3,3,3,16870,0,0,433,"",1.7,0.09,0.09,0.09,0.04,0,0,0.5,"",-1,-25,-2,-40,-2,-40,-1,-25,-2515,-13,-19385,-100,-154,-100,113,35.3
"518",30000,5,"10",51,0,2014,3,"",41991,371362,372414,364930,3431965650,1554164593,33977852,714,"",0.98,0.98,0.98,0.96,0.96,0.81,0.93,0.98,"",759,1.8,4501,1.2,3878,1.1,2942,0.8,164588095,5,89739470,6.1,1355931,4.2,27,3.9
"519",30000,5,"101",52,0,2014,3,"",8608,61753,61725,59830,757183602,356766844,11276078,953,"",1.49,0.91,0.91,0.88,1,0.95,1.17,1.11,"",227,2.7,2572,4.3,1817,3,1268,2.2,50042622,7.1,27876914,8.5,524372,4.9,34,3.7
"520",30000,5,"1011",53,0,2014,3,"",1667,14511,14646,14015,229208377,65553921,1798522,1225,"",2.6,1.99,2.05,1.95,2.96,1.24,1.61,1.48,"",95,6,94,0.7,-76,-0.5,-3,0,7370094,3.3,3215844,5.2,85386,5,39,3.3
"521",30000,5,"1012",53,0,2014,3,"",5534,28015,27875,26793,314320656,190716038,7099991,877,"",1.56,1.35,1.34,1.29,1.45,1.22,1.37,1.09,"",92,1.7,1833,7,1312,4.9,727,2.8,24619284,8.5,15999618,9.2,300697,4.4,29,3.4
"522",30000,5,"1013",53,0,2014,3,"",1407,19227,19204,19022,213654569,100496885,2377565,858,"",0.89,0.48,0.48,0.48,0.46,0.61,0.72,0.96,"",40,2.9,645,3.5,581,3.1,544,2.9,18053244,9.2,8661452,9.4,138289,6.2,47,5.8
"523",30000,5,"102",52,0,2014,3,"",33383,309609,310689,305100,2674782048,1197397749,22701774,667,"",0.91,0.99,1,0.98,0.95,0.77,0.84,0.96,"",532,1.6,1929,0.6,2061,0.7,1674,0.6,114545473,4.5,61862556,5.4,831559,3.8,25,3.9
"524",30000,5,"1021",53,0,2014,3,"",8837,90366,90616,89904,794243755,414504337,7240264,677,"",0.98,1.07,1.07,1.06,1.16,0.94,1.06,1.09,"",157,1.8,1355,1.5,1218,1.4,1506,1.7,37464702,5,24412817,6.3,278376,4,22,3.4
"525",30000,5,"1022",53,0,2014,3,"",704,6434,6470,6425,72839317,28453546,475891,870,"",0.99,0.72,0.72,0.72,0.47,0.75,0.6,0.65,"",17,2.5,-452,-6.6,-416,-6,-440,-6.4,-2798925,-3.7,-1258285,-4.2,-29667,-5.9,24,2.8
"526",30000,5,"1023",53,0,2014,3,"",3776,20755,20742,20375,245823722,102399338,1610375,917,"",0.96,0.82,0.82,0.81,0.7,0.97,0.91,0.85,"",112,3.1,64,0.3,59,0.3,6,0,6011183,2.5,4457194,4.6,4599,0.3,21,2.3
"527",30000,5,"1024",53,0,2014,3,"",7743,40952,41203,40251,455102230,194925723,4196707,858,"",0.98,0.66,0.66,0.64,0.6,0.53,0.52,0.92,"",274,3.7,-447,-1.1,339,0.8,273,0.7,25903858,6,11967321,6.5,238550,6,48,5.9
"528",30000,5,"1025",53,0,2014,3,"",4034,66836,67180,67816,700080989,142539819,2596559,800,"",0.58,1.01,1.01,1.01,1.19,0.64,0.75,1.18,"",37,0.9,848,1.3,603,0.9,374,0.6,26525512,3.9,6541384,4.8,100462,4,23,3
"529",30000,5,"1026",53,0,2014,3,"",4686,67147,67442,63647,290805629,252827931,5414663,339,"",1.25,1.36,1.36,1.31,1.48,0.83,1.1,1.1,"",-18,-0.4,520,0.8,423,0.6,207,0.3,18053919,6.6,14149260,5.9,245724,4.8,20,6.3
"530",30000,5,"1027",53,0,2014,3,"",3525,17032,16947,16593,114697550,61043153,1141153,523,"",0.92,1.22,1.22,1.2,1.28,0.91,1.05,1.05,"",38,1.1,233,1.4,73,0.4,-22,-0.1,6293864,5.8,2864823,4.9,44167,4,26,5.2
"531",30000,5,"1029",53,0,2014,3,"",78,87,89,89,1188856,703902,26162,1035,"",0.09,0.13,0.12,0.12,0.19,0.1,0.17,1.57,"",-85,-52.1,-192,-68.8,-238,-72.8,-230,-72.1,-2908640,-71,-1271958,-64.4,-50652,-65.9,13,1.3
