"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"861",55000,5,"1152",56,0,2015,2,"",123,1754,1761,1779,20524751,5911035,130463,895,"",1.29,3.02,2.99,2.98,4.82,2.79,2.65,1.61,"",2,1.7,91,5.5,85,5.1,50,2.9,1720143,9.1,304051,5.4,13682,11.7,39,4.6
"862",55000,5,"11521",57,0,2015,2,"",123,1754,1761,1779,20524751,5911035,130463,895,"",1.29,3.02,2.99,2.98,4.82,2.79,2.65,1.61,"",2,1.7,91,5.5,85,5.1,50,2.9,1720143,9.1,304051,5.4,13682,11.7,39,4.6
"863",55000,5,"115210",58,0,2015,2,"",123,1754,1761,1779,20524751,5911035,130463,895,"",1.29,3.02,2.99,2.98,4.82,2.79,2.65,1.61,"",2,1.7,91,5.5,85,5.1,50,2.9,1720143,9.1,304051,5.4,13682,11.7,39,4.6
"864",55000,5,"1153",56,0,2015,2,"",26,133,135,128,1355644,535570,21091,790,"",0.65,0.48,0.47,0.43,0.53,0.35,0.41,1.15,"",2,8.3,31,30.4,23,20.5,10,8.5,242923,21.8,84737,18.8,5440,34.8,17,2.2
"865",55000,5,"11531",57,0,2015,2,"",26,133,135,128,1355644,535570,21091,790,"",0.65,0.48,0.47,0.43,0.53,0.35,0.41,1.15,"",2,8.3,31,30.4,23,20.5,10,8.5,242923,21.8,84737,18.8,5440,34.8,17,2.2
"866",55000,5,"115310",58,0,2015,2,"",26,133,135,128,1355644,535570,21091,790,"",0.65,0.48,0.47,0.43,0.53,0.35,0.41,1.15,"",2,8.3,31,30.4,23,20.5,10,8.5,242923,21.8,84737,18.8,5440,34.8,17,2.2
"867",55000,5,"21",54,0,2015,2,"",197,3555,3710,3741,58151502,14750538,1072859,1219,"",0.31,0.23,0.24,0.24,0.18,0.35,0.8,0.77,"",9,4.8,387,12.2,261,7.6,124,3.4,-4137671,-6.6,-883399,-5.7,24422,2.3,-186,-13.2
"868",55000,5,"211",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",55000,5,"2111",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",55000,5,"21111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",55000,5,"211111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",55000,5,"212",55,0,2015,2,"",181,3500,3660,3695,57178153,14637619,1066958,1216,"",1.42,0.87,0.9,0.9,0.9,1.01,1.58,1.01,"",12,7.1,439,14.3,319,9.5,196,5.6,-3207446,-5.3,-543665,-3.6,36768,3.6,-191,-13.6
"873",55000,5,"2122",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",55000,5,"21222",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",55000,5,"212221",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",55000,5,"2123",56,0,2015,2,"N",180,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",12,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",55000,5,"21231",57,0,2015,2,"",70,1082,1198,1245,16477231,7366761,595816,1079,"",1.59,1.36,1.45,1.48,1.63,2.18,2.43,1.14,"",-2,-2.8,3,0.3,-48,-3.9,-82,-6.2,363377,2.3,-118903,-1.6,39515,7.1,61,6
"878",55000,5,"212311",58,0,2015,2,"",18,231,239,249,2759125,1262346,66244,886,"",1.76,1.54,1.56,1.59,1.85,1.78,1.59,1.18,"",3,20,-115,-33.2,-134,-35.9,-125,-33.4,-1093434,-28.4,-519324,-29.1,-53769,-44.8,73,9
"879",55000,5,"212312",58,0,2015,2,"",44,759,855,890,12011453,5761489,504152,1107,"",2.24,1.83,1.99,2.04,2.22,3.78,3.92,1.14,"",-5,-10.2,114,17.7,71,9.1,38,4.5,1254246,11.7,378562,7,93960,22.9,19,1.7
"880",55000,5,"212313",58,0,2015,2,"",3,60,65,67,757180,236722,17043,910,"",0.58,0.64,0.68,0.69,0.59,0.79,0.81,0.87,"",0,0,2,3.4,6,10.2,4,6.3,135482,21.8,-15231,-6,-4642,-21.4,113,14.2
"881",55000,5,"212319",58,0,2015,2,"",5,32,39,39,949473,106204,8377,1992,"",0.55,0.23,0.27,0.26,0.5,0.13,0.15,1.98,"",0,0,2,6.7,9,30,1,2.6,67083,7.6,37090,53.7,3966,89.9,-86,-4.1
"882",55000,5,"21232",57,0,2015,2,"",107,2301,2339,2317,38331294,7073656,458278,1271,"",2.14,2.96,2.91,2.8,3.69,1.77,1.72,1.28,"",14,15.1,451,24.4,364,18.4,273,13.4,-3604621,-8.6,-410321,-5.5,-2263,-0.5,-378,-22.9
"883",55000,5,"212321",58,0,2015,2,"",68,1187,1236,1234,21945480,4170905,317063,1385,"",1.58,2.17,2.14,2.07,2.99,1.27,1.33,1.41,"",4,6.2,220,22.8,169,15.8,128,11.6,-4951529,-18.4,-763568,-15.5,-33872,-9.7,-592,-29.9
"884",55000,5,"212322",58,0,2015,2,"N",37,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",55000,5,"212325",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",55000,5,"21239",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",55000,5,"212399",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",55000,5,"213",55,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",55000,5,"2131",56,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",55000,5,"21311",57,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",55000,5,"213111",58,0,2015,2,"",5,17,17,15,215101,42451,2990,1013,"",0.11,0.01,0.01,0.01,0.01,0.01,0.03,0.63,"",0,0,2,13.3,3,21.4,0,0,42110,24.3,-9402,-18.1,526,21.3,106,11.7
"892",55000,5,"213112",58,0,2015,2,"",7,27,27,24,530350,63316,2808,1569,"",0.03,0,0,0,0.01,0,0.01,1.19,"",-1,-12.5,3,12.5,1,3.8,-6,-20,-21211,-3.8,-18839,-22.9,-351,-11.1,-22,-1.4
"893",55000,5,"213114",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",55000,5,"213115",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",55000,5,"22",54,0,2015,2,"",287,10501,10568,10758,229892198,9855424,188592,1667,"",0.94,0.95,0.95,0.95,1.02,0.49,0.49,1.07,"",10,3.6,193,1.9,211,2,234,2.2,-786187,-0.3,-148043,-1.5,-37223,-16.5,-40,-2.3
"896",55000,5,"221",55,0,2015,2,"",287,10501,10568,10758,229892198,9855424,188592,1667,"",0.94,0.95,0.95,0.95,1.02,0.49,0.49,1.07,"",10,3.6,193,1.9,211,2,234,2.2,-786187,-0.3,-148043,-1.5,-37223,-16.5,-40,-2.3
"897",55000,5,"2211",56,0,2015,2,"",199,9219,9276,9433,205376702,7935812,148598,1697,"",1.28,1.18,1.18,1.18,1.23,0.58,0.61,1.04,"",4,2.1,23,0.3,45,0.5,63,0.7,-3267092,-1.6,-345584,-4.2,-35979,-19.5,-35,-2
"898",55000,5,"22111",57,0,2015,2,"",65,5013,5027,5083,117064755,4086270,80025,1786,"",1.17,1.58,1.58,1.57,1.61,0.79,0.72,1.02,"",3,4.8,-172,-3.3,-142,-2.7,-130,-2.5,-7106298,-5.7,-61151,-1.5,-12833,-13.8,-55,-3
"899",55000,5,"221111",58,0,2015,2,"",16,123,122,124,1947273,316109,6105,1218,"",1.46,1.13,1.09,1.1,0.84,1.11,0.89,0.76,"",1,6.7,9,7.9,6,5.2,2,1.6,245375,14.4,9361,3.1,-3006,-33,102,9.1
"900",55000,5,"221112",58,0,2015,2,"",38,3960,3978,4032,92723027,3298041,61140,1788,"",1.26,2.06,2.07,2.06,2.16,1.02,1.19,1.05,"",1,2.7,-25,-0.6,-17,-0.4,-13,-0.3,-543702,-0.6,-359885,-9.8,-18830,-23.5,-2,-0.1
"901",55000,5,"221113",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",55000,5,"221115",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",55000,5,"221117",58,0,2015,2,"",7,89,91,93,1673884,192674,6445,1415,"",2.87,2.77,2.81,2.9,3,2.24,2.57,1.06,"",2,40,13,17.1,15,19.7,15,19.2,199079,13.5,125385,186.3,4625,254.1,-65,-4.4
"904",55000,5,"22112",57,0,2015,2,"",134,4206,4249,4350,88311947,3849542,68573,1592,"",1.35,0.91,0.91,0.91,0.94,0.46,0.52,1.04,"",1,0.8,195,4.9,187,4.6,193,4.6,3839206,4.5,-284433,-6.9,-23146,-25.2,-2,-0.1
"905",55000,5,"221121",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",55000,5,"221122",58,0,2015,2,"N",129,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",55000,5,"2212",56,0,2015,2,"",51,834,839,855,16795857,1124997,24055,1533,"",0.99,0.37,0.37,0.37,0.36,0.29,0.32,0.97,"",3,6.2,167,25,166,24.7,163,23.6,2873800,20.6,126081,12.6,1941,8.8,-48,-3
"908",55000,5,"22121",57,0,2015,2,"",51,834,839,855,16795857,1124997,24055,1533,"",0.99,0.37,0.37,0.37,0.36,0.29,0.32,0.97,"",3,6.2,167,25,166,24.7,163,23.6,2873800,20.6,126081,12.6,1941,8.8,-48,-3
"909",55000,5,"221210",58,0,2015,2,"",51,834,839,855,16795857,1124997,24055,1533,"",0.99,0.37,0.37,0.37,0.36,0.29,0.32,0.97,"",3,6.2,167,25,166,24.7,163,23.6,2873800,20.6,126081,12.6,1941,8.8,-48,-3
"910",55000,5,"2213",56,0,2015,2,"",37,448,453,470,7719639,794615,15939,1299,"",0.37,0.46,0.47,0.48,0.67,0.29,0.25,1.43,"",3,8.8,3,0.7,0,0,8,1.7,-392895,-4.8,71460,9.9,-3185,-16.7,-78,-5.7
"911",55000,5,"22131",57,0,2015,2,"N",24,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",55000,5,"221310",58,0,2015,2,"N",24,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",55000,5,"22132",57,0,2015,2,"",11,303,302,318,5560954,536156,11759,1390,"",0.97,2.56,2.55,2.59,4.01,1.43,1.19,1.56,"",1,10,-2,-0.7,-2,-0.7,5,1.6,-222521,-3.8,53775,11.1,-2032,-14.7,-58,-4
"914",55000,5,"221320",58,0,2015,2,"",11,303,302,318,5560954,536156,11759,1390,"",0.97,2.56,2.55,2.59,4.01,1.43,1.19,1.56,"",1,10,-2,-0.7,-2,-0.7,5,1.6,-222521,-3.8,53775,11.1,-2032,-14.7,-58,-4
"915",55000,5,"22133",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",55000,5,"221330",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",55000,5,"23",54,0,2015,2,"",13687,105244,112313,117311,1494275190,501825006,38370300,1030,"",1.03,0.84,0.87,0.88,0.99,0.91,1.1,1.14,"",472,3.6,9614,10.1,7887,7.6,6506,5.9,158646621,11.9,33602309,7.2,4124333,12,38,3.8
"918",55000,5,"236",55,0,2015,2,"",3544,24676,25486,26781,350738548,97363675,6278752,1052,"",0.89,0.89,0.9,0.91,0.98,0.85,0.95,1.09,"",139,4.1,2282,10.2,2042,8.7,1895,7.6,47087090,15.5,6271681,6.9,282616,4.7,61,6.2
"919",55000,5,"2361",56,0,2015,2,"",2884,10393,10817,11298,105626631,47739602,2464841,750,"",0.95,0.77,0.78,0.79,0.74,0.85,0.9,0.94,"",114,4.1,969,10.3,897,9,804,7.7,12381589,13.3,3061143,6.9,-21496,-0.9,29,4
"920",55000,5,"23611",57,0,2015,2,"",2884,10393,10817,11298,105626631,47739602,2464841,750,"",0.95,0.77,0.78,0.79,0.74,0.85,0.9,0.94,"",114,4.1,969,10.3,897,9,804,7.7,12381589,13.3,3061143,6.9,-21496,-0.9,29,4
"921",55000,5,"236115",58,0,2015,2,"",1499,5105,5285,5583,52162449,23336108,1213077,754,"",1.05,0.79,0.8,0.82,0.73,0.85,0.94,0.9,"",19,1.3,438,9.4,351,7.1,279,5.3,6039119,13.1,725483,3.2,-58158,-4.6,40,5.6
"922",55000,5,"236116",58,0,2015,2,"",33,411,428,431,5716936,1573739,80214,1039,"",0.54,0.71,0.73,0.71,0.67,0.59,0.62,0.94,"",3,10,45,12.3,52,13.8,50,13.1,610198,11.9,421439,36.6,13737,20.7,-10,-1
"923",55000,5,"236117",58,0,2015,2,"",35,141,143,148,1664121,550695,18641,889,"",0.55,0.23,0.23,0.23,0.18,0.25,0.19,0.78,"",-1,-2.8,-35,-19.9,-38,-21,-53,-26.4,-569214,-25.5,-167773,-23.4,-14502,-43.8,-35,-3.8
"924",55000,5,"236118",58,0,2015,2,"",1317,4736,4961,5136,46083125,22279060,1152909,717,"",0.88,0.82,0.83,0.83,0.86,0.93,0.95,1.05,"",93,7.6,521,12.4,532,12,528,11.5,6301486,15.8,2081994,10.3,37427,3.4,24,3.5
"925",55000,5,"2362",56,0,2015,2,"",660,14283,14669,15483,245111917,49624073,3813911,1273,"",0.71,1,1,1.03,1.14,0.85,0.98,1.13,"",25,3.9,1313,10.1,1145,8.5,1091,7.6,34705501,16.5,3210538,6.9,304112,8.7,85,7.2
"926",55000,5,"23621",57,0,2015,2,"",82,2026,2112,2134,36818992,6722431,574451,1355,"",0.77,0.63,0.65,0.65,0.7,0.52,0.58,1.08,"",1,1.2,313,18.3,351,19.9,284,15.4,9337679,34,1315733,24.3,139102,32,164,13.8
"927",55000,5,"236210",58,0,2015,2,"",82,2026,2112,2134,36818992,6722431,574451,1355,"",0.77,0.63,0.65,0.65,0.7,0.52,0.58,1.08,"",1,1.2,313,18.3,351,19.9,284,15.4,9337679,34,1315733,24.3,139102,32,164,13.8
"928",55000,5,"23622",57,0,2015,2,"",578,12257,12557,13349,208292925,42901642,3239460,1260,"",0.7,1.1,1.11,1.13,1.29,0.94,1.12,1.16,"",24,4.3,1000,8.9,794,6.7,807,6.4,25367822,13.9,1894805,4.6,165010,5.4,73,6.1
"929",55000,5,"236220",58,0,2015,2,"",578,12257,12557,13349,208292925,42901642,3239460,1260,"",0.7,1.1,1.11,1.13,1.29,0.94,1.12,1.16,"",24,4.3,1000,8.9,794,6.7,807,6.4,25367822,13.9,1894805,4.6,165010,5.4,73,6.1
"930",55000,5,"237",55,0,2015,2,"",782,14044,16325,16851,268960952,100194142,10361043,1314,"",0.89,0.77,0.86,0.86,1.01,1.06,1.43,1.21,"",-8,-1,1610,12.9,1361,9.1,748,4.6,21982168,8.9,7324221,7.9,2014844,24.1,4,0.3
"931",55000,5,"2371",56,0,2015,2,"",464,7642,8402,8493,139592238,43868196,4187853,1313,"",1.06,0.82,0.88,0.88,1.03,0.99,1.37,1.19,"",1,0.2,660,9.5,607,7.8,216,2.6,11602843,9.1,3353431,8.3,697237,20,32,2.5
"932",55000,5,"23711",57,0,2015,2,"",257,2555,2782,2845,43803769,16514377,1712021,1235,"",1.2,0.76,0.81,0.8,1.03,1.11,1.64,1.3,"",0,0,429,20.2,249,9.8,147,5.4,6464069,17.3,1024052,6.6,352983,26,64,5.5
"933",55000,5,"237110",58,0,2015,2,"",257,2555,2782,2845,43803769,16514377,1712021,1235,"",1.2,0.76,0.81,0.8,1.03,1.11,1.64,1.3,"",0,0,429,20.2,249,9.8,147,5.4,6464069,17.3,1024052,6.6,352983,26,64,5.5
"934",55000,5,"23712",57,0,2015,2,"",32,875,1282,1297,25938918,8497974,802297,1733,"",0.48,0.34,0.48,0.47,0.59,0.62,0.82,1.39,"",2,6.7,128,17.1,379,42,252,24.1,7510962,40.8,3404753,66.8,330857,70.2,155,9.8
"935",55000,5,"237120",58,0,2015,2,"",32,875,1282,1297,25938918,8497974,802297,1733,"",0.48,0.34,0.48,0.47,0.59,0.62,0.82,1.39,"",2,6.7,128,17.1,379,42,252,24.1,7510962,40.8,3404753,66.8,330857,70.2,155,9.8
"936",55000,5,"23713",57,0,2015,2,"",175,4212,4338,4351,69849551,18855845,1673535,1249,"",1.12,1.24,1.27,1.28,1.4,1.21,1.64,1.1,"",-1,-0.6,103,2.5,-21,-0.5,-183,-4,-2372188,-3.3,-1075374,-5.4,13397,0.8,-33,-2.6
"937",55000,5,"237130",58,0,2015,2,"",175,4212,4338,4351,69849551,18855845,1673535,1249,"",1.12,1.24,1.27,1.28,1.4,1.21,1.64,1.1,"",-1,-0.6,103,2.5,-21,-0.5,-183,-4,-2372188,-3.3,-1075374,-5.4,13397,0.8,-33,-2.6
"938",55000,5,"2372",56,0,2015,2,"",75,449,455,494,8341692,1183642,32638,1377,"",0.66,0.55,0.55,0.57,0.67,0.5,0.36,1.19,"",-11,-12.8,9,2,0,0,14,2.9,476187,6.1,-32915,-2.7,-4192,-11.4,57,4.3
"939",55000,5,"23721",57,0,2015,2,"",75,449,455,494,8341692,1183642,32638,1377,"",0.66,0.55,0.55,0.57,0.67,0.5,0.36,1.19,"",-11,-12.8,9,2,0,0,14,2.9,476187,6.1,-32915,-2.7,-4192,-11.4,57,4.3
"940",55000,5,"237210",58,0,2015,2,"",75,449,455,494,8341692,1183642,32638,1377,"",0.66,0.55,0.55,0.57,0.67,0.5,0.36,1.19,"",-11,-12.8,9,2,0,0,14,2.9,476187,6.1,-32915,-2.7,-4192,-11.4,57,4.3
"941",55000,5,"2373",56,0,2015,2,"",151,4854,6292,6664,101887058,49938703,5760266,1320,"",0.78,0.82,0.98,0.99,1.19,1.31,1.66,1.27,"",4,2.7,853,21.3,749,13.5,475,7.7,7584377,8,4709791,10.4,1383029,31.6,-63,-4.6
"942",55000,5,"23731",57,0,2015,2,"",151,4854,6292,6664,101887058,49938703,5760266,1320,"",0.78,0.82,0.98,0.99,1.19,1.31,1.66,1.27,"",4,2.7,853,21.3,749,13.5,475,7.7,7584377,8,4709791,10.4,1383029,31.6,-63,-4.6
"943",55000,5,"237310",58,0,2015,2,"",151,4854,6292,6664,101887058,49938703,5760266,1320,"",0.78,0.82,0.98,0.99,1.19,1.31,1.66,1.27,"",4,2.7,853,21.3,749,13.5,475,7.7,7584377,8,4709791,10.4,1383029,31.6,-63,-4.6
"944",55000,5,"2379",56,0,2015,2,"",92,1099,1176,1200,19139964,5203601,380286,1271,"",0.67,0.51,0.53,0.53,0.6,0.55,0.61,1.14,"",-2,-2.1,88,8.7,5,0.4,43,3.7,2318761,13.8,-706086,-11.9,-61230,-13.9,108,9.3
"945",55000,5,"23799",57,0,2015,2,"",92,1099,1176,1200,19139964,5203601,380286,1271,"",0.67,0.51,0.53,0.53,0.6,0.55,0.61,1.14,"",-2,-2.1,88,8.7,5,0.4,43,3.7,2318761,13.8,-706086,-11.9,-61230,-13.9,108,9.3
"946",55000,5,"237990",58,0,2015,2,"",92,1099,1176,1200,19139964,5203601,380286,1271,"",0.67,0.51,0.53,0.53,0.6,0.55,0.61,1.14,"",-2,-2.1,88,8.7,5,0.4,43,3.7,2318761,13.8,-706086,-11.9,-61230,-13.9,108,9.3
"947",55000,5,"238",55,0,2015,2,"",9361,66524,70502,73679,874575690,304267189,21730505,958,"",1.11,0.84,0.86,0.88,0.98,0.88,1.03,1.14,"",341,3.8,5722,9.4,4484,6.8,3863,5.5,89577363,11.4,20006407,7,1826873,9.2,37,4
"948",55000,5,"2381",56,0,2015,2,"",2066,12769,13741,14415,147680014,77160309,6585127,833,"",1.24,0.82,0.85,0.87,0.94,1.04,1.38,1.1,"",106,5.4,1674,15.1,1079,8.5,826,6.1,22258445,17.7,5504919,7.7,894587,15.7,58,7.5
"949",55000,5,"23811",57,0,2015,2,"",469,2895,3376,3593,35780150,20728113,1888338,837,"",1.45,0.78,0.87,0.9,0.93,1.16,1.64,1.09,"",27,6.1,542,23,366,12.2,276,8.3,7061280,24.6,2736086,15.2,369782,24.4,73,9.6
"950",55000,5,"238111",58,0,2015,2,"",397,2179,2572,2766,25131699,16154491,1427319,772,"",1.75,1.22,1.36,1.42,1.5,1.73,2.45,1.12,"",23,6.1,431,24.7,286,12.5,252,10,5019455,25,2450484,17.9,291854,25.7,63,8.9
"951",55000,5,"238112",58,0,2015,2,"",72,716,804,827,10648451,4573622,461019,1047,"",0.75,0.37,0.4,0.4,0.49,0.53,0.81,1.24,"",4,5.9,111,18.3,80,11,24,3,2041825,23.7,285602,6.7,77928,20.3,115,12.3
"952",55000,5,"23812",57,0,2015,2,"",47,684,675,747,10008321,3535886,288249,1097,"",0.52,0.45,0.43,0.47,0.51,0.5,0.61,1.14,"",7,17.5,74,12.1,-2,-0.3,11,1.5,646743,6.9,-301735,-7.9,-4037,-1.4,29,2.7
"953",55000,5,"238121",58,0,2015,2,"",6,20,20,21,138195,92256,5252,523,"",0.27,0.09,0.09,0.09,0.05,0.1,0.1,0.61,"",1,20,9,81.8,9,81.8,11,110,48504,54.1,35770,63.3,1845,54.2,-124,-19.2
"954",55000,5,"238122",58,0,2015,2,"",41,664,655,726,9870126,3443630,282997,1114,"",0.6,0.51,0.49,0.53,0.58,0.56,0.68,1.14,"",6,17.1,65,10.9,-11,-1.7,0,0,598239,6.5,-337505,-8.9,-5882,-2,39,3.6
"955",55000,5,"23813",57,0,2015,2,"",239,1136,1168,1183,11779582,5943187,360793,780,"",1.26,0.8,0.8,0.79,0.98,0.86,1.02,1.22,"",12,5.3,137,13.7,83,7.6,46,4,1706977,16.9,271128,4.8,1743,0.5,58,8
"956",55000,5,"238131",58,0,2015,2,"",218,920,928,929,8268230,4922452,260920,687,"",1.34,0.85,0.83,0.81,0.95,0.92,0.98,1.15,"",10,4.8,79,9.4,16,1.8,-14,-1.5,738973,9.8,233973,5,-17578,-6.3,43,6.7
"957",55000,5,"238132",58,0,2015,2,"",21,216,240,254,3511352,1020735,99873,1141,"",0.75,0.64,0.71,0.74,1.04,0.66,1.17,1.49,"",2,10.5,58,36.7,67,38.7,60,30.9,968004,38.1,37155,3.8,19321,24,23,2.1
"958",55000,5,"23814",57,0,2015,2,"",453,2205,2409,2498,26169155,14052940,1256729,849,"",1.26,0.79,0.83,0.84,1,0.97,1.14,1.22,"",28,6.6,310,16.4,206,9.4,156,6.7,4136370,18.8,936063,7.1,169023,15.5,59,7.5
"959",55000,5,"238141",58,0,2015,2,"",362,1160,1294,1358,11599720,7504580,604639,702,"",1.37,0.86,0.91,0.92,1.06,1.08,1.38,1.18,"",28,8.4,225,24.1,176,15.7,154,12.8,2144443,22.7,1100797,17.2,111971,22.7,32,4.8
"960",55000,5,"238142",58,0,2015,2,"",91,1045,1115,1140,14569435,6548360,652090,1019,"",0.96,0.72,0.75,0.75,0.96,0.87,0.99,1.29,"",0,0,85,8.9,30,2.8,2,0.2,1991927,15.8,-164734,-2.5,57052,9.6,107,11.7
"961",55000,5,"23815",57,0,2015,2,"",91,881,885,923,10968633,3421537,198650,941,"",0.88,0.77,0.77,0.78,0.86,0.77,0.79,1.11,"",3,3.4,90,11.4,78,9.7,79,9.4,1700973,18.4,334110,10.8,17709,9.8,65,7.4
"962",55000,5,"238151",58,0,2015,2,"",46,322,329,337,3335444,1454915,80518,779,"",0.84,0.87,0.87,0.86,0.96,1.03,1.28,1.1,"",-1,-2.1,18,5.9,23,7.5,21,6.6,338566,11.3,71937,5.2,8267,11.4,32,4.3
"963",55000,5,"238152",58,0,2015,2,"",45,559,556,586,7633189,1966622,118132,1036,"",0.92,0.73,0.72,0.74,0.82,0.64,0.63,1.12,"",4,9.8,72,14.8,55,11,58,11,1362407,21.7,262173,15.4,9442,8.7,81,8.5
"964",55000,5,"23816",57,0,2015,2,"",437,3515,3707,3867,38067096,21295312,1958871,792,"",1.19,1.02,1.03,1.04,1.14,1.34,1.91,1.1,"",20,4.8,348,11,226,6.5,202,5.5,5270344,16.1,1381640,6.9,314578,19.1,58,7.9
"965",55000,5,"238161",58,0,2015,2,"",330,1554,1708,1767,13954695,9872643,831228,640,"",1.22,0.99,1.03,1.03,1.04,1.43,2.31,1.02,"",13,4.1,230,17.4,163,10.6,148,9.1,2505927,21.9,1292197,15.1,184098,28.4,51,8.7
"966",55000,5,"238162",58,0,2015,2,"",107,1961,1999,2100,24112401,11422669,1127643,918,"",1.11,1.05,1.03,1.04,1.2,1.28,1.7,1.15,"",7,7,118,6.4,63,3.3,54,2.6,2764417,12.9,89443,0.8,130480,13.1,72,8.5
