"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53",4000,1,"491110",58,0,2019,4,"",260,9592,9694,9756,162594692,0,0,1292,"",0.55,0.8,0.79,0.78,0.88,0,0,1.11,"",2,0.8,29,0.3,-159,-1.6,-221,-2.2,-2694648,-1.6,0,0,0,0,-6,-0.5
"54",4000,1,"51",54,0,2019,4,"",1,8,7,8,61069,0,0,613,"",0.49,0.06,0.05,0.06,0.02,0,0,0.41,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,-31082,-33.7,0,0,0,0,-175,-22.2
"55",4000,1,"519",55,0,2019,4,"",1,8,7,8,61069,0,0,613,"",0.57,0.08,0.07,0.08,0.03,0,0,0.39,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,-31082,-33.7,0,0,0,0,-175,-22.2
"56",4000,1,"5191",56,0,2019,4,"",1,8,7,8,61069,0,0,613,"",0.57,0.08,0.07,0.08,0.03,0,0,0.39,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,-31082,-33.7,0,0,0,0,-175,-22.2
"57",4000,1,"51912",57,0,2019,4,"",1,8,7,8,61069,0,0,613,"",0.59,0.08,0.07,0.08,0.03,0,0,0.39,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,-31082,-33.7,0,0,0,0,-175,-22.2
"58",4000,1,"519120",58,0,2019,4,"",1,8,7,8,61069,0,0,613,"",0.59,0.08,0.07,0.08,0.03,0,0,0.39,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,-31082,-33.7,0,0,0,0,-175,-22.2
"59",4000,1,"52",54,0,2019,4,"",11,124,127,125,3593594,0,0,2206,"",0.87,0.53,0.53,0.52,0.52,0,0,0.98,"",-1,-8.3,7,6,9,7.6,4,3.3,163699,4.8,0,0,0,0,-17,-0.8
"60",4000,1,"522",55,0,2019,4,"",10,92,94,92,2514413,0,0,2087,"",0.96,0.84,0.85,0.82,0.98,0,0,1.17,"",-1,-9.1,9,10.8,9,10.6,5,5.7,187007,8,0,0,0,0,-19,-0.9
"61",4000,1,"5222",56,0,2019,4,"",10,92,94,92,2514413,0,0,2087,"",0.96,0.84,0.85,0.82,0.98,0,0,1.17,"",-1,-9.1,9,10.8,9,10.6,5,5.7,187007,8,0,0,0,0,-19,-0.9
"62",4000,1,"52229",57,0,2019,4,"",10,92,94,92,2514413,0,0,2087,"",0.96,0.84,0.85,0.82,0.98,0,0,1.17,"",-1,-9.1,9,10.8,9,10.6,5,5.7,187007,8,0,0,0,0,-19,-0.9
"63",4000,1,"522292",58,0,2019,4,"",8,51,51,49,1083946,0,0,1657,"",1.7,0.99,0.98,0.94,1.14,0,0,1.17,"",0,0,3,6.2,3,6.2,0,0,56680,5.5,0,0,0,0,22,1.3
"64",4000,1,"522298",58,0,2019,4,"",2,41,43,43,1430467,0,0,2599,"",0.41,0.95,0.98,0.96,1.16,0,0,1.2,"",-1,-33.3,6,17.1,6,16.2,5,13.2,130327,10,0,0,0,0,-129,-4.7
"65",4000,1,"524",55,0,2019,4,"",1,32,33,33,1079181,0,0,2541,"",0.48,0.26,0.26,0.26,0.25,0,0,0.95,"",0,0,-2,-5.9,0,0,-1,-2.9,-23308,-2.1,0,0,0,0,22,0.9
"66",4000,1,"5241",56,0,2019,4,"",1,32,33,33,1079181,0,0,2541,"",0.6,0.27,0.27,0.28,0.26,0,0,0.94,"",0,0,-2,-5.9,0,0,-1,-2.9,-23308,-2.1,0,0,0,0,22,0.9
"67",4000,1,"52412",57,0,2019,4,"",1,32,33,33,1079181,0,0,2541,"",0.6,0.27,0.27,0.28,0.26,0,0,0.94,"",0,0,-2,-5.9,0,0,-1,-2.9,-23308,-2.1,0,0,0,0,22,0.9
"68",4000,1,"524128",58,0,2019,4,"",1,32,33,33,1079181,0,0,2541,"",0.61,0.27,0.28,0.28,0.26,0,0,0.93,"",0,0,-2,-5.9,0,0,-1,-2.9,-23308,-2.1,0,0,0,0,22,0.9
"69",4000,1,"53",54,0,2019,4,"",1,1,1,1,642,0,0,49,"",12.3,1.95,1.86,1.56,0.21,0,0,0.12,"",0,0,1,100,1,100,1,100,-681,-51.5,0,0,0,0,49,100
"70",4000,1,"532",55,0,2019,4,"",1,1,1,1,642,0,0,49,"",20.5,25.3,25.08,8.32,3.3,0,0,0.22,"",0,0,1,100,1,100,1,100,-681,-51.5,0,0,0,0,49,100
"71",4000,1,"5322",56,0,2019,4,"",1,1,1,1,642,0,0,49,"",20.5,25.3,25.08,8.32,3.3,0,0,0.22,"",0,0,1,100,1,100,1,100,-681,-51.5,0,0,0,0,49,100
"72",4000,1,"53228",57,0,2019,4,"",1,1,1,1,642,0,0,49,"",20.5,25.3,25.08,8.32,3.3,0,0,0.22,"",0,0,1,100,1,100,1,100,-681,-51.5,0,0,0,0,49,100
"73",4000,1,"532289",58,0,2019,4,"",1,1,1,1,642,0,0,49,"",20.5,25.3,25.08,8.32,3.3,0,0,0.22,"",0,0,1,100,1,100,1,100,-681,-51.5,0,0,0,0,49,100
"74",4000,1,"54",54,0,2019,4,"",19,141,138,139,3349342,0,0,1849,"",0.9,0.11,0.1,0.11,0.13,0,0,1.18,"",0,0,1,0.7,-6,-4.2,-4,-2.8,68980,2.1,0,0,0,0,76,4.3
"75",4000,1,"541",55,0,2019,4,"",19,141,138,139,3349342,0,0,1849,"",0.9,0.11,0.1,0.11,0.13,0,0,1.18,"",0,0,1,0.7,-6,-4.2,-4,-2.8,68980,2.1,0,0,0,0,76,4.3
"76",4000,1,"5412",56,0,2019,4,"",3,8,8,8,105840,0,0,1018,"",2.64,0.51,0.51,0.5,0.52,0,0,1.03,"",0,0,1,14.3,0,0,0,0,13586,14.7,0,0,0,0,92,9.9
"77",4000,1,"54121",57,0,2019,4,"",3,8,8,8,105840,0,0,1018,"",2.64,0.51,0.51,0.5,0.52,0,0,1.03,"",0,0,1,14.3,0,0,0,0,13586,14.7,0,0,0,0,92,9.9
"78",4000,1,"541219",58,0,2019,4,"",3,8,8,8,105840,0,0,1018,"",2.75,0.65,0.65,0.64,0.58,0,0,0.89,"",0,0,1,14.3,0,0,0,0,13586,14.7,0,0,0,0,92,9.9
"79",4000,1,"5413",56,0,2019,4,"",7,50,49,49,1113122,0,0,1736,"",0.54,0.05,0.05,0.05,0.06,0,0,1.18,"",0,0,-1,-2,-3,-5.8,-3,-5.8,-36514,-3.2,0,0,0,0,24,1.4
"80",4000,1,"54133",57,0,2019,4,"",7,50,49,49,1113122,0,0,1736,"",0.54,0.05,0.05,0.05,0.06,0,0,1.18,"",0,0,-1,-2,-3,-5.8,-3,-5.8,-36514,-3.2,0,0,0,0,24,1.4
"81",4000,1,"541330",58,0,2019,4,"",7,50,49,49,1113122,0,0,1736,"",0.54,0.05,0.05,0.05,0.06,0,0,1.18,"",0,0,-1,-2,-3,-5.8,-3,-5.8,-36514,-3.2,0,0,0,0,24,1.4
"82",4000,1,"5415",56,0,2019,4,"",3,6,7,7,83448,0,0,963,"",2.8,1.77,2.03,2,1.56,0,0,0.81,"",0,0,-1,-14.3,0,0,0,0,8822,11.8,0,0,0,0,143,17.4
"83",4000,1,"54151",57,0,2019,4,"",3,6,7,7,83448,0,0,963,"",2.8,1.77,2.03,2,1.56,0,0,0.81,"",0,0,-1,-14.3,0,0,0,0,8822,11.8,0,0,0,0,143,17.4
"84",4000,1,"541511",58,0,2019,4,"",1,4,5,5,49395,0,0,814,"",2.67,4.22,5.22,5.09,4.22,0,0,0.87,"",0,0,-1,-20,0,0,0,0,8770,21.6,0,0,0,0,189,30.2
"85",4000,1,"541513",58,0,2019,4,"",2,2,2,2,34053,0,0,1310,"",2.86,0.82,0.8,0.79,0.81,0,0,1.01,"",0,0,0,0,0,0,0,0,52,0.2,0,0,0,0,2,0.2
"86",4000,1,"5416",56,0,2019,4,"",1,1,0,1,10105,0,0,1166,"",0.95,0.06,0,0.06,0.02,0,0,0.59,"",0,0,0,0,-1,-100,0,0,336,3.4,0,0,0,0,415,55.3
"87",4000,1,"54161",57,0,2019,4,"",1,1,0,1,10105,0,0,1166,"",1.71,0.69,0,0.67,0.6,0,0,1.32,"",0,0,0,0,-1,-100,0,0,336,3.4,0,0,0,0,415,55.3
"88",4000,1,"541613",58,0,2019,4,"",1,1,0,1,10105,0,0,1166,"",3.24,2.3,0,2.17,1.94,0,0,1.26,"",0,0,0,0,-1,-100,0,0,336,3.4,0,0,0,0,415,55.3
"89",4000,1,"5417",56,0,2019,4,"",1,1,1,1,28812,0,0,2216,"",0.59,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,-1,-50,-1,-50,-1,-50,-23015,-44.4,0,0,0,0,223,11.2
"90",4000,1,"54171",57,0,2019,4,"",1,1,1,1,28812,0,0,2216,"",0.59,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,-1,-50,-1,-50,-1,-50,-23015,-44.4,0,0,0,0,223,11.2
"91",4000,1,"541715",58,0,2019,4,"",1,1,1,1,28812,0,0,2216,"",0.69,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,-1,-50,-1,-50,-1,-50,-23015,-44.4,0,0,0,0,223,11.2
"92",4000,1,"5418",56,0,2019,4,"",1,3,3,4,34460,0,0,795,"",1.43,0.77,0.78,1.03,0.71,0,0,0.83,"",0,0,-2,-40,-2,-40,-1,-20,-13229,-27.7,0,0,0,0,61,8.3
"93",4000,1,"54185",57,0,2019,4,"",1,3,3,4,34460,0,0,795,"",1.62,0.94,0.96,1.26,0.87,0,0,0.82,"",0,0,-2,-40,-2,-40,-1,-20,-13229,-27.7,0,0,0,0,61,8.3
"94",4000,1,"541850",58,0,2019,4,"",1,3,3,4,34460,0,0,795,"",1.62,0.94,0.96,1.26,0.87,0,0,0.82,"",0,0,-2,-40,-2,-40,-1,-20,-13229,-27.7,0,0,0,0,61,8.3
"95",4000,1,"5419",56,0,2019,4,"",3,72,70,69,1973555,0,0,2158,"",1.15,0.78,0.75,0.74,0.87,0,0,1.15,"",0,0,5,7.5,1,1.4,1,1.5,118994,6.4,0,0,0,0,60,2.9
"96",4000,1,"54199",57,0,2019,4,"",3,72,70,69,1973555,0,0,2158,"",1.17,0.86,0.83,0.82,0.9,0,0,1.07,"",0,0,5,7.5,1,1.4,1,1.5,118994,6.4,0,0,0,0,60,2.9
"97",4000,1,"541990",58,0,2019,4,"",3,72,70,69,1973555,0,0,2158,"",1.17,0.86,0.83,0.82,0.9,0,0,1.07,"",0,0,5,7.5,1,1.4,1,1.5,118994,6.4,0,0,0,0,60,2.9
"98",4000,1,"56",54,0,2019,4,"",5,19,19,19,128935,0,0,522,"",1.91,0.52,0.52,0.52,0.38,0,0,0.72,"",1,25,9,90,10,111.1,10,111.1,79335,159.9,0,0,0,0,113,27.6
"99",4000,1,"561",55,0,2019,4,"",5,19,19,19,128935,0,0,522,"",2.2,0.57,0.57,0.57,0.41,0,0,0.71,"",1,25,9,90,10,111.1,10,111.1,79335,159.9,0,0,0,0,113,27.6
"100",4000,1,"5611",56,0,2019,4,"",1,8,8,8,56863,0,0,547,"",5.12,1.03,1.03,1.02,0.63,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",4000,1,"56111",57,0,2019,4,"",1,8,8,8,56863,0,0,547,"",5.12,1.03,1.03,1.02,0.63,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",4000,1,"561110",58,0,2019,4,"",1,8,8,8,56863,0,0,547,"",5.12,1.03,1.03,1.02,0.63,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",4000,1,"5612",56,0,2019,4,"",1,2,2,2,19120,0,0,735,"",7.69,0.7,0.69,0.68,1.58,0,0,2.28,"",0,0,0,0,1,100,1,100,2615,15.8,0,0,0,0,-217,-22.8
"104",4000,1,"56121",57,0,2019,4,"",1,2,2,2,19120,0,0,735,"",7.69,0.7,0.69,0.68,1.58,0,0,2.28,"",0,0,0,0,1,100,1,100,2615,15.8,0,0,0,0,-217,-22.8
"105",4000,1,"561210",58,0,2019,4,"",1,2,2,2,19120,0,0,735,"",7.69,0.7,0.69,0.68,1.58,0,0,2.28,"",0,0,0,0,1,100,1,100,2615,15.8,0,0,0,0,-217,-22.8
"106",4000,1,"5615",56,0,2019,4,"",2,7,7,7,41771,0,0,459,"",1.15,0.62,0.61,0.62,0.57,0,0,0.92,"",0,0,0,0,0,0,0,0,13939,50.1,0,0,0,0,153,50
"107",4000,1,"56152",57,0,2019,4,"",2,7,7,7,41771,0,0,459,"",2.73,3.77,3.7,3.84,4.15,0,0,1.1,"",0,0,0,0,0,0,0,0,13939,50.1,0,0,0,0,153,50
"108",4000,1,"561520",58,0,2019,4,"",2,7,7,7,41771,0,0,459,"",2.73,3.77,3.7,3.84,4.15,0,0,1.1,"",0,0,0,0,0,0,0,0,13939,50.1,0,0,0,0,153,50
"109",4000,1,"5617",56,0,2019,4,"",1,2,2,2,11181,0,0,430,"",15.37,2.15,2.13,2.12,1.56,0,0,0.73,"",0,0,1,100,1,100,1,100,5918,112.4,0,0,0,0,25,6.2
"110",4000,1,"56172",57,0,2019,4,"",1,2,2,2,11181,0,0,430,"",15.37,2.15,2.13,2.12,1.56,0,0,0.73,"",0,0,1,100,1,100,1,100,5918,112.4,0,0,0,0,25,6.2
"111",4000,1,"561720",58,0,2019,4,"",1,2,2,2,11181,0,0,430,"",15.37,2.15,2.13,2.12,1.56,0,0,0.73,"",0,0,1,100,1,100,1,100,5918,112.4,0,0,0,0,25,6.2
"112",4000,1,"61",54,0,2019,4,"",6,18,18,19,222590,0,0,934,"",2.31,0.08,0.08,0.08,0.05,0,0,0.62,"",2,50,4,28.6,3,20,4,26.7,88680,66.2,0,0,0,0,232,33
