"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"570",48000,3,"485113",58,0,2019,3,"N",51,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",48000,3,"4852",56,0,2019,3,"",23,434,432,422,3275468,171918,171,587,"",4.84,1.12,1.11,1.07,0.6,0.37,0.06,0.55,"",2,9.5,4,0.9,4,0.9,3,0.7,76798,2.4,6230,3.8,-2811,-94.3,9,1.6
"572",48000,3,"48521",57,0,2019,3,"",23,434,432,422,3275468,171918,171,587,"",4.84,1.12,1.11,1.07,0.6,0.37,0.06,0.55,"",2,9.5,4,0.9,4,0.9,3,0.7,76798,2.4,6230,3.8,-2811,-94.3,9,1.6
"573",48000,3,"485210",58,0,2019,3,"",23,434,432,422,3275468,171918,171,587,"",4.84,1.12,1.11,1.07,0.6,0.37,0.06,0.55,"",2,9.5,4,0.9,4,0.9,3,0.7,76798,2.4,6230,3.8,-2811,-94.3,9,1.6
"574",48000,3,"4854",56,0,2019,3,"",7,1417,1498,1616,9844288,0,0,501,"",0.09,0.39,0.39,0.32,0.32,0,0,0.89,"",-1,-12.5,-940,-39.9,-731,-32.8,-617,-27.6,-2727218,-21.7,0,0,0,0,76,17.9
"575",48000,3,"48541",57,0,2019,3,"",7,1417,1498,1616,9844288,0,0,501,"",0.09,0.39,0.39,0.32,0.32,0,0,0.89,"",-1,-12.5,-940,-39.9,-731,-32.8,-617,-27.6,-2727218,-21.7,0,0,0,0,76,17.9
"576",48000,3,"485410",58,0,2019,3,"",7,1417,1498,1616,9844288,0,0,501,"",0.09,0.39,0.39,0.32,0.32,0,0,0.89,"",-1,-12.5,-940,-39.9,-731,-32.8,-617,-27.6,-2727218,-21.7,0,0,0,0,76,17.9
"577",48000,3,"4859",56,0,2019,3,"",4,185,191,191,2030037,95940,95,826,"",0.84,1.52,1.56,1.58,1.82,2.03,0.23,1.17,"",0,0,-16,-8,-12,-5.9,-7,-3.5,-37334,-1.8,14347,17.6,-1373,-93.5,33,4.2
"578",48000,3,"48599",57,0,2019,3,"",4,185,191,191,2030037,95940,95,826,"",0.84,1.52,1.56,1.58,1.82,2.03,0.23,1.17,"",0,0,-16,-8,-12,-5.9,-7,-3.5,-37334,-1.8,14347,17.6,-1373,-93.5,33,4.2
"579",48000,3,"485991",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",48000,3,"485999",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",48000,3,"486",55,0,2019,3,"",5,480,473,466,8400915,4707,5,1366,"",3.58,6.68,6.74,6.77,7.22,3.51,0.62,1.07,"",0,0,-4,-0.8,-9,-1.9,-9,-1.9,195471,2.4,1005,27.1,-62,-92.5,52,4
"582",48000,3,"4862",56,0,2019,3,"",5,480,473,466,8400915,4707,5,1366,"",3.58,6.68,6.74,6.77,7.22,3.51,0.62,1.07,"",0,0,-4,-0.8,-9,-1.9,-9,-1.9,195471,2.4,1005,27.1,-62,-92.5,52,4
"583",48000,3,"48621",57,0,2019,3,"",5,480,473,466,8400915,4707,5,1366,"",3.58,6.68,6.74,6.77,7.22,3.51,0.62,1.07,"",0,0,-4,-0.8,-9,-1.9,-9,-1.9,195471,2.4,1005,27.1,-62,-92.5,52,4
"584",48000,3,"486210",58,0,2019,3,"",5,480,473,466,8400915,4707,5,1366,"",3.58,6.68,6.74,6.77,7.22,3.51,0.62,1.07,"",0,0,-4,-0.8,-9,-1.9,-9,-1.9,195471,2.4,1005,27.1,-62,-92.5,52,4
"585",48000,3,"488",55,0,2019,3,"",88,6968,6963,6957,110208820,262941,260,1218,"",1.48,1.72,1.72,1.74,1.43,0.32,0.04,0.83,"",0,0,-543,-7.2,-562,-7.5,-637,-8.4,-10131281,-8.4,43760,20,-3684,-93.4,-9,-0.7
"586",48000,3,"4881",56,0,2019,3,"",70,5284,5278,5264,81005492,78168,77,1181,"",1.74,1.81,1.81,1.82,1.56,0.24,0.02,0.86,"",1,1.4,154,3,160,3.1,159,3.1,3244805,4.2,-804,-1,-1345,-94.6,12,1
"587",48000,3,"48811",57,0,2019,3,"",70,5284,5278,5264,81005492,78168,77,1181,"",1.76,1.81,1.81,1.83,1.56,0.24,0.02,0.86,"",1,1.4,154,3,160,3.1,159,3.1,3244805,4.2,-804,-1,-1345,-94.6,12,1
"588",48000,3,"488111",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",48000,3,"488119",58,0,2019,3,"N",69,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",48000,3,"4883",56,0,2019,3,"",9,759,747,732,15676729,151103,150,1616,"",1.84,1.95,1.94,1.93,1.94,1.3,0.12,1,"",0,0,-701,-48,-739,-49.7,-821,-52.9,-13921902,-47,45288,42.8,-1753,-92.1,98,6.5
"591",48000,3,"48831",57,0,2019,3,"",9,759,747,732,15676729,151103,150,1616,"",2.53,2.24,2.21,2.22,2.22,1.42,0.12,1,"",0,0,-701,-48,-739,-49.7,-821,-52.9,-13921902,-47,45288,42.8,-1753,-92.1,98,6.5
"592",48000,3,"488310",58,0,2019,3,"",9,759,747,732,15676729,151103,150,1616,"",2.53,2.24,2.21,2.22,2.22,1.42,0.12,1,"",0,0,-701,-48,-739,-49.7,-821,-52.9,-13921902,-47,45288,42.8,-1753,-92.1,98,6.5
"593",48000,3,"4884",56,0,2019,3,"",9,925,938,961,13526599,33670,33,1105,"",0.89,2.03,2.06,2.11,1.48,0.1,0.01,0.71,"",-1,-10,4,0.4,17,1.8,25,2.7,545816,4.2,-724,-2.1,-586,-94.7,27,2.5
"594",48000,3,"48849",57,0,2019,3,"",9,925,938,961,13526599,33670,33,1105,"N",0.91,0,0,0,0,0,0,0,"",-1,-10,4,0.4,17,1.8,25,2.7,545816,4.2,-724,-2.1,-586,-94.7,27,2.5
"595",48000,3,"488490",58,0,2019,3,"",9,925,938,961,13526599,33670,33,1105,"N",0.91,0,0,0,0,0,0,0,"",-1,-10,4,0.4,17,1.8,25,2.7,545816,4.2,-724,-2.1,-586,-94.7,27,2.5
"596",48000,3,"492",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",48000,3,"4921",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",48000,3,"49211",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",48000,3,"492110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",48000,3,"493",55,0,2019,3,"",4,48,48,48,578932,39458,40,928,"",0.23,0.08,0.08,0.08,0.07,3.69,0.73,0.8,"",0,0,0,0,0,0,2,4.3,10799,1.9,6462,19.6,-554,-93.3,5,0.5
"601",48000,3,"4931",56,0,2019,3,"",4,48,48,48,578932,39458,40,928,"",0.23,0.08,0.08,0.08,0.07,3.69,0.73,0.8,"",0,0,0,0,0,0,2,4.3,10799,1.9,6462,19.6,-554,-93.3,5,0.5
"602",48000,3,"49311",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",48000,3,"493110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",48000,3,"49319",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",48000,3,"493190",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",48000,3,"51",54,0,2019,3,"",260,7129,7101,7007,64674700,551253,545,703,"",0.73,0.63,0.63,0.63,0.67,0.22,0.04,1.07,"",-1,-0.4,83,1.2,96,1.4,96,1.4,2088782,3.3,-29690,-5.1,-9909,-94.8,14,2
"607",48000,3,"511",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",48000,3,"5112",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",48000,3,"51121",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",48000,3,"511210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",48000,3,"515",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",48000,3,"5151",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",48000,3,"51512",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",48000,3,"515120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",48000,3,"517",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",48000,3,"5173",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",48000,3,"51731",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",48000,3,"517312",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",48000,3,"519",55,0,2019,3,"",257,7079,7048,6954,63774991,551253,545,698,"",0.75,0.64,0.64,0.64,0.7,0.24,0.05,1.09,"",-1,-0.4,81,1.2,90,1.3,91,1.3,2021073,3.3,-29690,-5.1,-9909,-94.8,13,1.9
"620",48000,3,"5191",56,0,2019,3,"",257,7079,7048,6954,63774991,551253,545,698,"",0.75,0.64,0.64,0.64,0.7,0.24,0.05,1.09,"",-1,-0.4,81,1.2,90,1.3,91,1.3,2021073,3.3,-29690,-5.1,-9909,-94.8,13,1.9
"621",48000,3,"51912",57,0,2019,3,"",257,7079,7048,6954,63774991,551253,545,698,"N",0.75,0,0,0,0,0,0,0,"",-1,-0.4,81,1.2,90,1.3,91,1.3,2021073,3.3,-29690,-5.1,-9909,-94.8,13,1.9
"622",48000,3,"519120",58,0,2019,3,"",257,7079,7048,6954,63774991,551253,545,698,"N",0.75,0,0,0,0,0,0,0,"",-1,-0.4,81,1.2,90,1.3,91,1.3,2021073,3.3,-29690,-5.1,-9909,-94.8,13,1.9
"623",48000,3,"52",54,0,2019,3,"",16,556,561,570,13522857,0,0,1850,"",1.21,0.63,0.63,0.65,0.75,0,0,1.17,"",-2,-11.1,5,0.9,7,1.3,14,2.5,679552,5.3,0,0,0,0,66,3.7
"624",48000,3,"522",55,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",48000,3,"5221",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",48000,3,"52213",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",48000,3,"522130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",48000,3,"5222",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",48000,3,"52229",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",48000,3,"522291",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",48000,3,"5223",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",48000,3,"52231",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",48000,3,"522310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",48000,3,"523",55,0,2019,3,"",8,295,294,296,6722441,0,0,1753,"",2.16,3.13,3.15,3.2,3.09,0,0,0.98,"",-3,-27.3,8,2.8,2,0.7,2,0.7,353969,5.6,0,0,0,0,70,4.2
"635",48000,3,"5239",56,0,2019,3,"",8,295,294,296,6722441,0,0,1753,"",2.44,3.2,3.23,3.27,3.14,0,0,0.97,"",-3,-27.3,8,2.8,2,0.7,2,0.7,353969,5.6,0,0,0,0,70,4.2
"636",48000,3,"52392",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",48000,3,"523920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",48000,3,"52393",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",48000,3,"523930",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",48000,3,"524",55,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",48000,3,"5241",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",48000,3,"52412",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",48000,3,"524126",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",48000,3,"5242",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",48000,3,"52421",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",48000,3,"524210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",48000,3,"52429",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",48000,3,"524298",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",48000,3,"525",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",48000,3,"5251",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",48000,3,"52511",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",48000,3,"525110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",48000,3,"53",54,0,2019,3,"",159,3555,3470,3458,38410192,2204648,2164,846,"",1.29,1.18,1.16,1.17,1.03,0.83,0.08,0.88,"",-2,-1.2,-99,-2.7,-109,-3,-46,-1.3,636752,1.7,77718,3.7,-36147,-94.4,34,4.2
"654",48000,3,"531",55,0,2019,3,"N",158,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",48000,3,"5311",56,0,2019,3,"",88,1757,1745,1736,20406644,997218,973,899,"",1.01,0.75,0.75,0.75,0.68,0.49,0.04,0.91,"",0,0,-40,-2.2,-47,-2.6,-9,-0.5,670634,3.4,163774,19.7,-14006,-93.5,45,5.3
"656",48000,3,"53111",57,0,2019,3,"",81,1637,1622,1617,18671944,873292,849,884,"",1.01,0.76,0.75,0.75,0.67,0.49,0.04,0.89,"",0,0,-38,-2.3,-48,-2.9,-8,-0.5,611460,3.4,97046,12.5,-13101,-93.9,45,5.4
"657",48000,3,"531110",58,0,2019,3,"",81,1637,1622,1617,18671944,873292,849,884,"",1.01,0.76,0.75,0.75,0.67,0.49,0.04,0.89,"",0,0,-38,-2.3,-48,-2.9,-8,-0.5,611460,3.4,97046,12.5,-13101,-93.9,45,5.4
"658",48000,3,"53112",57,0,2019,3,"",7,120,123,119,1734700,123926,124,1106,"",1.18,0.73,0.76,0.73,0.9,0.49,0.06,1.21,"",0,0,-2,-1.6,1,0.8,-1,-0.8,59174,3.5,66728,116.7,-905,-87.9,44,4.1
"659",48000,3,"531120",58,0,2019,3,"",7,120,123,119,1734700,123926,124,1106,"",1.18,0.73,0.76,0.73,0.9,0.49,0.06,1.21,"",0,0,-2,-1.6,1,0.8,-1,-0.8,59174,3.5,66728,116.7,-905,-87.9,44,4.1
"660",48000,3,"5312",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",48000,3,"53121",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",48000,3,"531210",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",48000,3,"5313",56,0,2019,3,"",67,1449,1375,1390,15340349,1206066,1190,840,"",2.09,2.54,2.5,2.53,2.44,2,0.34,0.96,"",-2,-2.9,-55,-3.7,-60,-4.2,-33,-2.3,-57580,-0.4,-80340,-6.2,-22015,-94.9,25,3.1
"664",48000,3,"53131",57,0,2019,3,"",61,1397,1323,1336,14769841,1201458,1186,840,"",1.96,2.55,2.5,2.53,2.44,1.99,0.34,0.97,"",-2,-3.2,-55,-3.8,-62,-4.5,-36,-2.6,-85241,-0.6,-73244,-5.7,-21810,-94.8,26,3.2
"665",48000,3,"531311",58,0,2019,3,"",56,1068,994,1007,10970010,652802,638,825,"",1.88,2.11,2.04,2.07,1.97,1.14,0.19,0.95,"",-2,-3.4,-76,-6.6,-83,-7.7,-57,-5.4,-264035,-2.4,-92678,-12.4,-12833,-95.3,36,4.6
"666",48000,3,"531312",58,0,2019,3,"",5,329,329,329,3799831,548656,548,888,"",3.58,7.77,7.91,7.93,7.94,18.28,12.94,1.01,"",0,0,21,6.8,21,6.8,21,6.8,178794,4.9,19434,3.7,-8977,-94.2,-16,-1.8
"667",48000,3,"53132",57,0,2019,3,"",6,52,52,54,570508,4608,4,833,"",10.74,10.71,10.54,10.61,10.94,12.23,3.81,1.03,"",0,0,0,0,2,4,3,5.9,27661,5.1,-7096,-60.6,-205,-98.1,14,1.7
"668",48000,3,"531320",58,0,2019,3,"",6,52,52,54,570508,4608,4,833,"",10.74,10.71,10.54,10.61,10.94,12.23,3.81,1.03,"",0,0,0,0,2,4,3,5.9,27661,5.1,-7096,-60.6,-205,-98.1,14,1.7
"669",48000,3,"532",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",48000,3,"5322",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",48000,3,"53228",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",48000,3,"532284",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",48000,3,"54",54,0,2019,3,"",138,1448,1464,1462,21608713,100352,97,1140,"",1.8,0.78,0.77,0.77,0.63,0.17,0.02,0.82,"",5,3.8,70,5.1,63,4.5,67,4.8,874945,4.2,2151,2.2,-1667,-94.5,-6,-0.5
"674",48000,3,"541",55,0,2019,3,"",138,1448,1464,1462,21608713,100352,97,1140,"",1.8,0.78,0.77,0.77,0.63,0.17,0.02,0.82,"",5,3.8,70,5.1,63,4.5,67,4.8,874945,4.2,2151,2.2,-1667,-94.5,-6,-0.5
"675",48000,3,"5411",56,0,2019,3,"",4,4,4,4,11395,1435,0,219,"",1.59,0.19,0.19,0.19,0.03,0.22,0,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",48000,3,"54111",57,0,2019,3,"",4,4,4,4,11395,1435,0,219,"",2.29,0.23,0.22,0.23,0.03,0.3,0,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",48000,3,"541110",58,0,2019,3,"",4,4,4,4,11395,1435,0,219,"",2.29,0.23,0.22,0.23,0.03,0.3,0,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",48000,3,"5412",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",48000,3,"54121",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",48000,3,"541219",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",48000,3,"5413",56,0,2019,3,"",44,434,450,446,6724807,53497,52,1167,"",1.28,0.61,0.63,0.64,0.55,1.3,0.11,0.88,"",1,2.3,14,3.3,15,3.4,13,3,217013,3.3,-1634,-3,-939,-94.8,1,0.1
"682",48000,3,"54133",57,0,2019,3,"",27,371,385,381,5987455,46981,46,1215,"",0.98,0.65,0.68,0.69,0.64,1.3,0.1,0.95,"",1,3.8,12,3.3,10,2.7,8,2.1,149383,2.6,-1835,-3.8,-832,-94.8,-2,-0.2
"683",48000,3,"541330",58,0,2019,3,"",27,371,385,381,5987455,46981,46,1215,"",0.98,0.65,0.68,0.69,0.64,1.3,0.1,0.95,"",1,3.8,12,3.3,10,2.7,8,2.1,149383,2.6,-1835,-3.8,-832,-94.8,-2,-0.2
"684",48000,3,"54134",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",48000,3,"541340",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",48000,3,"54135",57,0,2019,3,"",3,6,6,6,59375,0,0,761,"",1.23,0.23,0.22,0.24,0.19,0,0,0.85,"",0,0,0,0,0,0,0,0,1943,3.4,0,0,0,0,25,3.4
"687",48000,3,"541350",58,0,2019,3,"",3,6,6,6,59375,0,0,761,"",1.23,0.23,0.22,0.24,0.19,0,0,0.85,"",0,0,0,0,0,0,0,0,1943,3.4,0,0,0,0,25,3.4
"688",48000,3,"54136",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",48000,3,"541360",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",48000,3,"54137",57,0,2019,3,"",9,36,38,38,477954,3066,3,985,"",5.15,3.71,3.85,3.89,3.54,9.64,0.36,0.93,"",0,0,1,2.9,4,11.8,4,11.8,47197,11,411,15.5,-45,-93.8,20,2.1
