"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"367",36000,2,"92111",57,0,2021,4,"",24,609,611,621,19556390,0,0,2451,"",0.75,0.81,0.81,0.83,1.08,0,0,1.32,"",2,9.1,13,2.2,19,3.2,35,6,8152735,71.5,0,0,0,0,968,65.3
"368",36000,2,"921110",58,0,2021,4,"",24,609,611,621,19556390,0,0,2451,"",0.75,0.81,0.81,0.83,1.08,0,0,1.32,"",2,9.1,13,2.2,19,3.2,35,6,8152735,71.5,0,0,0,0,968,65.3
"369",36000,2,"92112",57,0,2021,4,"",100,2710,2716,2726,53822666,0,0,1524,"",3.29,1.65,1.66,1.68,1.54,0,0,0.92,"",0,0,-155,-5.4,-157,-5.5,-130,-4.6,17619661,48.7,0,0,0,0,552,56.8
"370",36000,2,"921120",58,0,2021,4,"",100,2710,2716,2726,53822666,0,0,1524,"",3.29,1.65,1.66,1.68,1.54,0,0,0.92,"",0,0,-155,-5.4,-157,-5.5,-130,-4.6,17619661,48.7,0,0,0,0,552,56.8
"371",36000,2,"92113",57,0,2021,4,"",140,8224,8179,8099,218917392,0,0,2062,"",0.96,1.36,1.36,1.34,1.39,0,0,1.03,"",0,0,-234,-2.8,-239,-2.8,-295,-3.5,83021107,61.1,0,0,0,0,821,66.2
"372",36000,2,"921130",58,0,2021,4,"",140,8224,8179,8099,218917392,0,0,2062,"",0.96,1.36,1.36,1.34,1.39,0,0,1.03,"",0,0,-234,-2.8,-239,-2.8,-295,-3.5,83021107,61.1,0,0,0,0,821,66.2
"373",36000,2,"92119",57,0,2021,4,"",224,5553,5547,5502,176553299,0,0,2454,"",1.45,1.03,1.03,1.01,1.23,0,0,1.21,"",-1,-0.4,-475,-7.9,-453,-7.6,-469,-7.9,70108996,65.9,0,0,0,0,1089,79.8
"374",36000,2,"921190",58,0,2021,4,"",224,5553,5547,5502,176553299,0,0,2454,"",1.45,1.03,1.03,1.01,1.23,0,0,1.21,"",-1,-0.4,-475,-7.9,-453,-7.6,-469,-7.9,70108996,65.9,0,0,0,0,1089,79.8
"375",36000,2,"922",55,0,2021,4,"",826,51541,51334,51216,1630645643,0,0,2442,"",0.97,1.25,1.25,1.24,1.67,0,0,1.33,"",1,0.1,-2876,-5.3,-2838,-5.2,-2680,-5,494706985,43.6,0,0,0,0,829,51.4
"376",36000,2,"9221",56,0,2021,4,"",826,51541,51334,51216,1630645643,0,0,2442,"",0.97,1.25,1.25,1.24,1.67,0,0,1.33,"",1,0.1,-2876,-5.3,-2838,-5.2,-2680,-5,494706985,43.6,0,0,0,0,829,51.4
"377",36000,2,"92211",57,0,2021,4,"",442,15785,15787,15832,427911208,0,0,2083,"",1.89,2.61,2.6,2.59,2.98,0,0,1.14,"",0,0,-1021,-6.1,-956,-5.7,-837,-5,80164458,23.1,0,0,0,0,485,30.4
"378",36000,2,"922110",58,0,2021,4,"",442,15785,15787,15832,427911208,0,0,2083,"",1.89,2.61,2.6,2.59,2.98,0,0,1.14,"",0,0,-1021,-6.1,-956,-5.7,-837,-5,80164458,23.1,0,0,0,0,485,30.4
"379",36000,2,"92212",57,0,2021,4,"",109,6143,6112,6075,273510747,0,0,3443,"",0.7,0.99,0.97,0.98,1.51,0,0,1.54,"",1,0.9,-107,-1.7,-111,-1.8,-84,-1.4,87056213,46.7,0,0,0,0,1134,49.1
"380",36000,2,"922120",58,0,2021,4,"",109,6143,6112,6075,273510747,0,0,3443,"",0.7,0.99,0.97,0.98,1.51,0,0,1.54,"",1,0.9,-107,-1.7,-111,-1.8,-84,-1.4,87056213,46.7,0,0,0,0,1134,49.1
"381",36000,2,"92213",57,0,2021,4,"",34,1680,1694,1693,49800682,0,0,2268,"",0.29,0.47,0.47,0.47,0.57,0,0,1.21,"",1,3,-6,-0.4,15,0.9,29,1.7,14570294,41.4,0,0,0,0,651,40.3
"382",36000,2,"922130",58,0,2021,4,"",34,1680,1694,1693,49800682,0,0,2268,"",0.29,0.47,0.47,0.47,0.57,0,0,1.21,"",1,3,-6,-0.4,15,0.9,29,1.7,14570294,41.4,0,0,0,0,651,40.3
"383",36000,2,"92214",57,0,2021,4,"",154,25779,25541,25417,813954328,0,0,2448,"",0.65,1.15,1.15,1.14,1.65,0,0,1.44,"",0,0,-1709,-6.2,-1808,-6.6,-1807,-6.6,287270472,54.5,0,0,0,0,967,65.3
"384",36000,2,"922140",58,0,2021,4,"",154,25779,25541,25417,813954328,0,0,2448,"",0.65,1.15,1.15,1.14,1.65,0,0,1.44,"",0,0,-1709,-6.2,-1808,-6.6,-1807,-6.6,287270472,54.5,0,0,0,0,967,65.3
"385",36000,2,"92215",57,0,2021,4,"",33,1096,1134,1119,36372651,0,0,2506,"",0.57,0.89,0.92,0.9,1.42,0,0,1.57,"",-1,-2.9,-52,-4.5,-3,-0.3,-10,-0.9,14299008,64.8,0,0,0,0,1014,68
"386",36000,2,"922150",58,0,2021,4,"",33,1096,1134,1119,36372651,0,0,2506,"",0.57,0.89,0.92,0.9,1.42,0,0,1.57,"",-1,-2.9,-52,-4.5,-3,-0.3,-10,-0.9,14299008,64.8,0,0,0,0,1014,68
"387",36000,2,"92219",57,0,2021,4,"",54,1058,1066,1080,29096027,0,0,2096,"",1.3,0.68,0.68,0.68,0.66,0,0,0.97,"",0,0,19,1.8,25,2.4,29,2.8,11346540,63.9,0,0,0,0,788,60.2
"388",36000,2,"922190",58,0,2021,4,"",54,1058,1066,1080,29096027,0,0,2096,"",1.3,0.68,0.68,0.68,0.66,0,0,0.97,"",0,0,19,1.8,25,2.4,29,2.8,11346540,63.9,0,0,0,0,788,60.2
"389",36000,2,"923",55,0,2021,4,"",407,16511,16442,16437,502299837,0,0,2347,"",0.62,0.65,0.65,0.65,0.9,0,0,1.39,"",4,1,-580,-3.4,-645,-3.8,-693,-4,199843267,66.1,0,0,0,0,987,72.6
"390",36000,2,"9231",56,0,2021,4,"",407,16511,16442,16437,502299837,0,0,2347,"",0.62,0.65,0.65,0.65,0.9,0,0,1.39,"",4,1,-580,-3.4,-645,-3.8,-693,-4,199843267,66.1,0,0,0,0,987,72.6
"391",36000,2,"92311",57,0,2021,4,"",54,3012,2988,3007,86703439,0,0,2221,"",0.78,1.12,1.11,1.11,1.27,0,0,1.14,"",0,0,-169,-5.3,-204,-6.4,-165,-5.2,31616206,57.4,0,0,0,0,889,66.7
"392",36000,2,"923110",58,0,2021,4,"",54,3012,2988,3007,86703439,0,0,2221,"",0.78,1.12,1.11,1.11,1.27,0,0,1.14,"",0,0,-169,-5.3,-204,-6.4,-165,-5.2,31616206,57.4,0,0,0,0,889,66.7
"393",36000,2,"92312",57,0,2021,4,"",141,6007,6002,5992,198463420,0,0,2544,"",0.65,0.7,0.7,0.7,1.05,0,0,1.5,"",2,1.4,-309,-4.9,-289,-4.6,-267,-4.3,80863401,68.8,0,0,0,0,1106,76.9
"394",36000,2,"923120",58,0,2021,4,"",141,6007,6002,5992,198463420,0,0,2544,"",0.65,0.7,0.7,0.7,1.05,0,0,1.5,"",2,1.4,-309,-4.9,-289,-4.6,-267,-4.3,80863401,68.8,0,0,0,0,1106,76.9
"395",36000,2,"92313",57,0,2021,4,"",166,7404,7365,7352,214426987,0,0,2237,"",0.5,0.54,0.54,0.54,0.74,0,0,1.36,"",2,1.2,-100,-1.3,-148,-2,-256,-3.4,86108242,67.1,0,0,0,0,928,70.9
"396",36000,2,"923130",58,0,2021,4,"",166,7404,7365,7352,214426987,0,0,2237,"",0.5,0.54,0.54,0.54,0.74,0,0,1.36,"",2,1.2,-100,-1.3,-148,-2,-256,-3.4,86108242,67.1,0,0,0,0,928,70.9
"397",36000,2,"92314",57,0,2021,4,"",46,88,87,86,2705991,0,0,2393,"",1.36,0.2,0.2,0.2,0.33,0,0,1.67,"",0,0,-2,-2.2,-4,-4.4,-5,-5.5,1255418,86.5,0,0,0,0,1162,94.4
"398",36000,2,"923140",58,0,2021,4,"",46,88,87,86,2705991,0,0,2393,"",1.36,0.2,0.2,0.2,0.33,0,0,1.67,"",0,0,-2,-2.2,-4,-4.4,-5,-5.5,1255418,86.5,0,0,0,0,1162,94.4
"399",36000,2,"924",55,0,2021,4,"",509,7166,6698,6268,153417461,6590,138,1759,"",1.2,0.81,0.78,0.74,0.81,0,0,1.04,"",4,0.8,-588,-7.6,-282,-4,-242,-3.7,53508166,53.6,3107,89.2,-127,-47.9,674,62.1
"400",36000,2,"9241",56,0,2021,4,"",509,7166,6698,6268,153417461,6590,138,1759,"",1.2,0.81,0.78,0.74,0.81,0,0,1.04,"",4,0.8,-588,-7.6,-282,-4,-242,-3.7,53508166,53.6,3107,89.2,-127,-47.9,674,62.1
"401",36000,2,"92411",57,0,2021,4,"",225,3507,3333,3270,95290121,6590,138,2175,"",2.96,1.39,1.33,1.3,1.38,0.01,0.02,1.03,"",0,0,-230,-6.2,-195,-5.5,-128,-3.8,34739720,57.4,3107,89.2,-127,-47.9,865,66
"402",36000,2,"924110",58,0,2021,4,"",225,3507,3333,3270,95290121,6590,138,2175,"",2.96,1.39,1.33,1.3,1.38,0.01,0.02,1.03,"",0,0,-230,-6.2,-195,-5.5,-128,-3.8,34739720,57.4,3107,89.2,-127,-47.9,865,66
"403",36000,2,"92412",57,0,2021,4,"",284,3659,3365,2998,58127340,0,0,1338,"",0.81,0.58,0.55,0.5,0.48,0,0,0.88,"",4,1.4,-358,-8.9,-87,-2.5,-114,-3.7,18768446,47.7,0,0,0,0,480,55.9
"404",36000,2,"924120",58,0,2021,4,"",284,3659,3365,2998,58127340,0,0,1338,"",0.81,0.58,0.55,0.5,0.48,0,0,0.88,"",4,1.4,-358,-8.9,-87,-2.5,-114,-3.7,18768446,47.7,0,0,0,0,480,55.9
"405",36000,2,"925",55,0,2021,4,"",28,1444,1430,1425,35597621,0,0,1911,"",1.07,2.21,2.18,2.16,2.15,0,0,0.99,"",0,0,-78,-5.1,-88,-5.8,-89,-5.9,4851441,15.8,0,0,0,0,353,22.7
"406",36000,2,"9251",56,0,2021,4,"",28,1444,1430,1425,35597621,0,0,1911,"",1.07,2.21,2.18,2.16,2.15,0,0,0.99,"",0,0,-78,-5.1,-88,-5.8,-89,-5.9,4851441,15.8,0,0,0,0,353,22.7
"407",36000,2,"92511",57,0,2021,4,"",12,1064,1055,1051,27055994,0,0,1970,"",0.84,3.59,3.55,3.51,3.69,0,0,1.04,"",0,0,-76,-6.7,-80,-7,-79,-7,4411954,19.5,0,0,0,0,435,28.3
"408",36000,2,"925110",58,0,2021,4,"",12,1064,1055,1051,27055994,0,0,1970,"",0.84,3.59,3.55,3.51,3.69,0,0,1.04,"",0,0,-76,-6.7,-80,-7,-79,-7,4411954,19.5,0,0,0,0,435,28.3
"409",36000,2,"92512",57,0,2021,4,"",16,380,375,374,8541627,0,0,1746,"",1.34,1.07,1.04,1.04,0.93,0,0,0.88,"",0,0,-2,-0.5,-8,-2.1,-10,-2.6,439487,5.4,0,0,0,0,119,7.3
"410",36000,2,"925120",58,0,2021,4,"",16,380,375,374,8541627,0,0,1746,"",1.34,1.07,1.04,1.04,0.93,0,0,0.88,"",0,0,-2,-0.5,-8,-2.1,-10,-2.6,439487,5.4,0,0,0,0,119,7.3
"411",36000,2,"926",55,0,2021,4,"",472,17056,17061,17220,466429377,62414,3693,2097,"",0.72,0.94,0.94,0.94,1.11,0.02,0.07,1.18,"",14,3.1,-868,-4.8,-787,-4.4,-586,-3.3,130401788,38.8,22495,56.4,2271,159.7,650,44.9
"412",36000,2,"9261",56,0,2021,4,"",472,17056,17061,17220,466429377,62414,3693,2097,"",0.72,0.94,0.94,0.94,1.11,0.02,0.07,1.18,"",14,3.1,-868,-4.8,-787,-4.4,-586,-3.3,130401788,38.8,22495,56.4,2271,159.7,650,44.9
"413",36000,2,"92611",57,0,2021,4,"",13,175,174,174,5877472,0,0,2593,"",0.26,0.1,0.1,0.1,0.16,0,0,1.6,"",0,0,-21,-10.7,-22,-11.2,-19,-9.8,2338051,66.1,0,0,0,0,1197,85.7
"414",36000,2,"926110",58,0,2021,4,"",13,175,174,174,5877472,0,0,2593,"",0.26,0.1,0.1,0.1,0.16,0,0,1.6,"",0,0,-21,-10.7,-22,-11.2,-19,-9.8,2338051,66.1,0,0,0,0,1197,85.7
"415",36000,2,"92612",57,0,2021,4,"",301,12584,12606,12782,318172654,52328,3401,1934,"",1.26,1.17,1.17,1.17,1.24,0.03,0.09,1.06,"",10,3.4,-773,-5.8,-676,-5.1,-464,-3.5,87045374,37.7,27849,113.8,2226,189.4,597,44.7
"416",36000,2,"926120",58,0,2021,4,"",301,12584,12606,12782,318172654,52328,3401,1934,"",1.26,1.17,1.17,1.17,1.24,0.03,0.09,1.06,"",10,3.4,-773,-5.8,-676,-5.1,-464,-3.5,87045374,37.7,27849,113.8,2226,189.4,597,44.7
"417",36000,2,"92613",57,0,2021,4,"",14,1605,1598,1580,61342458,0,0,2960,"",0.58,3.12,3.1,3.06,3.55,0,0,1.15,"",0,0,43,2.8,25,1.6,3,0.2,9826635,19.1,0,0,0,0,437,17.3
"418",36000,2,"926130",58,0,2021,4,"",14,1605,1598,1580,61342458,0,0,2960,"",0.58,3.12,3.1,3.06,3.55,0,0,1.15,"",0,0,43,2.8,25,1.6,3,0.2,9826635,19.1,0,0,0,0,437,17.3
"419",36000,2,"92614",57,0,2021,4,"",101,619,617,616,16064566,10086,292,2002,"",0.54,0.31,0.31,0.31,0.44,0.04,0.15,1.43,"",4,4.1,-29,-4.5,-21,-3.3,-17,-2.7,6776834,73,-5354,-34.7,45,18.2,885,79.2
"420",36000,2,"926140",58,0,2021,4,"",101,619,617,616,16064566,10086,292,2002,"",0.54,0.31,0.31,0.31,0.44,0.04,0.15,1.43,"",4,4.1,-29,-4.5,-21,-3.3,-17,-2.7,6776834,73,-5354,-34.7,45,18.2,885,79.2
"421",36000,2,"92615",57,0,2021,4,"",43,2073,2066,2068,64972227,0,0,2416,"",0.27,0.66,0.65,0.65,0.9,0,0,1.37,"",0,0,-88,-4.1,-93,-4.3,-89,-4.1,24414894,60.2,0,0,0,0,971,67.2
"422",36000,2,"926150",58,0,2021,4,"",43,2073,2066,2068,64972227,0,0,2416,"",0.27,0.66,0.65,0.65,0.9,0,0,1.37,"",0,0,-88,-4.1,-93,-4.3,-89,-4.1,24414894,60.2,0,0,0,0,971,67.2
"423",36000,2,"928",55,0,2021,4,"",63,386,390,386,7908850,0,0,1571,"",1.48,0.34,0.34,0.34,0.39,0,0,1.16,"",0,0,-38,-9,-26,-6.2,-40,-9.4,2212104,38.8,0,0,0,0,533,51.3
"424",36000,2,"9281",56,0,2021,4,"",63,386,390,386,7908850,0,0,1571,"",1.48,0.34,0.34,0.34,0.39,0,0,1.16,"",0,0,-38,-9,-26,-6.2,-40,-9.4,2212104,38.8,0,0,0,0,533,51.3
"425",36000,2,"92811",57,0,2021,4,"",63,386,390,386,7908850,0,0,1571,"",1.49,0.34,0.34,0.34,0.39,0,0,1.16,"",0,0,-38,-9,-26,-6.2,-40,-9.4,2212104,38.8,0,0,0,0,533,51.3
"426",36000,2,"928110",58,0,2021,4,"",63,386,390,386,7908850,0,0,1571,"",1.49,0.34,0.34,0.34,0.39,0,0,1.16,"",0,0,-38,-9,-26,-6.2,-40,-9.4,2212104,38.8,0,0,0,0,533,51.3
"427",36000,3,"10",51,0,2021,4,"",9956,1067872,1070793,1071941,20869832283,13367869,437352,1500,"",0.97,1.23,1.22,1.23,1.2,0.06,0.18,0.98,"",13,0.1,8954,0.8,593,0.1,11841,1.1,375330924,1.8,3200298,31.5,256096,141.3,17,1.1
"428",36000,3,"101",52,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",36000,3,"1012",53,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",36000,3,"102",52,0,2021,4,"N",9955,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",13,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",36000,3,"1021",53,0,2021,4,"",261,65209,65163,65337,1294761883,91990,6416,1527,"",0.36,1.96,1.95,1.95,1.56,0.01,0.07,0.8,"",2,0.8,-1758,-2.6,-1643,-2.5,-1078,-1.6,-137176981,-9.6,12554,15.8,2606,68.4,-124,-7.5
"432",36000,3,"1022",53,0,2021,4,"",200,6418,6427,6403,58584200,257230,5782,702,"",0.65,0.87,0.87,0.86,0.61,0.13,0.28,0.7,"",0,0,109,1.7,107,1.7,133,2.1,27563,0,-27977,-9.8,3891,205.8,-13,-1.8
"433",36000,3,"1023",53,0,2021,4,"",291,8308,8303,8330,142572332,315217,7913,1319,"",2.54,3.06,3.04,3.04,2.47,0.12,0.15,0.81,"",-1,-0.3,42,0.5,-745,-8.2,-141,-1.7,2160477,1.5,27322,9.5,5224,194.3,62,4.9
"434",36000,3,"1024",53,0,2021,4,"",154,10009,9990,10080,189179393,3377191,124831,1451,"",0.57,1.79,1.78,1.8,1.63,2.3,3.19,0.91,"",0,0,49,0.5,5,0.1,111,1.1,16547350,9.6,1631291,93.4,78055,166.9,119,8.9
"435",36000,3,"1025",53,0,2021,4,"",4874,611601,616640,620213,11441366698,18628,391,1428,"",1.11,1.13,1.13,1.13,1.13,0,0,1,"",-31,-0.6,5557,0.9,6575,1.1,12263,2,218491349,1.9,18628,100,391,100,8,0.6
"436",36000,3,"1026",53,0,2021,4,"",84,7924,7889,8009,107521198,111017,4331,1042,"",0.3,0.38,0.38,0.39,0.36,0.01,0.01,0.95,"",-3,-3.4,-542,-6.4,-618,-7.3,-446,-5.3,17756106,19.8,71051,177.8,3412,371.3,227,27.9
"437",36000,3,"1027",53,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",36000,3,"1028",53,0,2021,4,"",4081,356153,354125,351275,7588350941,9127531,285478,1650,"",1.07,1.43,1.42,1.41,1.34,0.1,0.27,0.95,"",47,1.2,5445,1.6,-3131,-0.9,972,0.3,257381806,3.5,1436592,18.7,160993,129.3,51,3.2
"439",36000,3,"1029",53,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",36000,3,"22",54,0,2021,4,"N",57,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",36000,3,"221",55,0,2021,4,"N",57,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",36000,3,"2211",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",36000,3,"22112",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",36000,3,"221122",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",36000,3,"2212",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",36000,3,"22121",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",36000,3,"221210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",36000,3,"2213",56,0,2021,4,"",55,1992,1995,2005,39901798,24127,878,1537,"",0.13,0.2,0.2,0.2,0.16,0.01,0.02,0.83,"",0,0,-5,-0.3,2,0.1,0,0,-1710924,-4.1,4576,23.4,707,413.5,-65,-4.1
"449",36000,3,"22131",57,0,2021,4,"",47,1717,1720,1727,35620475,22138,820,1592,"",0.16,0.25,0.25,0.25,0.22,0.01,0.02,0.87,"",0,0,-22,-1.3,-15,-0.9,-8,-0.5,-1353791,-3.7,4607,26.3,681,489.9,-46,-2.8
"450",36000,3,"221310",58,0,2021,4,"",47,1717,1720,1727,35620475,22138,820,1592,"",0.16,0.25,0.25,0.25,0.22,0.01,0.02,0.87,"",0,0,-22,-1.3,-15,-0.9,-8,-0.5,-1353791,-3.7,4607,26.3,681,489.9,-46,-2.8
"451",36000,3,"22132",57,0,2021,4,"",8,275,275,278,4281323,1989,58,1193,"",0.06,0.09,0.09,0.09,0.05,0,0.01,0.63,"",0,0,17,6.6,17,6.6,8,3,-357133,-7.7,-31,-1.5,26,81.2,-169,-12.4
"452",36000,3,"221320",58,0,2021,4,"",8,275,275,278,4281323,1989,58,1193,"",0.06,0.09,0.09,0.09,0.05,0,0.01,0.63,"",0,0,17,6.6,17,6.6,8,3,-357133,-7.7,-31,-1.5,26,81.2,-169,-12.4
"453",36000,3,"23",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",36000,3,"236",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",36000,3,"2362",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",36000,3,"23622",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",36000,3,"236220",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",36000,3,"44-45",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",36000,3,"447",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",36000,3,"4471",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",36000,3,"44711",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",36000,3,"447110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",36000,3,"48-49",54,0,2021,4,"",203,63186,63137,63301,1254307857,50254,4975,1526,"",1.16,3.59,3.58,3.58,3.09,0.02,0.15,0.86,"",2,1,-1751,-2.7,-1643,-2.5,-1076,-1.7,-135392934,-9.7,8876,21.5,1706,52.2,-126,-7.6
"464",36000,3,"483",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",36000,3,"4832",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",36000,3,"48321",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",36000,3,"483212",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",36000,3,"485",55,0,2021,4,"",191,61685,61679,61841,1220056769,0,0,1520,"",1.82,4.3,4.29,4.29,3.81,0,0,0.89,"",2,1.1,-1692,-2.7,-1561,-2.5,-1010,-1.6,-135412139,-10,0,0,0,0,-131,-7.9
"469",36000,3,"4851",56,0,2021,4,"",13,52189,52144,52279,1111031600,0,0,1637,"",0.43,5.02,5.01,5.02,4.15,0,0,0.83,"",0,0,-1516,-2.8,-1437,-2.7,-1002,-1.9,-145256323,-11.6,0,0,0,0,-169,-9.4
"470",36000,3,"48511",57,0,2021,4,"",13,52189,52144,52279,1111031600,0,0,1637,"",0.43,5.02,5.01,5.02,4.15,0,0,0.83,"",0,0,-1516,-2.8,-1437,-2.7,-1002,-1.9,-145256323,-11.6,0,0,0,0,-169,-9.4
"471",36000,3,"485111",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",36000,3,"485113",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",36000,3,"4852",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",36000,3,"48521",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",36000,3,"485210",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",36000,3,"4854",56,0,2021,4,"",173,8623,8656,8682,90074346,0,0,801,"",2.61,2.44,2.43,2.43,2.09,0,0,0.86,"",2,1.2,-144,-1.6,-99,-1.1,22,0.3,9202408,11.4,0,0,0,0,88,12.3
"477",36000,3,"48541",57,0,2021,4,"",173,8623,8656,8682,90074346,0,0,801,"",2.61,2.44,2.43,2.43,2.09,0,0,0.86,"",2,1.2,-144,-1.6,-99,-1.1,22,0.3,9202408,11.4,0,0,0,0,88,12.3
"478",36000,3,"485410",58,0,2021,4,"",173,8623,8656,8682,90074346,0,0,801,"",2.61,2.44,2.43,2.43,2.09,0,0,0.86,"",2,1.2,-144,-1.6,-99,-1.1,22,0.3,9202408,11.4,0,0,0,0,88,12.3
