"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"368",22000,2,"7121",56,0,2017,4,"",31,372,373,376,3099497,0,0,638,"",2.78,2,2.16,2.23,2.43,0,0,1.14,"",0,0,-43,-10.4,-41,-9.9,-37,-9,-178694,-5.5,0,0,0,0,29,4.8
"369",22000,2,"71211",57,0,2017,4,"",6,66,70,68,661024,0,0,748,"",3.14,1.64,1.75,1.7,2.09,0,0,1.23,"",0,0,-17,-20.5,-12,-14.6,-13,-16,-105380,-13.7,0,0,0,0,29,4
"370",22000,2,"712110",58,0,2017,4,"",6,66,70,68,661024,0,0,748,"",3.14,1.64,1.75,1.7,2.09,0,0,1.23,"",0,0,-17,-20.5,-12,-14.6,-13,-16,-105380,-13.7,0,0,0,0,29,4
"371",22000,2,"71219",57,0,2017,4,"",25,306,303,308,2438473,0,0,614,"",2.98,2.4,2.6,2.74,2.88,0,0,1.12,"",0,0,-26,-7.8,-29,-8.7,-24,-7.2,-73314,-2.9,0,0,0,0,32,5.5
"372",22000,2,"712190",58,0,2017,4,"",25,306,303,308,2438473,0,0,614,"",2.98,2.4,2.6,2.74,2.88,0,0,1.12,"",0,0,-26,-7.8,-29,-8.7,-24,-7.2,-73314,-2.9,0,0,0,0,32,5.5
"373",22000,2,"72",54,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",22000,2,"721",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",22000,2,"7212",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",50.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",22000,2,"72121",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",50.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",22000,2,"721211",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",22000,2,"722",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",22000,2,"7225",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",22000,2,"72251",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",22000,2,"722514",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",22000,2,"81",54,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",22000,2,"812",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",22000,2,"8123",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",22000,2,"81232",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",22000,2,"812320",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",22000,2,"813",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",22000,2,"8134",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",22000,2,"81341",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",22000,2,"813410",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",22000,2,"92",54,0,2017,4,"",873,25028,25068,25064,302797959,106073,479,930,"",1.33,1.06,1.07,1.07,1.03,0.01,0.03,0.96,"",-11,-1.2,-640,-2.5,-677,-2.6,-803,-3.1,-7717004,-2.5,21469,25.4,45,10.4,3,0.3
"392",22000,2,"921",55,0,2017,4,"",177,4242,4248,4255,52658533,30291,104,953,"",2.29,1.46,1.47,1.47,1.29,0.03,0.05,0.88,"",-1,-0.6,-823,-16.2,-827,-16.3,-815,-16.1,-11625960,-18.1,17964,145.7,48,85.7,-22,-2.3
"393",22000,2,"9211",56,0,2017,4,"",177,4242,4248,4255,52658533,30291,104,953,"",2.29,1.46,1.47,1.47,1.29,0.03,0.05,0.88,"",-1,-0.6,-823,-16.2,-827,-16.3,-815,-16.1,-11625960,-18.1,17964,145.7,48,85.7,-22,-2.3
"394",22000,2,"92111",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",22000,2,"921110",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",22000,2,"92112",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",22000,2,"921120",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",22000,2,"92113",57,0,2017,4,"",50,1288,1283,1295,15947585,0,0,952,"",1.5,0.98,0.97,0.99,0.83,0,0,0.85,"",0,0,16,1.3,3,0.2,5,0.4,152449,1,0,0,0,0,3,0.3
"399",22000,2,"921130",58,0,2017,4,"",50,1288,1283,1295,15947585,0,0,952,"",1.5,0.98,0.97,0.99,0.83,0,0,0.85,"",0,0,16,1.3,3,0.2,5,0.4,152449,1,0,0,0,0,3,0.3
"400",22000,2,"92119",57,0,2017,4,"",116,2274,2282,2278,28731225,30291,104,970,"",3.82,2.11,2.12,2.12,1.86,0.06,0.12,0.88,"",-1,-0.9,-831,-26.8,-824,-26.5,-816,-26.4,-11507499,-28.6,17964,145.7,48,85.7,-28,-2.8
"401",22000,2,"921190",58,0,2017,4,"",116,2274,2282,2278,28731225,30291,104,970,"",3.82,2.11,2.12,2.12,1.86,0.06,0.12,0.88,"",-1,-0.9,-831,-26.8,-824,-26.5,-816,-26.4,-11507499,-28.6,17964,145.7,48,85.7,-28,-2.8
"402",22000,2,"922",55,0,2017,4,"",154,9670,9713,9721,119829450,65728,314,950,"",0.81,1.04,1.04,1.04,1.02,0.01,0.04,0.98,"",0,0,74,0.8,86,0.9,84,0.9,991117,0.8,2443,3.9,61,24.1,0,0
"403",22000,2,"9221",56,0,2017,4,"",154,9670,9713,9721,119829450,65728,314,950,"",0.81,1.04,1.04,1.04,1.02,0.01,0.04,0.98,"",0,0,74,0.8,86,0.9,84,0.9,991117,0.8,2443,3.9,61,24.1,0,0
"404",22000,2,"92211",57,0,2017,4,"",18,851,856,861,10745992,14062,62,966,"",0.35,0.65,0.65,0.66,0.59,0.01,0.03,0.9,"",-1,-5.3,1,0.1,4,0.5,13,1.5,56995,0.5,2544,22.1,44,244.4,-1,-0.1
"405",22000,2,"922110",58,0,2017,4,"",18,851,856,861,10745992,14062,62,966,"",0.35,0.65,0.65,0.66,0.59,0.01,0.03,0.9,"",-1,-5.3,1,0.1,4,0.5,13,1.5,56995,0.5,2544,22.1,44,244.4,-1,-0.1
"406",22000,2,"92212",57,0,2017,4,"",38,1907,1954,1937,33910325,0,0,1350,"",1.12,1.43,1.46,1.45,1.57,0,0,1.09,"",0,0,58,3.1,51,2.7,44,2.3,572086,1.7,0,0,0,0,-13,-1
"407",22000,2,"922120",58,0,2017,4,"",38,1907,1954,1937,33910325,0,0,1350,"",1.12,1.43,1.46,1.45,1.57,0,0,1.09,"",0,0,58,3.1,51,2.7,44,2.3,572086,1.7,0,0,0,0,-13,-1
"408",22000,2,"92213",57,0,2017,4,"",13,693,696,706,7936186,25540,59,874,"",0.48,0.88,0.88,0.9,0.75,0.22,0.19,0.85,"",0,0,20,3,17,2.5,34,5.1,190793,2.5,-1940,-7.1,-32,-35.2,-9,-1
"409",22000,2,"922130",58,0,2017,4,"",13,693,696,706,7936186,25540,59,874,"",0.48,0.88,0.88,0.9,0.75,0.22,0.19,0.85,"",0,0,20,3,17,2.5,34,5.1,190793,2.5,-1940,-7.1,-32,-35.2,-9,-1
"410",22000,2,"92214",57,0,2017,4,"",35,4861,4845,4854,51086505,0,0,810,"",0.67,0.92,0.92,0.92,0.86,0,0,0.94,"",1,2.9,7,0.1,20,0.4,-1,0,-38170,-0.1,0,0,0,0,-2,-0.2
"411",22000,2,"922140",58,0,2017,4,"",35,4861,4845,4854,51086505,0,0,810,"",0.67,0.92,0.92,0.92,0.86,0,0,0.94,"",1,2.9,7,0.1,20,0.4,-1,0,-38170,-0.1,0,0,0,0,-2,-0.2
"412",22000,2,"92215",57,0,2017,4,"",23,775,776,780,8674568,0,0,859,"",1.86,2.92,2.92,2.95,2.93,0,0,1,"",0,0,9,1.2,13,1.7,15,2,324865,3.9,0,0,0,0,19,2.3
"413",22000,2,"922150",58,0,2017,4,"",23,775,776,780,8674568,0,0,859,"",1.86,2.92,2.92,2.95,2.93,0,0,1,"",0,0,9,1.2,13,1.7,15,2,324865,3.9,0,0,0,0,19,2.3
"414",22000,2,"92216",57,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",22000,2,"922160",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",22000,2,"92219",57,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",22000,2,"922190",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",22000,2,"923",55,0,2017,4,"",193,5484,5470,5456,63301422,652,3,890,"",1.39,1.05,1.05,1.05,1.02,0,0,0.97,"",-5,-2.5,78,1.4,36,0.7,44,0.8,1545308,2.5,-1318,-66.9,1,50,13,1.5
"419",22000,2,"9231",56,0,2017,4,"",193,5484,5470,5456,63301422,652,3,890,"",1.39,1.05,1.05,1.05,1.02,0,0,0.97,"",-5,-2.5,78,1.4,36,0.7,44,0.8,1545308,2.5,-1318,-66.9,1,50,13,1.5
"420",22000,2,"92311",57,0,2017,4,"",26,883,888,893,11862568,0,0,1028,"",1.73,1.58,1.57,1.58,1.53,0,0,0.97,"",-6,-18.8,59,7.2,51,6.1,44,5.2,799696,7.2,0,0,0,0,11,1.1
"421",22000,2,"923110",58,0,2017,4,"",26,883,888,893,11862568,0,0,1028,"",1.73,1.58,1.57,1.58,1.53,0,0,0.97,"",-6,-18.8,59,7.2,51,6.1,44,5.2,799696,7.2,0,0,0,0,11,1.1
"422",22000,2,"92312",57,0,2017,4,"",23,399,394,396,5915902,652,3,1148,"",0.52,0.23,0.23,0.23,0.29,0,0,1.26,"",-2,-8,48,13.7,36,10.1,70,21.5,1067476,22,-1318,-66.9,1,50,67,6.2
"423",22000,2,"923120",58,0,2017,4,"",23,399,394,396,5915902,652,3,1148,"",0.52,0.23,0.23,0.23,0.29,0,0,1.26,"",-2,-8,48,13.7,36,10.1,70,21.5,1067476,22,-1318,-66.9,1,50,67,6.2
"424",22000,2,"92313",57,0,2017,4,"",103,3489,3487,3477,39345564,0,0,869,"",1.42,1.24,1.24,1.23,1.2,0,0,0.97,"",2,2,1,0,-15,-0.4,-44,-1.2,-563172,-1.4,0,0,0,0,-7,-0.8
"425",22000,2,"923130",58,0,2017,4,"",103,3489,3487,3477,39345564,0,0,869,"",1.42,1.24,1.24,1.23,1.2,0,0,0.97,"",2,2,1,0,-15,-0.4,-44,-1.2,-563172,-1.4,0,0,0,0,-7,-0.8
"426",22000,2,"92314",57,0,2017,4,"",41,713,701,690,6177388,0,0,678,"",5.81,7.22,7.37,7.27,6.62,0,0,0.91,"",1,2.5,-30,-4,-36,-4.9,-26,-3.6,241308,4.1,0,0,0,0,54,8.7
"427",22000,2,"923140",58,0,2017,4,"",41,713,701,690,6177388,0,0,678,"",5.81,7.22,7.37,7.27,6.62,0,0,0.91,"",1,2.5,-30,-4,-36,-4.9,-26,-3.6,241308,4.1,0,0,0,0,54,8.7
"428",22000,2,"924",55,0,2017,4,"",159,2169,2170,2165,27695196,0,0,983,"",1.72,1.17,1.21,1.24,1.26,0,0,1.04,"",-2,-1.2,12,0.6,4,0.2,-12,-0.6,120557,0.4,0,0,0,0,4,0.4
"429",22000,2,"9241",56,0,2017,4,"",159,2169,2170,2165,27695196,0,0,983,"",1.72,1.17,1.21,1.24,1.26,0,0,1.04,"",-2,-1.2,12,0.6,4,0.2,-12,-0.6,120557,0.4,0,0,0,0,4,0.4
"430",22000,2,"92411",57,0,2017,4,"",16,752,748,749,9632078,0,0,988,"",1,1.39,1.39,1.41,1.18,0,0,0.84,"",0,0,21,2.9,19,2.6,17,2.3,154202,1.6,0,0,0,0,-10,-1
"431",22000,2,"924110",58,0,2017,4,"",16,752,748,749,9632078,0,0,988,"",1,1.39,1.39,1.41,1.18,0,0,0.84,"",0,0,21,2.9,19,2.6,17,2.3,154202,1.6,0,0,0,0,-10,-1
"432",22000,2,"92412",57,0,2017,4,"",143,1417,1422,1416,18063118,0,0,980,"",1.86,1.08,1.14,1.17,1.3,0,0,1.16,"",-2,-1.4,-9,-0.6,-15,-1,-29,-2,-33645,-0.2,0,0,0,0,11,1.1
"433",22000,2,"924120",58,0,2017,4,"",143,1417,1422,1416,18063118,0,0,980,"",1.86,1.08,1.14,1.17,1.3,0,0,1.16,"",-2,-1.4,-9,-0.6,-15,-1,-29,-2,-33645,-0.2,0,0,0,0,11,1.1
"434",22000,2,"925",55,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",22000,2,"9251",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",22000,2,"92511",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",22000,2,"925110",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",22000,2,"92512",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",22000,2,"925120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",22000,2,"926",55,0,2017,4,"",177,2569,2558,2556,30664666,2920,52,921,"",1.23,0.66,0.66,0.66,0.63,0.01,0.03,0.96,"",-3,-1.7,15,0.6,0,0,-129,-4.8,1689216,5.8,-4102,-58.4,-71,-57.7,63,7.3
"441",22000,2,"9261",56,0,2017,4,"",177,2569,2558,2556,30664666,2920,52,921,"",1.23,0.66,0.66,0.66,0.63,0.01,0.03,0.96,"",-3,-1.7,15,0.6,0,0,-129,-4.8,1689216,5.8,-4102,-58.4,-71,-57.7,63,7.3
"442",22000,2,"92611",57,0,2017,4,"",16,250,257,258,2663650,0,0,804,"",1.49,0.67,0.69,0.7,0.61,0,0,0.89,"",-1,-5.9,-10,-3.8,3,1.2,4,1.6,138935,5.5,0,0,0,0,45,5.9
"443",22000,2,"926110",58,0,2017,4,"",16,250,257,258,2663650,0,0,804,"",1.49,0.67,0.69,0.7,0.61,0,0,0.89,"",-1,-5.9,-10,-3.8,3,1.2,4,1.6,138935,5.5,0,0,0,0,45,5.9
"444",22000,2,"92612",57,0,2017,4,"",78,1199,1191,1188,15280955,0,0,986,"",1.54,0.52,0.51,0.5,0.5,0,0,0.99,"",-1,-1.3,-8,-0.7,-25,-2.1,-30,-2.5,873383,6.1,0,0,0,0,73,8
"445",22000,2,"926120",58,0,2017,4,"",78,1199,1191,1188,15280955,0,0,986,"",1.54,0.52,0.51,0.5,0.5,0,0,0.99,"",-1,-1.3,-8,-0.7,-25,-2.1,-30,-2.5,873383,6.1,0,0,0,0,73,8
"446",22000,2,"92613",57,0,2017,4,"",8,31,31,31,190863,0,0,474,"",2.03,0.34,0.33,0.33,0.12,0,0,0.36,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,4223,2.3,0,0,0,0,25,5.6
"447",22000,2,"926130",58,0,2017,4,"",8,31,31,31,190863,0,0,474,"",2.03,0.34,0.33,0.33,0.12,0,0,0.36,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,4223,2.3,0,0,0,0,25,5.6
"448",22000,2,"92614",57,0,2017,4,"",55,715,709,708,7921904,0,0,857,"",1.28,1.66,1.66,1.7,1.93,0,0,1.15,"",-1,-1.8,38,5.6,34,5,-91,-11.4,522397,7.1,0,0,0,0,63,7.9
"449",22000,2,"926140",58,0,2017,4,"",55,715,709,708,7921904,0,0,857,"",1.28,1.66,1.66,1.7,1.93,0,0,1.15,"",-1,-1.8,38,5.6,34,5,-91,-11.4,522397,7.1,0,0,0,0,63,7.9
"450",22000,2,"92615",57,0,2017,4,"",20,374,370,371,4607294,2920,52,954,"",0.56,0.57,0.56,0.56,0.55,0.02,0.17,0.98,"",0,0,-4,-1.1,-11,-2.9,-11,-2.9,150278,3.4,-4102,-58.4,-71,-57.7,53,5.9
"451",22000,2,"926150",58,0,2017,4,"",20,374,370,371,4607294,2920,52,954,"",0.56,0.57,0.56,0.56,0.55,0.02,0.17,0.98,"",0,0,-4,-1.1,-11,-2.9,-11,-2.9,150278,3.4,-4102,-58.4,-71,-57.7,53,5.9
"452",22000,2,"928",55,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",22000,2,"9281",56,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",22000,2,"92811",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",22000,2,"928110",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",22000,3,"10",51,0,2017,4,"",3456,207514,207867,205725,2081614269,4760537,52798,773,"",1.54,1.09,1.09,1.08,1.04,0.16,0.41,0.96,"",10,0.3,156,0.1,204,0.1,584,0.3,53091354,2.6,571221,13.6,4271,8.8,18,2.4
"457",22000,3,"101",52,0,2017,4,"",176,4711,4701,4643,40431210,111625,1498,664,"",2.88,3.18,3.18,3.14,2.48,0.53,0.82,0.79,"",0,0,87,1.9,107,2.3,97,2.1,1863782,4.8,12647,12.8,262,21.2,17,2.6
"458",22000,3,"1011",53,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",22000,3,"1012",53,0,2017,4,"N",174,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",22000,3,"102",52,0,2017,4,"",3280,202803,203166,201082,2041183059,4648912,51300,776,"",1.51,1.07,1.07,1.07,1.03,0.16,0.41,0.96,"",10,0.3,69,0,97,0,487,0.2,51227572,2.6,558574,13.7,4009,8.5,19,2.5
"461",22000,3,"1021",53,0,2017,4,"",328,5824,5837,5823,66462487,458279,7422,877,"",2.07,0.81,0.81,0.8,0.66,0.48,1.33,0.82,"",4,1.2,307,5.6,352,6.4,320,5.8,9646471,17,270153,143.6,4977,203.6,83,10.5
"462",22000,3,"1022",53,0,2017,4,"",68,3121,3179,3165,22629411,57802,228,552,"",1,1.82,1.85,1.84,1.91,0.2,0.2,1.04,"",0,0,-39,-1.2,20,0.6,6,0.2,527902,2.4,30148,109,104,83.9,14,2.6
"463",22000,3,"1023",53,0,2017,4,"",116,1071,1072,1076,11070745,334639,4959,794,"",4.81,1.56,1.56,1.57,1.41,0.93,1.54,0.9,"",-1,-0.9,-42,-3.8,-19,-1.7,-18,-1.6,-147053,-1.3,82965,33,1836,58.8,9,1.1
"464",22000,3,"1024",53,0,2017,4,"",272,3013,2939,2871,25921464,99336,922,678,"",4.65,2.31,2.25,2.23,1.77,0.67,0.69,0.78,"",2,0.7,-126,-4,-228,-7.2,-237,-7.6,-13394,-0.1,40251,68.1,608,193.6,42,6.6
"465",22000,3,"1025",53,0,2017,4,"",213,125494,126017,124296,1258335478,420203,3506,773,"",0.22,1.05,1.05,1.04,1.06,0.03,0.09,1.02,"",-4,-1.8,358,0.3,314,0.2,768,0.6,27312969,2.2,-117370,-21.8,-2327,-39.9,14,1.8
"466",22000,3,"1026",53,0,2017,4,"",133,7442,7300,7214,46074019,590908,4783,484,"",2.15,1.42,1.42,1.41,1.28,0.4,0.26,0.9,"",3,2.3,-136,-1.8,-176,-2.4,-167,-2.3,-572552,-1.2,38591,7,-525,-9.9,4,0.8
"467",22000,3,"1027",53,0,2017,4,"",93,698,698,699,6587720,7030,55,726,"",3.27,1.63,1.64,1.65,1.67,0.09,0.06,1.02,"",-1,-1.1,5,0.7,10,1.5,4,0.6,112022,1.7,-104,-1.5,-31,-36,6,0.8
"468",22000,3,"1028",53,0,2017,4,"",2056,56140,56124,55938,604101735,2680715,29425,829,"",2.53,1.06,1.06,1.06,0.96,0.23,0.53,0.9,"",7,0.3,-254,-0.5,-171,-0.3,-184,-0.3,14388087,2.4,213940,8.7,-633,-2.1,23,2.9
"469",22000,3,"1029",53,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,-4,-100,-5,-100,-5,-100,-26880,-100,0,0,0,0,-443,-100
"470",22000,3,"11",54,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",22000,3,"111",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",22000,3,"1114",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",22000,3,"11142",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",22000,3,"111421",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",22000,3,"115",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",22000,3,"1152",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",22000,3,"11521",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",22000,3,"115210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",22000,3,"22",54,0,2017,4,"",288,5026,5035,5029,58093815,205393,2388,888,"",2.57,1.55,1.55,1.55,1.18,0.33,0.77,0.76,"",1,0.3,24,0.5,64,1.3,29,0.6,5995351,11.5,46675,29.4,512,27.3,85,10.6
"480",22000,3,"221",55,0,2017,4,"",288,5026,5035,5029,58093815,205393,2388,888,"",2.57,1.55,1.55,1.55,1.18,0.33,0.77,0.76,"",1,0.3,24,0.5,64,1.3,29,0.6,5995351,11.5,46675,29.4,512,27.3,85,10.6
"481",22000,3,"2211",56,0,2017,4,"",23,436,430,425,4980833,4419,93,890,"",1.84,0.43,0.43,0.42,0.26,0.03,0.34,0.61,"",1,4.5,22,5.3,15,3.6,8,1.9,225579,4.7,-6252,-58.6,-49,-34.5,9,1
"482",22000,3,"22111",57,0,2017,4,"",7,208,205,205,2253769,0,0,842,"",2.05,0.71,0.7,0.71,0.39,0,0,0.55,"",0,0,12,6.1,9,4.6,8,4.1,151379,7.2,-5771,-100,-47,-100,18,2.2
"483",22000,3,"221111",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",22000,3,"221112",58,0,2017,4,"",7,208,205,205,2253769,0,0,842,"",2.74,0.99,0.99,0.99,0.57,0,0,0.58,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
