"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",17000,1,"1027",53,0,2014,1,"",5,52,52,53,702146,0,0,1032,"",0.68,0.27,0.27,0.27,0.26,0,0,0.97,"",-1,-16.7,4,8.3,4,8.3,6,12.8,63430,9.9,0,0,0,0,1,0.1
"13",17000,1,"1028",53,0,2014,1,"",812,33043,33036,32847,705448062,0,0,1646,"",0.74,0.53,0.53,0.52,0.48,0,0,0.92,"",-27,-3.2,-1308,-3.8,-1251,-3.6,-1383,-4,29786074,4.4,0,0,0,0,130,8.6
"14",17000,1,"22",54,0,2014,1,"",1,1,1,1,25609,0,0,1970,"",0.15,0,0,0,0,0,0,1,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"15",17000,1,"221",55,0,2014,1,"",1,1,1,1,25609,0,0,1970,"",0.15,0,0,0,0,0,0,1,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"16",17000,1,"2211",56,0,2014,1,"",1,1,1,1,25609,0,0,1970,"",0.16,0,0,0,0,0,0,0.99,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"17",17000,1,"22111",57,0,2014,1,"",1,1,1,1,25609,0,0,1970,"",0.32,0,0,0,0,0,0,1.01,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"18",17000,1,"221112",58,0,2014,1,"",1,1,1,1,25609,0,0,1970,"",3.78,0.02,0.02,0.02,0.02,0,0,0.98,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"19",17000,1,"31-33",54,0,2014,1,"",3,2374,2367,2354,40492875,0,0,1317,"",1.94,1.35,1.34,1.33,1.05,0,0,0.78,"",0,0,-343,-12.6,-323,-12,-293,-11.1,-5305846,-11.6,0,0,0,0,5,0.4
"20",17000,1,"323",55,0,2014,1,"",1,11,10,10,264969,0,0,1972,"",2.06,0.09,0.08,0.08,0.08,0,0,0.98,"",0,0,-1,-8.3,-2,-16.7,-2,-16.7,29539,12.5,0,0,0,0,463,30.7
"21",17000,1,"3231",56,0,2014,1,"",1,11,10,10,264969,0,0,1972,"",2.06,0.09,0.08,0.08,0.08,0,0,0.98,"",0,0,-1,-8.3,-2,-16.7,-2,-16.7,29539,12.5,0,0,0,0,463,30.7
"22",17000,1,"32311",57,0,2014,1,"",1,11,10,10,264969,0,0,1972,"",2.06,0.09,0.08,0.08,0.08,0,0,0.98,"",0,0,-1,-8.3,-2,-16.7,-2,-16.7,29539,12.5,0,0,0,0,463,30.7
"23",17000,1,"323111",58,0,2014,1,"",1,11,10,10,264969,0,0,1972,"",11.34,0.21,0.19,0.19,0.18,0,0,0.91,"",0,0,-1,-8.3,-2,-16.7,-2,-16.7,29539,12.5,0,0,0,0,463,30.7
"24",17000,1,"332",55,0,2014,1,"",2,2363,2357,2344,40227906,0,0,1314,"",7.56,13.31,13.31,13.34,12.11,0,0,0.91,"",0,0,-342,-12.6,-321,-12,-291,-11,-5335385,-11.7,0,0,0,0,3,0.2
"25",17000,1,"3329",56,0,2014,1,"",2,2363,2357,2344,40227906,0,0,1314,"",9.07,14.5,14.56,14.53,14.07,0,0,0.97,"",0,0,-342,-12.6,-321,-12,-291,-11,-5335385,-11.7,0,0,0,0,3,0.2
"26",17000,1,"33299",57,0,2014,1,"",2,2363,2357,2344,40227906,0,0,1314,"",9.07,14.5,14.56,14.53,14.07,0,0,0.97,"",0,0,-342,-12.6,-321,-12,-291,-11,-5335385,-11.7,0,0,0,0,3,0.2
"27",17000,1,"332994",58,0,2014,1,"",2,2363,2357,2344,40227906,0,0,1314,"",11.34,21.97,22.02,21.98,20.29,0,0,0.92,"",0,0,-342,-12.6,-321,-12,-291,-11,-5335385,-11.7,0,0,0,0,3,0.2
"28",17000,1,"44-45",54,0,2014,1,"",16,810,810,800,5302502,0,0,506,"",0.5,0.4,0.4,0.4,0.33,0,0,0.83,"",1,6.7,-15,-1.8,-10,-1.2,-17,-2.1,-31666,-0.6,0,0,0,0,6,1.2
"29",17000,1,"441",55,0,2014,1,"",1,1,1,1,4888,0,0,376,"",0.48,0.18,0.18,0.18,0.16,0,0,0.89,"",0,0,0,0,0,0,0,0,-825,-14.4,0,0,0,0,-63,-14.4
"30",17000,1,"4413",56,0,2014,1,"",1,1,1,1,4888,0,0,376,"",0.48,0.18,0.18,0.18,0.16,0,0,0.89,"",0,0,0,0,0,0,0,0,-825,-14.4,0,0,0,0,-63,-14.4
"31",17000,1,"44131",57,0,2014,1,"",1,1,1,1,4888,0,0,376,"",0.48,0.18,0.18,0.18,0.16,0,0,0.89,"",0,0,0,0,0,0,0,0,-825,-14.4,0,0,0,0,-63,-14.4
"32",17000,1,"441310",58,0,2014,1,"",1,1,1,1,4888,0,0,376,"",0.48,0.18,0.18,0.18,0.16,0,0,0.89,"",0,0,0,0,0,0,0,0,-825,-14.4,0,0,0,0,-63,-14.4
"33",17000,1,"442",55,0,2014,1,"",2,16,15,15,85276,0,0,428,"",0.78,1.68,1.58,1.62,1.7,0,0,1.04,"",0,0,-12,-42.9,-11,-42.3,-10,-40,-23427,-21.6,0,0,0,0,110,34.6
"34",17000,1,"4421",56,0,2014,1,"",1,9,8,8,48804,0,0,450,"",11.34,4.46,4.23,4.43,5.75,0,0,1.31,"",0,0,-1,-10,-2,-20,-2,-20,-7455,-13.3,0,0,0,0,17,3.9
"35",17000,1,"44211",57,0,2014,1,"",1,9,8,8,48804,0,0,450,"",11.34,4.46,4.23,4.43,5.75,0,0,1.31,"",0,0,-1,-10,-2,-20,-2,-20,-7455,-13.3,0,0,0,0,17,3.9
"36",17000,1,"442110",58,0,2014,1,"",1,9,8,8,48804,0,0,450,"",11.34,4.46,4.23,4.43,5.75,0,0,1.31,"",0,0,-1,-10,-2,-20,-2,-20,-7455,-13.3,0,0,0,0,17,3.9
"37",17000,1,"4422",56,0,2014,1,"",1,7,7,7,36472,0,0,401,"",0.41,0.93,0.92,0.94,0.87,0,0,0.94,"",0,0,-11,-61.1,-9,-56.2,-8,-53.3,-15972,-30.5,0,0,0,0,154,62.3
"38",17000,1,"44229",57,0,2014,1,"",1,7,7,7,36472,0,0,401,"",0.41,0.93,0.92,0.94,0.87,0,0,0.94,"",0,0,-11,-61.1,-9,-56.2,-8,-53.3,-15972,-30.5,0,0,0,0,154,62.3
"39",17000,1,"442299",58,0,2014,1,"",1,7,7,7,36472,0,0,401,"",0.41,0.93,0.92,0.94,0.87,0,0,0.94,"",0,0,-11,-61.1,-9,-56.2,-8,-53.3,-15972,-30.5,0,0,0,0,154,62.3
"40",17000,1,"445",55,0,2014,1,"",9,576,580,572,4177421,0,0,558,"",1,1.16,1.17,1.15,0.76,0,0,0.66,"",1,12.5,18,3.2,21,3.8,13,2.3,45428,1.1,0,0,0,0,-11,-1.9
"41",17000,1,"4451",56,0,2014,1,"",9,576,580,572,4177421,0,0,558,"",1.01,1.16,1.17,1.15,0.76,0,0,0.66,"",1,12.5,18,3.2,21,3.8,13,2.3,45428,1.1,0,0,0,0,-11,-1.9
"42",17000,1,"44511",57,0,2014,1,"",2,172,175,171,1733265,0,0,772,"",0.26,0.37,0.38,0.37,0.33,0,0,0.89,"",0,0,-17,-9,-11,-5.9,-12,-6.6,-19202,-1.1,0,0,0,0,47,6.5
"43",17000,1,"445110",58,0,2014,1,"",2,172,175,171,1733265,0,0,772,"",0.26,0.37,0.38,0.37,0.33,0,0,0.89,"",0,0,-17,-9,-11,-5.9,-12,-6.6,-19202,-1.1,0,0,0,0,47,6.5
"44",17000,1,"44512",57,0,2014,1,"",7,404,405,401,2444156,0,0,466,"",5.29,12.39,12.5,12.39,10.7,0,0,0.86,"",1,16.7,35,9.5,32,8.6,25,6.6,64630,2.7,0,0,0,0,-25,-5.1
"45",17000,1,"445120",58,0,2014,1,"",7,404,405,401,2444156,0,0,466,"",5.29,12.39,12.5,12.39,10.7,0,0,0.86,"",1,16.7,35,9.5,32,8.6,25,6.6,64630,2.7,0,0,0,0,-25,-5.1
"46",17000,1,"447",55,0,2014,1,"",2,12,13,13,58812,0,0,357,"",1.81,1.06,1.14,1.2,0.95,0,0,0.84,"",0,0,1,9.1,2,18.2,2,18.2,4691,8.7,0,0,0,0,-21,-5.6
"47",17000,1,"4471",56,0,2014,1,"",2,12,13,13,58812,0,0,357,"",1.81,1.06,1.14,1.2,0.95,0,0,0.84,"",0,0,1,9.1,2,18.2,2,18.2,4691,8.7,0,0,0,0,-21,-5.6
"48",17000,1,"44711",57,0,2014,1,"",2,12,13,13,58812,0,0,357,"",2.06,1.41,1.52,1.61,1.23,0,0,0.81,"",0,0,1,9.1,2,18.2,2,18.2,4691,8.7,0,0,0,0,-21,-5.6
"49",17000,1,"447110",58,0,2014,1,"",2,12,13,13,58812,0,0,357,"",2.06,1.41,1.52,1.61,1.23,0,0,0.81,"",0,0,1,9.1,2,18.2,2,18.2,4691,8.7,0,0,0,0,-21,-5.6
"50",17000,1,"451",55,0,2014,1,"",1,2,2,2,1772,0,0,68,"",0.5,0.44,0.45,0.45,0.07,0,0,0.16,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4764,-72.9,0,0,0,0,-100,-59.5
"51",17000,1,"4511",56,0,2014,1,"",1,2,2,2,1772,0,0,68,"",0.53,0.5,0.5,0.49,0.13,0,0,0.27,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4764,-72.9,0,0,0,0,-100,-59.5
"52",17000,1,"45111",57,0,2014,1,"",1,2,2,2,1772,0,0,68,"",0.54,0.51,0.51,0.5,0.14,0,0,0.27,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4764,-72.9,0,0,0,0,-100,-59.5
"53",17000,1,"451110",58,0,2014,1,"",1,2,2,2,1772,0,0,68,"",0.54,0.51,0.51,0.5,0.14,0,0,0.27,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4764,-72.9,0,0,0,0,-100,-59.5
"54",17000,1,"452",55,0,2014,1,"",1,203,199,197,974333,0,0,375,"",0.07,0.13,0.13,0.13,0.1,0,0,0.71,"",0,0,-21,-9.4,-21,-9.5,-21,-9.6,-52769,-5.1,0,0,0,0,17,4.7
"55",17000,1,"4521",56,0,2014,1,"",1,203,199,197,974333,0,0,375,"",0.1,0.2,0.2,0.2,0.14,0,0,0.7,"",0,0,-21,-9.4,-21,-9.5,-21,-9.6,-52769,-5.1,0,0,0,0,17,4.7
"56",17000,1,"45211",57,0,2014,1,"",1,203,199,197,974333,0,0,375,"",0.1,0.2,0.2,0.2,0.14,0,0,0.7,"",0,0,-21,-9.4,-21,-9.5,-21,-9.6,-52769,-5.1,0,0,0,0,17,4.7
"57",17000,1,"452111",58,0,2014,1,"",1,203,199,197,974333,0,0,375,"",0.21,0.24,0.24,0.24,0.17,0,0,0.69,"",0,0,-21,-9.4,-21,-9.5,-21,-9.6,-52769,-5.1,0,0,0,0,17,4.7
"58",17000,1,"48-49",54,0,2014,1,"",1255,28518,28068,28091,480951049,0,0,1311,"",0.97,1.12,1.11,1.11,1.08,0,0,0.97,"",0,0,-433,-1.5,-1562,-5.3,-599,-2.1,6756691,1.4,0,0,0,0,57,4.5
"59",17000,1,"488",55,0,2014,1,"",3,214,211,212,7744756,0,0,2806,"",0.38,0.46,0.46,0.46,0.52,0,0,1.13,"",0,0,1,0.5,-3,-1.4,-3,-1.4,-224879,-2.8,0,0,0,0,-59,-2.1
"60",17000,1,"4881",56,0,2014,1,"",3,214,211,212,7744756,0,0,2806,"",0.38,0.46,0.46,0.46,0.52,0,0,1.13,"",0,0,1,0.5,-3,-1.4,-3,-1.4,-224879,-2.8,0,0,0,0,-59,-2.1
"61",17000,1,"48811",57,0,2014,1,"",3,214,211,212,7744756,0,0,2806,"",0.38,0.46,0.46,0.46,0.52,0,0,1.13,"",0,0,1,0.5,-3,-1.4,-3,-1.4,-224879,-2.8,0,0,0,0,-59,-2.1
"62",17000,1,"488111",58,0,2014,1,"",3,214,211,212,7744756,0,0,2806,"",0.38,0.47,0.46,0.46,0.52,0,0,1.12,"",0,0,1,0.5,-3,-1.4,-3,-1.4,-224879,-2.8,0,0,0,0,-59,-2.1
"63",17000,1,"491",55,0,2014,1,"",1252,28304,27857,27879,473206293,0,0,1299,"",0.97,1.14,1.13,1.13,1.1,0,0,0.97,"",0,0,-434,-1.5,-1559,-5.3,-596,-2.1,6981570,1.5,0,0,0,0,57,4.6
"64",17000,1,"4911",56,0,2014,1,"",1252,28304,27857,27879,473206293,0,0,1299,"",0.97,1.14,1.13,1.13,1.1,0,0,0.97,"",0,0,-434,-1.5,-1559,-5.3,-596,-2.1,6981570,1.5,0,0,0,0,57,4.6
"65",17000,1,"49111",57,0,2014,1,"",1252,28304,27857,27879,473206293,0,0,1299,"",0.97,1.14,1.13,1.13,1.1,0,0,0.97,"",0,0,-434,-1.5,-1559,-5.3,-596,-2.1,6981570,1.5,0,0,0,0,57,4.6
"66",17000,1,"491110",58,0,2014,1,"",1252,28304,27857,27879,473206293,0,0,1299,"",0.97,1.14,1.13,1.13,1.1,0,0,0.97,"",0,0,-434,-1.5,-1559,-5.3,-596,-2.1,6981570,1.5,0,0,0,0,57,4.6
"67",17000,1,"51",54,0,2014,1,"",3,123,120,123,1010200,0,0,637,"",0.53,0.45,0.44,0.45,0.18,0,0,0.41,"",0,0,-41,-25,-32,-21.1,-39,-24.1,-150425,-13,0,0,0,0,77,13.8
"68",17000,1,"519",55,0,2014,1,"",3,123,120,123,1010200,0,0,637,"",0.6,0.56,0.55,0.57,0.22,0,0,0.39,"",0,0,-41,-25,-32,-21.1,-39,-24.1,-150425,-13,0,0,0,0,77,13.8
"69",17000,1,"5191",56,0,2014,1,"",3,123,120,123,1010200,0,0,637,"",0.6,0.56,0.55,0.57,0.22,0,0,0.39,"",0,0,-41,-25,-32,-21.1,-39,-24.1,-150425,-13,0,0,0,0,77,13.8
"70",17000,1,"51912",57,0,2014,1,"",3,123,120,123,1010200,0,0,637,"",0.61,0.56,0.55,0.57,0.22,0,0,0.39,"",0,0,-41,-25,-32,-21.1,-39,-24.1,-150425,-13,0,0,0,0,77,13.8
"71",17000,1,"519120",58,0,2014,1,"",3,123,120,123,1010200,0,0,637,"",0.61,0.56,0.55,0.57,0.22,0,0,0.39,"",0,0,-41,-25,-32,-21.1,-39,-24.1,-150425,-13,0,0,0,0,77,13.8
"72",17000,1,"52",54,0,2014,1,"",28,480,476,473,14154603,0,0,2286,"",0.82,0.82,0.82,0.82,0.78,0,0,0.95,"",-2,-6.7,-16,-3.2,-17,-3.4,-27,-5.4,1875593,15.3,0,0,0,0,383,20.1
"73",17000,1,"522",55,0,2014,1,"",21,136,134,132,2983126,0,0,1712,"",0.74,0.55,0.54,0.54,0.5,0,0,0.92,"",-1,-4.5,1,0.7,0,0,-4,-2.9,400638,15.5,0,0,0,0,240,16.3
"74",17000,1,"5222",56,0,2014,1,"",21,136,134,132,2983126,0,0,1712,"",0.74,0.55,0.54,0.54,0.5,0,0,0.92,"",-1,-4.5,1,0.7,0,0,-4,-2.9,400638,15.5,0,0,0,0,240,16.3
"75",17000,1,"52229",57,0,2014,1,"",21,136,134,132,2983126,0,0,1712,"",0.74,0.55,0.54,0.54,0.5,0,0,0.92,"",-1,-4.5,1,0.7,0,0,-4,-2.9,400638,15.5,0,0,0,0,240,16.3
"76",17000,1,"522292",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",17000,1,"522293",58,0,2014,1,"",1,4,4,4,123173,0,0,2369,"",1.62,0.23,0.23,0.23,0.22,0,0,0.98,"",0,0,0,0,0,0,0,0,1407,1.2,0,0,0,0,27,1.2
"78",17000,1,"522294",58,0,2014,1,"",13,97,95,93,1767129,0,0,1431,"",4.4,4.5,4.43,4.36,4.11,0,0,0.93,"",-1,-7.1,-1,-1,-2,-2.1,-5,-5.1,250915,16.5,0,0,0,0,237,19.8
"79",17000,1,"522298",58,0,2014,1,"",7,35,35,35,1092824,0,0,2402,"",0.49,0.31,0.31,0.31,0.35,0,0,1.12,"",0,0,2,6.1,2,6.1,1,2.9,148316,15.7,0,0,0,0,222,10.2
"80",17000,1,"524",55,0,2014,1,"",7,344,342,341,11171477,0,0,2510,"",1.26,1.03,1.04,1.04,0.92,0,0,0.89,"",-1,-12.5,-17,-4.7,-17,-4.7,-23,-6.3,1474955,15.2,0,0,0,0,446,21.6
"81",17000,1,"5241",56,0,2014,1,"",6,331,328,327,10891061,0,0,2549,"",1.24,1.03,1.04,1.04,0.93,0,0,0.89,"",0,0,-14,-4.1,-16,-4.7,-22,-6.3,1481697,15.7,0,0,0,0,457,21.8
"82",17000,1,"52412",57,0,2014,1,"",6,331,328,327,10891061,0,0,2549,"",1.24,1.03,1.04,1.04,0.93,0,0,0.89,"",0,0,-14,-4.1,-16,-4.7,-22,-6.3,1481697,15.7,0,0,0,0,457,21.8
"83",17000,1,"524128",58,0,2014,1,"",6,331,328,327,10891061,0,0,2549,"",1.28,1.04,1.04,1.04,0.93,0,0,0.89,"",0,0,-14,-4.1,-16,-4.7,-22,-6.3,1481697,15.7,0,0,0,0,457,21.8
"84",17000,1,"5242",56,0,2014,1,"",1,13,14,14,280416,0,0,1578,"",1.42,1,1.09,1.1,0.86,0,0,0.81,"",-1,-50,-3,-18.8,-1,-6.7,-1,-6.7,-6742,-2.3,0,0,0,0,137,9.5
"85",17000,1,"52421",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",17000,1,"524210",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",17000,1,"52429",57,0,2014,1,"",1,13,14,14,280416,0,0,1578,"",1.89,1.29,1.39,1.41,1.09,0,0,0.8,"",-1,-50,-3,-18.8,-1,-6.7,-1,-6.7,-6742,-2.3,0,0,0,0,137,9.5
"88",17000,1,"524292",58,0,2014,1,"",1,13,14,14,280416,0,0,1578,"",4.54,12.88,13.33,13.32,12.77,0,0,0.97,"",-1,-50,-3,-18.8,-1,-6.7,-1,-6.7,-6742,-2.3,0,0,0,0,137,9.5
"89",17000,1,"54",54,0,2014,1,"",38,1813,1790,1790,34499649,0,0,1476,"",0.63,0.68,0.67,0.67,0.57,0,0,0.85,"",0,0,-112,-5.8,-125,-6.5,-111,-5.8,-1223662,-3.4,0,0,0,0,40,2.8
"90",17000,1,"541",55,0,2014,1,"",38,1813,1790,1790,34499649,0,0,1476,"",0.63,0.68,0.67,0.67,0.57,0,0,0.85,"",0,0,-112,-5.8,-125,-6.5,-111,-5.8,-1223662,-3.4,0,0,0,0,40,2.8
"91",17000,1,"5412",56,0,2014,1,"",1,2,2,2,30626,0,0,1178,"",0.33,0.06,0.06,0.06,0.08,0,0,1.3,"",0,0,0,0,0,0,0,0,-4805,-13.6,0,0,0,0,-185,-13.6
"92",17000,1,"54121",57,0,2014,1,"",1,2,2,2,30626,0,0,1178,"",0.33,0.06,0.06,0.06,0.08,0,0,1.3,"",0,0,0,0,0,0,0,0,-4805,-13.6,0,0,0,0,-185,-13.6
"93",17000,1,"541219",58,0,2014,1,"",1,2,2,2,30626,0,0,1178,"",0.35,0.08,0.08,0.08,0.09,0,0,1.13,"",0,0,0,0,0,0,0,0,-4805,-13.6,0,0,0,0,-185,-13.6
"94",17000,1,"5413",56,0,2014,1,"",30,1755,1733,1733,33033762,0,0,1460,"",0.85,0.88,0.88,0.88,0.78,0,0,0.88,"",0,0,-113,-6,-124,-6.7,-109,-5.9,-1375492,-4,0,0,0,0,34,2.4
"95",17000,1,"54133",57,0,2014,1,"",30,1755,1733,1733,33033762,0,0,1460,"",0.85,0.93,0.92,0.92,0.81,0,0,0.88,"",0,0,-113,-6,-124,-6.7,-109,-5.9,-1375492,-4,0,0,0,0,34,2.4
"96",17000,1,"541330",58,0,2014,1,"",30,1755,1733,1733,33033762,0,0,1460,"",0.85,0.93,0.92,0.92,0.81,0,0,0.88,"",0,0,-113,-6,-124,-6.7,-109,-5.9,-1375492,-4,0,0,0,0,34,2.4
"97",17000,1,"5415",56,0,2014,1,"",1,1,1,1,12062,0,0,928,"",0.43,0.16,0.16,0.16,0.13,0,0,0.81,"",0,0,0,0,0,0,0,0,-1968,-14,0,0,0,0,-151,-14
"98",17000,1,"54151",57,0,2014,1,"",1,1,1,1,12062,0,0,928,"",0.43,0.16,0.16,0.16,0.13,0,0,0.81,"",0,0,0,0,0,0,0,0,-1968,-14,0,0,0,0,-151,-14
"99",17000,1,"541513",58,0,2014,1,"",1,1,1,1,12062,0,0,928,"",0.54,0.18,0.18,0.18,0.14,0,0,0.77,"",0,0,0,0,0,0,0,0,-1968,-14,0,0,0,0,-151,-14
"100",17000,1,"5417",56,0,2014,1,"",1,1,1,1,38276,0,0,2944,"",0.2,0,0,0,0,0,0,1.4,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",17000,1,"54171",57,0,2014,1,"",1,1,1,1,38276,0,0,2944,"",0.2,0,0,0,0,0,0,1.4,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",17000,1,"541712",58,0,2014,1,"",1,1,1,1,38276,0,0,2944,"",0.21,0,0,0,0,0,0,1.4,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",17000,1,"5418",56,0,2014,1,"",1,2,2,2,17177,0,0,661,"",0.48,0.24,0.24,0.24,0.18,0,0,0.75,"",0,0,0,0,0,0,0,0,-2379,-12.2,0,0,0,0,-91,-12.1
"104",17000,1,"54185",57,0,2014,1,"",1,2,2,2,17177,0,0,661,"",0.55,0.3,0.3,0.3,0.22,0,0,0.73,"",0,0,0,0,0,0,0,0,-2379,-12.2,0,0,0,0,-91,-12.1
"105",17000,1,"541850",58,0,2014,1,"",1,2,2,2,17177,0,0,661,"",0.55,0.3,0.3,0.3,0.22,0,0,0.73,"",0,0,0,0,0,0,0,0,-2379,-12.2,0,0,0,0,-91,-12.1
"106",17000,1,"5419",56,0,2014,1,"",4,52,51,51,1367746,0,0,2050,"",0.38,0.21,0.2,0.2,0.21,0,0,1.04,"",0,0,1,2,-1,-1.9,-2,-3.8,160982,13.3,0,0,0,0,265,14.8
"107",17000,1,"54199",57,0,2014,1,"",4,52,51,51,1367746,0,0,2050,"",0.44,0.23,0.22,0.23,0.22,0,0,0.96,"",0,0,1,2,-1,-1.9,-2,-3.8,160982,13.3,0,0,0,0,265,14.8
"108",17000,1,"541990",58,0,2014,1,"",4,52,51,51,1367746,0,0,2050,"",0.44,0.23,0.22,0.23,0.22,0,0,0.96,"",0,0,1,2,-1,-1.9,-2,-3.8,160982,13.3,0,0,0,0,265,14.8
