"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"740",46000,5,"238151",58,0,2016,4,"",4,12,11,12,50039,24481,66,330,"",0.37,0.19,0.18,0.19,0.08,0.27,0.07,0.43,"",0,0,1,9.1,0,0,0,0,5486,12.3,9981,68.8,35,112.9,28,9.3
"741",46000,5,"238152",58,0,2016,4,"",12,156,153,151,2114348,168450,692,1061,"",1.25,1.25,1.22,1.2,1.25,0.91,0.26,1.02,"",0,0,0,0,-2,-1.3,-8,-5,48700,2.4,37125,28.3,152,28.1,47,4.6
"742",46000,5,"23816",57,0,2016,4,"",102,526,500,447,5563858,1060659,16793,872,"",1.4,0.91,0.87,0.82,0.95,1.17,1.51,1.1,"",2,2,-10,-1.9,-30,-5.7,-58,-11.5,-409314,-6.9,-505749,-32.3,-15648,-48.2,-5,-0.6
"743",46000,5,"238161",58,0,2016,4,"",69,159,139,127,1426775,371097,7357,775,"",1.27,0.59,0.52,0.5,0.61,0.78,1.52,1.14,"",-2,-2.8,-16,-9.1,-37,-21,-19,-13,-157529,-9.9,-315575,-46,-16043,-68.6,39,5.3
"744",46000,5,"238162",58,0,2016,4,"",33,367,361,320,4137083,689562,9436,911,"",1.77,1.19,1.18,1.11,1.18,1.61,1.51,1.02,"",4,13.8,6,1.7,7,2,-39,-10.9,-251785,-5.7,-190174,-21.6,395,4.4,-32,-3.4
"745",46000,5,"23817",57,0,2016,4,"",66,320,317,309,2945198,580195,8151,718,"",2.57,2.97,2.96,2.99,3.09,2.63,3.5,1.04,"",5,8.2,24,8.1,33,11.6,34,12.4,302400,11.4,-33225,-5.4,-830,-9.2,5,0.7
"746",46000,5,"238171",58,0,2016,4,"N",61,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",46000,5,"238172",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",46000,5,"23819",57,0,2016,4,"",10,43,41,41,436384,73967,1565,806,"",0.46,0.33,0.32,0.32,0.31,0.3,0.53,0.97,"",-2,-16.7,22,104.8,19,86.4,15,57.7,-138653,-24.1,9873,15.4,151,10.7,-1117,-58.1
"749",46000,5,"238191",58,0,2016,4,"",4,23,20,20,205706,34571,864,754,"",0.37,0.5,0.44,0.45,0.51,0.42,1.01,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",46000,5,"238192",58,0,2016,4,"",6,20,21,21,230678,39396,701,859,"",0.56,0.23,0.25,0.25,0.23,0.24,0.34,0.94,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",46000,5,"2382",56,0,2016,4,"",808,5944,5925,5988,77804276,7596701,106778,1005,"",1.21,0.98,0.99,1,1.04,0.87,0.92,1.04,"",16,2,135,2.3,161,2.8,202,3.5,3129152,4.2,-162435,-2.1,3182,3.1,12,1.2
"752",46000,5,"23821",57,0,2016,4,"",356,2377,2371,2384,31596227,2961519,49855,1022,"",1.26,0.92,0.92,0.93,0.97,0.74,0.9,1.05,"",7,2,23,1,46,2,69,3,1203736,4,-113241,-3.7,10525,26.8,19,1.9
"753",46000,5,"238211",58,0,2016,4,"",189,730,720,717,7555903,1042943,16168,805,"",1.17,0.88,0.87,0.87,0.92,0.75,1.19,1.06,"",14,8,36,5.2,41,6,41,6.1,365540,5.1,103013,11,4180,34.9,-5,-0.6
"754",46000,5,"238212",58,0,2016,4,"",167,1647,1651,1667,24040324,1918576,33687,1117,"",1.37,0.93,0.94,0.96,0.98,0.73,0.81,1.04,"",-7,-4,-13,-0.8,5,0.3,28,1.7,838196,3.6,-216254,-10.1,6345,23.2,34,3.1
"755",46000,5,"23822",57,0,2016,4,"",414,3382,3373,3398,43758450,4228845,51775,995,"",1.18,1.11,1.12,1.14,1.2,1.02,1,1.07,"",8,2,149,4.6,135,4.2,135,4.1,2171469,5.2,-90376,-2.1,-4132,-7.4,9,0.9
"756",46000,5,"238221",58,0,2016,4,"",282,1621,1621,1633,19082108,2229380,33101,903,"",1.11,1.1,1.11,1.12,1.29,1.1,1.71,1.16,"",5,1.8,57,3.6,58,3.7,62,3.9,485211,2.6,152314,7.3,-2689,-7.5,-10,-1.1
"757",46000,5,"238222",58,0,2016,4,"",132,1761,1752,1765,24676342,1999465,18674,1079,"",1.36,1.13,1.13,1.15,1.14,0.95,0.57,1,"",3,2.3,92,5.5,77,4.6,73,4.3,1686258,7.3,-242690,-10.8,-1443,-7.2,26,2.5
"758",46000,5,"23829",57,0,2016,4,"",38,185,181,206,2449599,406337,5148,988,"",1.07,0.45,0.45,0.51,0.41,0.67,0.57,0.87,"",1,2.7,-37,-16.7,-20,-10,-2,-1,-246053,-9.1,41182,11.3,-3211,-38.4,2,0.2
"759",46000,5,"238291",58,0,2016,4,"",8,20,19,17,152755,38167,1697,629,"",1.11,0.39,0.38,0.34,0.31,0.5,2.29,0.84,"",1,14.3,4,25,1,5.6,0,0,23494,18.2,-4686,-10.9,11,0.7,44,7.5
"760",46000,5,"238292",58,0,2016,4,"",30,165,162,189,2296844,368170,3451,1027,"",1.06,0.46,0.46,0.54,0.42,0.7,0.42,0.86,"",0,0,-41,-19.9,-21,-11.5,-2,-1,-269547,-10.5,45868,14.2,-3222,-48.3,6,0.6
"761",46000,5,"2383",56,0,2016,4,"",453,1744,1706,1708,17504648,3028750,54430,783,"",1.1,0.74,0.74,0.76,0.76,0.72,1.03,1.02,"",7,1.6,-17,-1,-19,-1.1,-20,-1.2,722070,4.3,-354717,-10.5,-11442,-17.4,40,5.4
"762",46000,5,"23831",57,0,2016,4,"",123,683,670,676,7565752,1072959,15848,860,"",1.8,0.94,0.94,0.96,0.98,0.76,0.81,1.03,"",8,7,8,1.2,-8,-1.2,1,0.1,250287,3.4,-113392,-9.6,-1224,-7.2,28,3.4
"763",46000,5,"238311",58,0,2016,4,"",80,299,313,315,3015606,579068,7591,751,"",1.72,0.95,1,1.01,1.1,0.91,1.15,1.11,"",4,5.3,-2,-0.7,8,2.6,13,4.3,165574,5.8,33799,6.2,2562,50.9,27,3.7
"764",46000,5,"238312",58,0,2016,4,"",43,384,357,361,4550146,493891,8257,953,"",1.98,0.94,0.9,0.92,0.92,0.64,0.63,1,"",4,10.3,10,2.7,-16,-4.3,-12,-3.2,84713,1.9,-147191,-23,-3786,-31.4,33,3.6
"765",46000,5,"23832",57,0,2016,4,"",126,471,448,436,3982818,823678,16953,678,"",0.99,0.78,0.76,0.77,0.77,0.74,1.23,0.99,"",-2,-1.6,-25,-5,-27,-5.7,-29,-6.2,203389,5.4,-300372,-26.7,-13307,-44,71,11.7
"766",46000,5,"238321",58,0,2016,4,"",88,300,284,282,2353162,519466,10095,627,"",0.86,0.85,0.83,0.86,0.93,0.76,1.43,1.1,"",0,0,-30,-9.1,-23,-7.5,-23,-7.5,59896,2.6,-193269,-27.1,-1128,-10.1,65,11.6
"767",46000,5,"238322",58,0,2016,4,"",38,171,164,154,1629656,304212,6858,769,"",1.56,0.69,0.67,0.65,0.61,0.7,1.02,0.91,"",-2,-5,5,3,-4,-2.4,-6,-3.8,143493,9.7,-107103,-26,-12179,-64,75,10.8
"768",46000,5,"23833",57,0,2016,4,"",69,180,175,191,1698425,339871,5701,718,"",1.27,0.84,0.82,0.9,0.77,0.93,1.45,0.91,"",7,11.3,19,11.8,9,5.4,22,13,191123,12.7,88925,35.4,1362,31.4,17,2.4
"769",46000,5,"238331",58,0,2016,4,"",58,135,134,143,1215874,250442,5025,681,"",1.32,0.97,0.97,1.04,0.97,1,2.19,0.98,"",7,13.7,13,10.7,6,4.7,15,11.7,113585,10.3,35372,16.4,1032,25.8,8,1.2
"770",46000,5,"238332",58,0,2016,4,"",11,45,41,48,482551,89429,676,831,"",1.05,0.6,0.55,0.65,0.51,0.79,0.41,0.86,"",0,0,6,15.4,3,7.9,7,17.1,77538,19.1,53553,149.3,330,95.4,39,4.9
"771",46000,5,"23834",57,0,2016,4,"",20,96,95,104,1295724,138661,3356,1014,"",0.61,0.58,0.59,0.65,0.84,0.5,1.16,1.39,"",1,5.3,-10,-9.4,-9,-8.7,-4,-3.7,-20035,-1.5,12301,9.7,927,38.2,59,6.2
"772",46000,5,"238341",58,0,2016,4,"",12,19,21,25,196454,70984,1659,697,"",0.43,0.16,0.18,0.21,0.2,0.36,0.95,1.05,"",2,20,-4,-17.4,0,0,3,13.6,22290,12.8,16778,31,260,18.6,88,14.4
"773",46000,5,"238342",58,0,2016,4,"",8,77,74,79,1099270,67677,1697,1103,"",1.71,1.65,1.63,1.78,2.05,0.86,1.48,1.21,"",-1,-11.1,-6,-7.2,-9,-10.8,-7,-8.1,-42325,-3.7,-4477,-6.2,667,64.8,58,5.6
"774",46000,5,"23835",57,0,2016,4,"",92,219,219,213,1835018,455019,6041,650,"",0.94,0.53,0.54,0.52,0.46,0.66,0.79,0.87,"",-1,-1.1,4,1.9,18,9,2,0.9,94328,5.4,-31556,-6.5,-1152,-16,9,1.4
"775",46000,5,"238351",58,0,2016,4,"",74,170,171,168,1485409,370432,4413,673,"",0.88,0.55,0.56,0.55,0.54,0.72,0.91,0.98,"",-1,-1.3,-8,-4.5,5,3,-5,-2.9,42255,2.9,-17737,-4.6,-889,-16.8,29,4.5
"776",46000,5,"238352",58,0,2016,4,"",18,49,48,45,349609,84587,1628,568,"",1.27,0.48,0.47,0.44,0.28,0.48,0.58,0.61,"",0,0,12,32.4,13,37.1,7,18.4,52073,17.5,-13819,-14,-263,-13.9,-56,-9
"777",46000,5,"23839",57,0,2016,4,"",23,95,99,88,1126911,198562,6531,922,"",0.75,0.42,0.44,0.41,0.47,0.54,1.29,1.11,"",-6,-20.7,-13,-12,-2,-2,-12,-12,2978,0.3,-10623,-5.1,1952,42.6,83,9.9
"778",46000,5,"238391",58,0,2016,4,"",7,51,57,48,621639,129697,4818,920,"",0.45,0.6,0.68,0.59,0.77,0.98,3.39,1.23,"",-2,-22.2,-5,-8.9,4,7.5,-2,-4,42591,7.4,36678,39.4,3601,295.9,80,9.5
"779",46000,5,"238392",58,0,2016,4,"",16,44,42,40,505272,68865,1713,925,"",1.08,0.31,0.3,0.3,0.32,0.29,0.47,1.05,"",-4,-20,-8,-15.4,-6,-12.5,-10,-20,-39613,-7.3,-47301,-40.7,-1649,-49,87,10.4
"780",46000,5,"2389",56,0,2016,4,"",355,1909,1808,1583,22814855,2888359,104194,993,"",1.34,0.97,0.95,0.89,1.08,0.92,2.27,1.15,"",-4,-1.1,24,1.3,-19,-1,-81,-4.9,696567,3.1,-292080,-9.2,-1977,-1.9,44,4.6
"781",46000,5,"23891",57,0,2016,4,"",210,1180,1144,1049,15215772,1851137,60870,1041,"",1.72,1.22,1.21,1.16,1.41,1.18,2.68,1.18,"",2,1,-57,-4.6,-57,-4.7,-90,-7.9,336671,2.3,-169861,-8.4,5104,9.2,81,8.4
"782",46000,5,"238911",58,0,2016,4,"N",81,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",46000,5,"238912",58,0,2016,4,"N",129,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",46000,5,"23899",57,0,2016,4,"",145,729,664,534,7599083,1037222,43324,910,"",1.02,0.73,0.69,0.61,0.74,0.66,1.87,1.08,"",-6,-4,81,12.5,38,6.1,9,1.7,359896,5,-122219,-10.5,-7081,-14,-19,-2
"785",46000,5,"238991",58,0,2016,4,"",66,319,295,229,3229897,429519,19151,884,"",0.71,0.69,0.67,0.57,0.81,0.59,1.93,1.25,"",-3,-4.3,22,7.4,19,6.9,-6,-2.6,179157,5.9,-23154,-5.1,-1893,-9,13,1.5
"786",46000,5,"238992",58,0,2016,4,"",79,410,369,305,4369186,607703,24173,930,"",1.59,0.77,0.71,0.64,0.69,0.71,1.82,0.98,"",-3,-3.7,59,16.8,19,5.4,15,5.2,180739,4.3,-99065,-14,-5188,-17.7,-45,-4.6
"787",46000,5,"31-33",54,0,2016,4,"",1100,42107,42076,42036,493571448,43373844,276207,902,"",0.94,1.16,1.17,1.17,1.06,1.32,1.04,0.9,"",18,1.7,-467,-1.1,-420,-1,-351,-0.8,-25452229,-4.9,-3426232,-7.3,-35500,-11.4,-38,-4
"788",46000,5,"311",55,0,2016,4,"",135,9778,9836,9768,111456360,14110010,80754,875,"",1.21,2.12,2.15,2.14,2.61,2.23,1.82,1.22,"",8,6.3,728,8,815,9,707,7.8,2336596,2.1,643894,4.8,-2821,-3.4,-53,-5.7
"789",46000,5,"3111",56,0,2016,4,"",30,614,616,630,9159127,759845,5143,1136,"",3.98,3.54,3.57,3.63,4.31,4.11,4.47,1.2,"",2,7.1,34,5.9,46,8.1,63,11.1,510393,5.9,-1733625,-69.5,-18285,-78,-26,-2.2
"790",46000,5,"31111",57,0,2016,4,"",30,614,616,630,9159127,759845,5143,1136,"",3.98,3.54,3.57,3.63,4.31,4.11,4.47,1.2,"",2,7.1,34,5.9,46,8.1,63,11.1,510393,5.9,-1733625,-69.5,-18285,-78,-26,-2.2
"791",46000,5,"311111",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",46000,5,"311119",58,0,2016,4,"N",25,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",46000,5,"3112",56,0,2016,4,"",5,170,169,171,2454705,154899,960,1111,"",1.51,0.95,0.96,0.97,0.96,1.06,1.01,1,"",1,25,8,4.9,7,4.3,11,6.9,143083,6.2,61657,66.1,443,85.7,9,0.8
"794",46000,5,"31121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",46000,5,"311211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",46000,5,"31122",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",46000,5,"311224",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",46000,5,"311225",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",46000,5,"3113",56,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",46000,5,"31134",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",46000,5,"311340",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",46000,5,"31135",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",46000,5,"311352",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",46000,5,"3114",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",46000,5,"31141",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",46000,5,"311412",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",46000,5,"3115",56,0,2016,4,"",11,1252,1271,1302,15825910,1207940,6184,955,"",1.55,3.03,3.09,3.17,3.37,2.99,2.36,1.09,"",0,0,21,1.7,48,3.9,43,3.4,149079,1,-248463,-17.1,-297,-4.6,-19,-2
"808",46000,5,"31151",57,0,2016,4,"",11,1252,1271,1302,15825910,1207940,6184,955,"",2.15,3.55,3.62,3.7,3.81,3.59,2.92,1.05,"",0,0,21,1.7,48,3.9,43,3.4,149079,1,-248463,-17.1,-297,-4.6,-19,-2
"809",46000,5,"311511",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",46000,5,"311513",58,0,2016,4,"",7,1090,1110,1137,13910049,1107796,5785,962,"",3.29,8.01,8.15,8.28,9.42,6.83,5.75,1.16,"",0,0,34,3.2,57,5.4,45,4.1,291451,2.1,-216848,-16.4,-225,-3.7,-20,-2
"811",46000,5,"311514",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",46000,5,"3116",56,0,2016,4,"",43,6326,6357,6218,70349366,9659777,56117,859,"",3.16,4.29,4.31,4.21,6.01,4.8,5.31,1.41,"",5,13.2,574,10,626,10.9,503,8.8,4052704,6.1,2240336,30.2,12487,28.6,-31,-3.5
"813",46000,5,"31161",57,0,2016,4,"",43,6326,6357,6218,70349366,9659777,56117,859,"",3.16,4.29,4.31,4.21,6.01,4.8,5.31,1.41,"",5,13.2,574,10,626,10.9,503,8.8,4052704,6.1,2240336,30.2,12487,28.6,-31,-3.5
"814",46000,5,"311611",58,0,2016,4,"",29,4458,4532,4479,55819470,7383594,44049,956,"",5.59,11.07,11.24,11.11,16.03,11.56,13.05,1.44,"",3,11.5,551,14.1,597,15.2,466,11.6,4670139,9.1,2365837,47.1,16972,62.7,-40,-4
"815",46000,5,"311612",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",46000,5,"311613",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",46000,5,"311615",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",46000,5,"3118",56,0,2016,4,"",25,837,836,844,8148932,1348768,7518,747,"",0.55,0.92,0.92,0.93,1.16,1.05,0.87,1.26,"",0,0,53,6.8,46,5.8,43,5.4,-2443104,-23.1,553581,69.6,3851,105,-282,-27.4
"819",46000,5,"31181",57,0,2016,4,"",23,285,287,291,1943866,382275,1725,520,"",0.58,0.42,0.42,0.42,0.4,0.38,0.26,0.95,"",0,0,-21,-6.9,-19,-6.2,-9,-3,-221623,-10.2,-2294,-0.6,-305,-15,-28,-5.1
"820",46000,5,"311811",58,0,2016,4,"",15,125,126,131,500195,227930,879,302,"",0.58,0.5,0.5,0.52,0.45,0.55,0.36,0.88,"",0,0,5,4.2,2,1.6,12,10.1,18018,3.7,2776,1.2,-94,-9.7,-5,-1.6
"821",46000,5,"311812",58,0,2016,4,"",8,160,161,160,1443671,154345,846,693,"",0.61,0.4,0.4,0.4,0.42,0.28,0.23,1.03,"",0,0,-26,-14,-21,-11.5,-21,-11.6,-239641,-14.2,-5070,-3.2,-211,-20,-15,-2.1
"822",46000,5,"31182",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",46000,5,"311821",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",46000,5,"31183",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",46000,5,"311830",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",46000,5,"3119",56,0,2016,4,"",11,272,276,263,2020624,563754,2383,575,"",0.64,0.44,0.44,0.42,0.3,0.68,0.4,0.7,"",0,0,67,32.7,69,33.3,62,30.8,188050,10.3,58198,11.5,-469,-16.4,-115,-16.7
"827",46000,5,"31191",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",46000,5,"311911",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",46000,5,"311919",58,0,2016,4,"",3,22,22,22,255089,21090,272,892,"",1.67,0.18,0.18,0.18,0.22,0.17,0.27,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",46000,5,"31194",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",46000,5,"311941",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",46000,5,"31199",57,0,2016,4,"",4,242,246,233,1718927,531805,2006,550,"",0.52,0.99,1.01,0.95,0.82,1.35,0.77,0.83,"",0,0,75,44.9,76,44.7,63,37.1,266360,18.3,77615,17.1,-512,-20.3,-111,-16.8
"833",46000,5,"311991",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",46000,5,"311999",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",46000,5,"312",55,0,2016,4,"",21,212,193,209,1294170,297193,1799,486,"",0.61,0.28,0.26,0.29,0.18,0.35,0.25,0.64,"",5,31.2,17,8.7,10,5.5,20,10.6,-24836,-1.9,-12483,-4,333,22.7,-51,-9.5
"836",46000,5,"3121",56,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",46000,5,"31211",57,0,2016,4,"",5,65,64,65,577386,61185,234,687,"",0.74,0.21,0.21,0.22,0.19,0.21,0.11,0.88,"",0,0,-6,-8.5,-5,-7.2,-5,-7.1,-74654,-11.4,-26802,-30.5,-104,-30.8,-30,-4.2
"838",46000,5,"312111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",46000,5,"312112",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",46000,5,"312113",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",46000,5,"31212",57,0,2016,4,"",5,23,28,30,124047,49483,471,353,"",0.48,0.12,0.15,0.17,0.07,0.19,0.26,0.5,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",46000,5,"312120",58,0,2016,4,"",5,23,28,30,124047,49483,471,353,"",0.48,0.12,0.15,0.17,0.07,0.19,0.26,0.5,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",46000,5,"31213",57,0,2016,4,"",7,117,93,106,561248,156317,838,410,"",0.5,0.61,0.52,0.62,0.35,0.7,0.38,0.6,"",1,16.7,9,8.3,-4,-4.1,3,2.9,-23405,-4,-27144,-14.8,-48,-5.4,-28,-6.4
"844",46000,5,"312130",58,0,2016,4,"",7,117,93,106,561248,156317,838,410,"",0.5,0.61,0.52,0.62,0.35,0.7,0.38,0.6,"",1,16.7,9,8.3,-4,-4.1,3,2.9,-23405,-4,-27144,-14.8,-48,-5.4,-28,-6.4
"845",46000,5,"31214",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",46000,5,"312140",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",46000,5,"3122",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",46000,5,"31223",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",46000,5,"312230",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",46000,5,"313",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",46000,5,"3133",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",46000,5,"31331",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",46000,5,"313310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
