"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"437",49000,3,"4854",56,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",49000,3,"48541",57,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",49000,3,"485410",58,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",49000,3,"488",55,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",49000,3,"4881",56,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",49000,3,"48811",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",49000,3,"488111",58,0,2014,2,"",3,8,8,8,86265,0,0,829,"",7.44,0.46,0.48,0.47,0.42,0,0,0.88,"",0,0,0,0,0,0,0,0,4461,5.5,0,0,0,0,42,5.3
"444",49000,3,"488119",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",49000,3,"493",55,0,2014,2,"",4,28,29,30,264039,0,0,700,"",1.63,0.46,0.48,0.5,0.41,0,0,0.86,"",1,33.3,-3,-9.7,-2,-6.5,0,0,-14476,-5.2,0,0,0,0,1,0.1
"446",49000,3,"4931",56,0,2014,2,"",4,28,29,30,264039,0,0,700,"",1.63,0.46,0.48,0.5,0.41,0,0,0.86,"",1,33.3,-3,-9.7,-2,-6.5,0,0,-14476,-5.2,0,0,0,0,1,0.1
"447",49000,3,"49311",57,0,2014,2,"",4,28,29,30,264039,0,0,700,"",1.75,0.49,0.51,0.52,0.43,0,0,0.86,"",1,33.3,-3,-9.7,-2,-6.5,0,0,-14476,-5.2,0,0,0,0,1,0.1
"448",49000,3,"493110",58,0,2014,2,"",4,28,29,30,264039,0,0,700,"",1.75,0.49,0.51,0.52,0.43,0,0,0.86,"",1,33.3,-3,-9.7,-2,-6.5,0,0,-14476,-5.2,0,0,0,0,1,0.1
"449",49000,3,"51",54,0,2014,2,"",66,1297,1320,1316,7402103,76464,729,434,"",1.34,1.06,1.08,1.07,0.97,0.06,0.13,0.91,"",0,0,15,1.2,8,0.6,-1,-0.1,232204,3.2,10705,16.3,-14,-1.9,11,2.6
"450",49000,3,"517",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",49000,3,"5174",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",49000,3,"51741",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",49000,3,"517410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",49000,3,"519",55,0,2014,2,"N",65,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",49000,3,"5191",56,0,2014,2,"N",65,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",49000,3,"51912",57,0,2014,2,"N",65,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",49000,3,"519120",58,0,2014,2,"N",65,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",49000,3,"52",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",49000,3,"524",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",49000,3,"5242",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",49000,3,"52429",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",49000,3,"524292",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",49000,3,"53",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",49000,3,"531",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",49000,3,"5313",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",49000,3,"53131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",49000,3,"531311",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",49000,3,"54",54,0,2014,2,"",5,82,79,77,906866,0,0,879,"",0.52,0.41,0.39,0.38,0.39,0,0,0.99,"",1,25,4,5.1,-5,-6,-4,-4.9,92173,11.3,0,0,0,0,105,13.6
"469",49000,3,"541",55,0,2014,2,"",5,82,79,77,906866,0,0,879,"",0.52,0.41,0.39,0.38,0.39,0,0,0.99,"",1,25,4,5.1,-5,-6,-4,-4.9,92173,11.3,0,0,0,0,105,13.6
"470",49000,3,"5413",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",49000,3,"54133",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",49000,3,"541330",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",49000,3,"5415",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",49000,3,"54151",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",49000,3,"541519",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",49000,3,"5416",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",49000,3,"54161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",49000,3,"541612",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",49000,3,"54162",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",49000,3,"541620",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",49000,3,"5418",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",49000,3,"54182",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",49000,3,"541820",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",49000,3,"56",54,0,2014,2,"",46,647,686,715,5464295,4e+05,6781,616,"",1.46,0.97,1.01,1.03,0.87,0.57,1.44,0.87,"",-1,-2.1,-42,-6.1,-15,-2.1,-50,-6.5,3436,0.1,-57505,-12.6,-1940,-22.2,31,5.3
"485",49000,3,"561",55,0,2014,2,"",22,236,269,293,1577354,150125,5781,456,"",1.08,0.68,0.76,0.81,0.52,0.33,1.72,0.69,"",-1,-4.3,-40,-14.5,-17,-5.9,-50,-14.6,-4178,-0.3,-54734,-26.7,-1929,-25,53,13.2
"486",49000,3,"5615",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",49000,3,"56151",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",104.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",49000,3,"561510",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",104.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",49000,3,"56159",57,0,2014,2,"",7,111,121,118,462576,0,0,305,"N",6.63,0,0,0,0,0,0,0,"",-1,-12.5,-28,-20.1,-6,-4.7,-45,-27.6,-123846,-21.1,-66547,-100,-266,-100,-10,-3.2
"490",49000,3,"561591",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",49000,3,"561599",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",49000,3,"5616",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",49000,3,"56161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",49000,3,"561612",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",49000,3,"5617",56,0,2014,2,"",13,107,133,158,971602,150125,5781,563,"",0.88,0.47,0.57,0.65,0.5,0.91,3.78,0.89,"",0,0,-13,-10.8,-10,-7,-5,-3.1,122031,14.4,11813,8.5,-1663,-22.3,103,22.4
"496",49000,3,"56171",57,0,2014,2,"",5,26,42,43,210772,49601,3670,438,"N",4.91,0,0,0,0,0,0,0,"",0,0,1,4,1,2.4,0,0,25400,13.7,-4124,-7.7,-306,-7.7,46,11.7
"497",49000,3,"561710",58,0,2014,2,"",5,26,42,43,210772,49601,3670,438,"N",4.91,0,0,0,0,0,0,0,"",0,0,1,4,1,2.4,0,0,25400,13.7,-4124,-7.7,-306,-7.7,46,11.7
"498",49000,3,"56172",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",49000,3,"561720",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",49000,3,"56173",57,0,2014,2,"",4,42,52,72,396076,100524,2111,551,"",1.88,1.1,1.29,1.59,1.34,9.24,12.13,1,"",0,0,-14,-25,-11,-17.5,-7,-8.9,45008,12.8,15937,18.8,-1357,-39.1,142,34.7
"501",49000,3,"561730",58,0,2014,2,"",4,42,52,72,396076,100524,2111,551,"",1.88,1.1,1.29,1.59,1.34,9.24,12.13,1,"",0,0,-14,-25,-11,-17.5,-7,-8.9,45008,12.8,15937,18.8,-1357,-39.1,142,34.7
"502",49000,3,"56179",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",49000,3,"561790",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",49000,3,"562",55,0,2014,2,"",24,411,417,422,3886941,249875,1000,718,"",2.16,1.27,1.28,1.27,1.2,1.01,0.74,0.95,"",0,0,-2,-0.5,2,0.5,0,0,7614,0.2,-2771,-1.1,-11,-1.1,2,0.3
"505",49000,3,"5621",56,0,2014,2,"",8,166,167,167,1481935,249875,1000,684,"",3.23,3.72,3.73,3.68,3.98,6.08,5.26,1.07,"",0,0,0,0,3,1.8,2,1.2,-20933,-1.4,-2771,-1.1,-11,-1.1,-17,-2.4
"506",49000,3,"56211",57,0,2014,2,"",8,166,167,167,1481935,249875,1000,684,"",3.23,3.72,3.73,3.68,3.98,6.08,5.26,1.07,"",0,0,0,0,3,1.8,2,1.2,-20933,-1.4,-2771,-1.1,-11,-1.1,-17,-2.4
"507",49000,3,"562111",58,0,2014,2,"",8,166,167,167,1481935,249875,1000,684,"",3.46,3.81,3.83,3.78,4.06,6.29,5.45,1.07,"",0,0,0,0,3,1.8,2,1.2,-20933,-1.4,-2771,-1.1,-11,-1.1,-17,-2.4
"508",49000,3,"5622",56,0,2014,2,"",16,245,250,255,2405006,0,0,740,"",2.17,0.92,0.93,0.94,0.87,0,0,0.94,"",0,0,-2,-0.8,-1,-0.4,-2,-0.8,28547,1.2,0,0,0,0,14,1.9
"509",49000,3,"56221",57,0,2014,2,"",16,245,250,255,2405006,0,0,740,"",2.17,0.92,0.93,0.94,0.87,0,0,0.94,"",0,0,-2,-0.8,-1,-0.4,-2,-0.8,28547,1.2,0,0,0,0,14,1.9
"510",49000,3,"562212",58,0,2014,2,"",16,245,250,255,2405006,0,0,740,"",2.98,1.14,1.17,1.17,1.1,0,0,0.95,"",0,0,-2,-0.8,-1,-0.4,-2,-0.8,28547,1.2,0,0,0,0,14,1.9
"511",49000,3,"61",54,0,2014,2,"",972,70192,70431,66934,550683897,930481,6532,612,"",1.6,0.92,0.93,0.94,0.76,0.01,0.03,0.81,"",5,0.5,1097,1.6,891,1.3,1155,1.8,-14012876,-2.5,30952,3.4,-104,-1.6,-26,-4.1
"512",49000,3,"611",55,0,2014,2,"",972,70192,70431,66934,550683897,930481,6532,612,"",1.6,0.92,0.93,0.94,0.76,0.01,0.03,0.81,"",5,0.5,1097,1.6,891,1.3,1155,1.8,-14012876,-2.5,30952,3.4,-104,-1.6,-26,-4.1
"513",49000,3,"6111",56,0,2014,2,"",963,69720,69955,66472,547287680,930481,6532,613,"",1.64,0.99,0.99,1,0.8,0.01,0.03,0.81,"",5,0.5,1092,1.6,885,1.3,1150,1.8,-14093303,-2.5,30952,3.4,-104,-1.6,-25,-3.9
"514",49000,3,"61111",57,0,2014,2,"",963,69720,69955,66472,547287680,930481,6532,613,"",1.64,0.99,0.99,1,0.8,0.01,0.03,0.81,"",5,0.5,1092,1.6,885,1.3,1150,1.8,-14093303,-2.5,30952,3.4,-104,-1.6,-25,-3.9
"515",49000,3,"611110",58,0,2014,2,"",963,69720,69955,66472,547287680,930481,6532,613,"",1.64,0.99,0.99,1,0.8,0.01,0.03,0.81,"",5,0.5,1092,1.6,885,1.3,1150,1.8,-14093303,-2.5,30952,3.4,-104,-1.6,-25,-3.9
"516",49000,3,"6114",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",49000,3,"61143",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",49000,3,"611430",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",49000,3,"6115",56,0,2014,2,"",6,444,451,429,3229784,0,0,563,"",3.74,4.22,4.24,4.37,3.4,0,0,0.8,"",0,0,6,1.4,9,2,6,1.4,60079,1.9,0,0,0,0,2,0.4
"520",49000,3,"61151",57,0,2014,2,"",6,444,451,429,3229784,0,0,563,"",3.74,4.22,4.24,4.37,3.4,0,0,0.8,"",0,0,6,1.4,9,2,6,1.4,60079,1.9,0,0,0,0,2,0.4
"521",49000,3,"611513",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",49000,3,"611519",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",49000,3,"6116",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",49000,3,"61169",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",49000,3,"611691",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",49000,3,"62",54,0,2014,2,"",107,3930,3939,3933,23200245,4371759,26982,454,"",1.63,0.47,0.47,0.47,0.26,0.27,0.35,0.56,"",0,0,-21,-0.5,-62,-1.5,-25,-0.6,-239739,-1,139987,3.3,-920,-3.3,0,0
"527",49000,3,"621",55,0,2014,2,"",31,1063,1075,1110,5614779,2237037,15676,399,"",1.54,1.7,1.72,1.76,0.94,1.05,1.24,0.55,"",0,0,79,8,53,5.2,76,7.4,240350,4.5,3844,0.2,-1133,-6.7,-9,-2.2
"528",49000,3,"6211",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",49000,3,"62111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",49000,3,"621111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",49000,3,"6213",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",49000,3,"62133",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",49000,3,"621330",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",49000,3,"6214",56,0,2014,2,"",11,335,329,345,2921086,1447206,10937,668,"",2.53,1.41,1.38,1.44,1.26,1.78,2.48,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",49000,3,"62142",57,0,2014,2,"",8,246,250,265,2240348,1178359,8249,679,"",4.25,2.13,2.15,2.25,2.14,2.16,2.85,0.98,"",0,0,4,1.7,0,0,0,0,-26273,-1.2,1657,0.1,-1164,-12.4,-12,-1.7
"536",49000,3,"621420",58,0,2014,2,"",8,246,250,265,2240348,1178359,8249,679,"",4.25,2.13,2.15,2.25,2.14,2.16,2.85,0.98,"",0,0,4,1.7,0,0,0,0,-26273,-1.2,1657,0.1,-1164,-12.4,-12,-1.7
"537",49000,3,"62149",57,0,2014,2,"",3,89,79,80,680738,268847,2688,633,"",1.29,0.76,0.68,0.68,0.56,1.03,1.9,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",49000,3,"621492",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",49000,3,"621493",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",49000,3,"621498",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",49000,3,"6219",56,0,2014,2,"",17,539,547,572,1571820,0,0,219,"",2.57,3.26,3.31,3.44,1.35,0,0,0.41,"",-1,-5.6,-14,-2.5,-31,-5.4,3,0.5,79295,5.3,0,0,0,0,16,7.9
"542",49000,3,"62191",57,0,2014,2,"",17,539,547,572,1571820,0,0,219,"",3.07,3.64,3.69,3.85,1.54,0,0,0.42,"",-1,-5.6,-14,-2.5,-31,-5.4,3,0.5,79295,5.3,0,0,0,0,16,7.9
"543",49000,3,"621910",58,0,2014,2,"",17,539,547,572,1571820,0,0,219,"",3.07,3.64,3.69,3.85,1.54,0,0,0.42,"",-1,-5.6,-14,-2.5,-31,-5.4,3,0.5,79295,5.3,0,0,0,0,16,7.9
"544",49000,3,"622",55,0,2014,2,"",5,1050,1051,1049,9202777,756666,3027,674,"",0.42,0.17,0.18,0.17,0.13,0.07,0.07,0.77,"",0,0,11,1.1,0,0,10,1,451268,5.2,45717,6.4,-528,-14.9,29,4.5
"545",49000,3,"6221",56,0,2014,2,"",5,1050,1051,1049,9202777,756666,3027,674,"",0.42,0.18,0.18,0.18,0.14,0.07,0.07,0.77,"",0,0,11,1.1,0,0,10,1,451268,5.2,45717,6.4,-528,-14.9,29,4.5
"546",49000,3,"62211",57,0,2014,2,"",5,1050,1051,1049,9202777,756666,3027,674,"",0.42,0.18,0.18,0.18,0.14,0.07,0.07,0.77,"",0,0,11,1.1,0,0,10,1,451268,5.2,45717,6.4,-528,-14.9,29,4.5
"547",49000,3,"622110",58,0,2014,2,"",5,1050,1051,1049,9202777,756666,3027,674,"",0.42,0.18,0.18,0.18,0.14,0.07,0.07,0.77,"",0,0,11,1.1,0,0,10,1,451268,5.2,45717,6.4,-528,-14.9,29,4.5
"548",49000,3,"623",55,0,2014,2,"",6,205,206,204,976525,210472,1473,366,"",0.81,0.3,0.31,0.3,0.2,0.23,0.25,0.67,"",-1,-14.3,-59,-22.3,-64,-23.7,-66,-24.4,-528776,-35.1,3130,1.5,-186,-11.2,-66,-15.3
"549",49000,3,"6231",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",49000,3,"62311",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",49000,3,"623110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",49000,3,"6232",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",49000,3,"62322",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",49000,3,"623220",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",49000,3,"624",55,0,2014,2,"",65,1612,1607,1570,7406164,1167584,6806,357,"",2.5,1.45,1.45,1.41,0.81,0.71,0.46,0.57,"",1,1.6,-52,-3.1,-51,-3.1,-45,-2.8,-402581,-5.2,87296,8.1,927,15.8,-8,-2.2
"556",49000,3,"6241",56,0,2014,2,"",47,467,469,470,2865419,1056381,6361,470,"",2.86,0.51,0.52,0.51,0.37,0.88,0.63,0.71,"",1,2.2,9,2,12,2.6,1,0.2,65638,2.3,70120,7.1,858,15.6,3,0.6
"557",49000,3,"62411",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",49000,3,"624110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",49000,3,"62412",57,0,2014,2,"",38,321,325,331,1587999,33598,336,375,"",5.13,1.1,1.12,1.13,0.72,0.07,0.08,0.64,"",0,0,10,3.2,14,4.5,16,5.1,-17066,-1.1,-958,-2.8,25,8,-20,-5.1
"560",49000,3,"624120",58,0,2014,2,"",38,321,325,331,1587999,33598,336,375,"",5.13,1.1,1.12,1.13,0.72,0.07,0.08,0.64,"",0,0,10,3.2,14,4.5,16,5.1,-17066,-1.1,-958,-2.8,25,8,-20,-5.1
